d,vs
5.43,248.40328816018402
5.45,248.06943296264214
5.47,245.69728849974464
5.49,245.7415673213343
5.51,247.19596484971007
5.53,246.35975100488136
5.55,246.15417842284916
5.57,245.77253403737183
5.59,243.48638606230423
5.61,242.81219022661975
5.63,242.00002997589257
5.65,241.4280667611627
5.67,242.80908127129544
5.69,242.7941409544029
5.71,243.7045668241395
5.73,242.49213931881718
5.75,244.34540325410484
5.77,244.0370216043514
5.79,244.38836297485173
5.81,244.37688025440585
5.83,245.70174738450356
5.85,246.9789424514719
5.87,249.129195492098
5.89,248.91021041418165
5.91,249.72651087486824
5.93,249.09207100096833
5.95,247.38390615457814
5.97,246.9405343856244
5.99,246.50638144509082
6.01,249.1503664855201
6.03,249.11649150829248
6.05,249.22541545746276
6.07,249.26396521935558
6.09,253.35614264393638
6.11,255.48427867233846
6.13,261.24980260824486
6.15,265.4298407508513
6.17,270.25802757806633
6.19,275.78168440538326
6.21,278.2691779941236
6.23,278.1876947982073
6.25,276.61164925214797
6.27,275.36110028584864
6.29,274.729268543837
6.31,273.1352967879106
6.33,273.0983965645162
6.35,273.1733139255261
6.37,284.3103798733418
6.39,300.3354475388458
6.41,324.8213908743395
6.43,332.8718871557797
6.45,338.9760070101631
6.47,345.43315974750294
6.49,350.7367568354938
6.51,356.2047457755356
6.53,366.25273861365395
6.55,374.9554146224658
6.57,378.6572875161134
6.59,380.7721057392177
6.61,385.82451624205305
6.63,389.66685448215094
6.65,391.1867874508247
6.67,392.74209991419593
6.69,395.1567102542877
6.71,397.00600972417016
6.73,400.65586767053185
6.75,402.9739170098735
6.77,404.3350864135879
6.79,406.34361500482146
6.81,409.7122411820053
6.83,411.74094971348023
6.85,413.8669005814023
6.87,415.3338272101384
6.89,415.8868763421159
6.91,416.3128641578172
6.93,415.12675287628844
6.95,413.2641354114151
6.97,410.52882769071846
6.99,408.23656256762735
7.01,404.3842124944251
7.03,400.6901917932833
7.05,395.9147790499169
7.07,391.35804024136115
7.09,387.59424825170163
7.11,383.03558049415733
7.13,379.8201498801916
7.15,377.78161267103684
7.17,375.34441222147495
7.19,375.47387394056534
7.21,376.6305219810342
7.23,380.0951774698809
7.25,381.71707172368656
7.27,385.9815483494914
7.29,391.40471300932353
7.31,395.0136072818252
7.33,395.2996671105098
7.35,393.1693190548385
7.37,382.76545773154
7.39,375.45564796659676
7.41,369.366886718984
7.43,361.38082122252877
7.45,355.41473733587446
7.47,349.85332823106285
7.49,341.51367247973843
7.51,331.30884626101664
7.53,313.0007080187252
7.55,302.05764256428364
7.57,291.00658240830694
7.59,277.4401675040456
7.61,269.9074681836778
7.63,265.07024825171214
7.65,258.59035701912086
7.67,251.52925841096982
7.69,246.8804891779279
7.71,245.60829781008002
7.73,246.66829571801642
7.75,251.02834747357554
7.77,256.31740341882306
7.79,258.0838692567923
7.81,261.94981038882236
7.83,263.61117591564874
7.85,266.174036281244
7.87,266.17231107867826
7.89,270.92031678738425
7.91,271.35837831868747
7.93,273.0603528133255
7.95,274.1670775638813
7.97,275.2230737100876
7.99,278.85949000561106
8.01,280.3652837279494
8.03,281.620173038463
8.05,279.9751106072181
8.07,279.18814219848764
8.09,278.3498914506148
8.11,277.7804025569288
8.13,275.34133970452604
8.15,274.2862212888393
8.17,275.49966029556236
8.19,275.44463494713534
8.21,275.02573953848014
8.23,274.4356964378567
8.25,274.04218588109984
8.27,272.5753995576448
8.29,272.34719078813424
8.31,271.9522405553902
8.33,271.4344184311877
8.35,270.85733891630167
8.37,271.34768001025344
8.39,270.5488927644383
8.41,271.72148118366704
8.43,269.8300695331098
8.45,269.9391497319079
8.47,270.1856506760805
8.49,267.55936037757306
8.51,266.5988528432302
8.53,265.0466155004935
8.55,260.9880855561585
8.57,260.39841104799507
8.59,258.27772554081497
8.61,254.9410014258991
8.63,253.3269373818364
8.65,250.24196259244547
8.67,252.03590120968082
8.69,252.45317222977565
8.71,252.28054799574107
8.73,254.22116864588662
8.75,254.73072410293648
8.77,253.85449779984793
8.79,254.72649851388263
8.81,254.41300053473256
8.83,253.29988119397746
8.85,252.9247452329129
8.87,251.47855932854273
8.89,250.64591960455869
8.91,249.38388253357
8.93,250.39508668642347
8.95,249.92857374471274
8.97,250.57901666955027
8.99,251.36924286617437
9.01,252.7007129117671
9.03,249.72162633852957
9.05,249.0636160795428
9.07,249.1798367446724
9.09,248.55036298690086
9.11,249.8373135787732
9.13,251.57170104768898
9.15,252.24500155393645
9.17,251.7241335289412
9.19,247.6986555921307
9.21,247.16033342349954
9.23,248.64157677007842
9.25,248.18322387568978
9.27,246.68309549095537
9.29,245.68323534278557
9.31,246.75747435107226
9.33,247.27101872622833
9.35,246.23580508491887
9.37,246.31005525358458
9.39,244.41764545594881
9.41,244.0773827945565
9.43,244.79396730727225
9.45,245.09441158226485
9.47,247.00771654817112
9.49,245.75330898945506
9.51,243.78627085950905
9.53,242.937988383981
9.55,244.03590277218802
9.57,245.188689489708
9.59,246.01476302592965
9.61,246.20588610937756
9.63,247.0244711733668
9.65,246.35762921065168
9.67,245.27212772093156
9.69,245.33953721081602
9.71,246.84761853848997
9.73,247.63359478842187
9.75,249.61319277808448
9.77,249.73609781578804
9.79,248.7792378108079
9.81,247.63937643216164
9.83,246.805967113589
9.85,245.8209968641502
9.87,245.6989318555963
9.89,245.8525099366421
9.91,247.86183651720853
9.93,248.9729944943569
9.95,249.96714460489034
9.97,249.5525486833552
9.99,245.18866315708638
10.01,243.96898310795652
10.03,243.33519512791216
10.05,242.02656711549426
10.07,240.02350440480546
10.09,240.00482796855528
10.11,240.06918606561862
10.13,241.1640911541907
10.15,242.55809173376986
10.17,243.78716179642487
10.19,245.24739718639745
10.21,243.222661423881
10.23,244.37551325627157
10.25,244.34877928078774
10.27,244.29112656879448
10.29,244.29049465627656
10.31,246.11986196957963
10.33,248.33351216301426
10.35,251.85173587178306
10.37,252.39291324500576
10.39,252.51665456224688
10.41,251.11755426376666
10.43,250.08699681695734
10.45,248.3297995841263
10.47,247.13417946317412
10.49,245.76225750560417
10.51,247.0367159734996
10.53,248.50281409492626
10.55,249.13846126076092
10.57,249.9801623216879
10.59,249.5421158147906
10.61,247.48917964988448
10.63,244.9308297519806
10.65,243.9580457874048
10.67,241.5330181609229
10.69,241.53904970864596
10.71,241.29169271738326
10.73,239.92041779982264
10.75,239.9357728117984
10.77,241.74606714141123
10.79,242.76139810408034
10.81,241.54948966421128
10.83,241.81090707877837
10.85,242.802848391375
10.87,245.10067308385118
10.89,245.61178210219376
10.91,245.23025780331116
10.93,243.78492837426924
10.95,242.78195744334266
10.97,241.53136120313724
10.99,235.4396820314577
11.01,240.10342208452832
11.03,240.14045604568864
11.05,239.8911311914438
11.07,243.53655360459413
11.09,246.0667971739201
11.11,242.65477506982455
11.13,240.41695613074657
11.15,239.12435234108793
11.17,238.23429136638197
11.19,239.98205810346718
11.21,239.9061678507795
11.23,236.77717211452565
11.25,235.0125934952946
11.27,235.12858470700436
11.29,235.5737714719707
11.31,237.48988824028197
11.33,240.68198917311582
11.35,239.36337424042415
11.37,239.92469305796715
11.39,239.41585318082394
11.41,238.38399520399005
11.43,237.80721322912123
11.45,235.82854241557342
11.47,233.60854314126468
11.49,233.51398146997312
11.51,233.69328176050175
11.53,231.62198418913218
11.55,230.5006313467203
11.57,231.70410650953582
11.59,233.577193959032
11.61,234.6343260878039
11.63,234.22608755371846
11.65,237.0595850878577
11.67,236.77936116237072
11.69,235.2540517587961
11.71,236.6720823891624
11.73,239.57257258802758
11.75,240.98145220874235
11.77,240.40747387275096
11.79,235.59722380165206
11.81,233.95778574390056
11.83,232.38846195255346
11.85,231.04063857108505
11.87,231.2396786782327
11.89,228.43688177661022
11.91,228.31055509649104
11.93,229.84091605554732
11.95,231.20663064711962
11.97,232.64933920055321
11.99,232.60290096433334
12.01,229.95644564332892
12.03,228.8342299277328
12.05,230.20028598047207
12.07,232.11371498099484
12.09,234.81586335188587
12.11,239.10148970971753
12.13,240.93572109601683
12.15,241.46222235431256
12.17,242.25041673549617
12.19,240.6729683660097
12.21,234.29174632155562
12.23,233.5506047305692
12.25,232.82339234795185
12.27,233.28534721008376
12.29,233.63353136749777
12.31,231.4339133014819
12.33,231.45684773795426
12.35,231.23255680296248
12.37,230.14775867504076
12.39,229.5429042187066
12.41,228.76264214381482
12.43,229.86304348231116
12.45,230.6274108174689
12.47,230.09506802481002
12.49,231.30669501405285
12.51,231.54185081381945
12.53,231.55391471178987
12.55,231.42079741431596
12.57,230.4163551772797
12.59,231.90088265029172
12.61,231.5593676645979
12.63,230.7359976587062
12.65,232.22199372552012
12.67,231.71563315510878
12.69,232.14106681920106
12.71,232.77025994092776
12.73,232.0405935883299
12.75,230.79204168266648
12.77,229.59746900983137
12.79,230.68832821843728
12.81,230.0904516011486
12.83,229.11889481643698
12.85,228.18475368358608
12.87,228.455910032392
12.89,227.2150924228914
12.91,227.20129683480388
12.93,228.79204124775603
12.95,227.61272987775382
12.97,229.95414636358046
12.99,229.13925234812453
13.01,228.67272358289193
13.03,228.94361741659446
13.05,229.9935521212151
13.07,231.8390800470572
13.09,232.2699338282872
13.11,231.15664153933253
13.13,230.86102478147495
13.15,229.93055583636954
13.17,228.0760354931113
13.19,228.23224522916777
13.21,228.27958932449863
13.23,228.03553594052005
13.25,228.31266998841198
13.27,228.92257755814867
13.29,228.19969427661675
13.31,228.45661045050537
13.33,228.52637063615626
13.35,228.80695244890472
13.37,228.05638213463584
13.39,227.65487724832894
13.41,227.39011012119994
13.43,228.0686015614961
13.45,228.15193936898874
13.47,229.02191698695484
13.49,228.96742039682096
13.51,230.56948427042613
13.53,231.27259464424685
13.55,232.14917651573626
13.57,229.68779704765703
13.59,230.67424874978735
13.61,231.62187814285338
13.63,230.8564393170828
13.65,234.72808155928251
13.67,233.27468739024766
13.69,230.82875597660836
13.71,228.86736178419258
13.73,228.0443986365931
13.75,227.99635548204293
13.77,229.18542023962968
13.79,231.0895880960248
13.81,233.31526428775402
13.83,233.09199844054098
13.85,232.8290341850681
13.87,233.36816968835507
13.89,232.6619457528943
13.91,233.90355859937947
13.93,234.19735536527608
13.95,234.82347298764498
13.97,233.17193715725426
13.99,234.14999917173685
14.01,234.14323262851715
14.03,233.11680977318625
14.05,233.99184735187166
14.07,233.34298037102963
14.09,233.19025840936578
14.11,233.2157999023757
14.13,232.2876204370614
14.15,231.6834195928109
14.17,231.17705172201343
14.19,231.6556689705643
14.21,230.46180745522688
14.23,230.47477163095482
14.25,230.7422046471704
14.27,230.72247254295056
14.29,230.71108054260444
14.31,227.6800547712257
14.33,227.07724185549904
14.35,225.56057676141003
14.37,225.97930570118282
14.39,226.08165012605468
14.41,226.82245131539628
14.43,228.55398071282693
14.45,229.6550094510354
14.47,230.08891739236947
14.49,229.16400926528055
14.51,230.80360210037514
14.53,230.49463185419577
14.55,230.79924047433175
14.57,228.6304582214125
14.59,229.3849820751193
14.61,231.34897249230661
14.63,234.89949868067112
14.65,235.42858960885823
14.67,234.31966484863082
14.69,233.75668266257793
14.71,233.60444525645605
14.73,233.1476782476926
14.75,232.23271693810264
14.77,231.99082419463772
14.79,231.3902615841083
14.81,231.86743579214718
14.83,231.1124665655117
14.85,231.17839879812485
14.87,230.9423170591859
14.89,232.22212290722547
14.91,231.94055731755358
14.93,231.39905350211504
14.95,231.14395314585002
14.97,230.38242760821026
14.99,232.10942179404967
15.01,232.88055454891477
15.03,233.8773142487324
15.05,235.35953443069982
15.07,235.0914717488567
15.09,232.90846391471555
15.11,232.08763935414984
15.13,233.29690484180946
15.15,233.30084771397895
15.17,233.66891260831616
15.19,232.5542277319798
15.21,231.66645262397773
15.23,233.22559398101802
15.25,235.0909744539546
15.27,236.83709208837922
15.29,237.54645252812674
15.31,239.86631530627403
15.33,240.4433860526806
15.35,240.9809737292588
15.37,241.00646570338296
15.39,240.60291397193018
15.41,240.79351608262144
15.43,239.59693103708298
15.45,238.6741199139627
15.47,237.928092803708
15.49,239.28996872905685
15.51,239.62842663032444
15.53,240.53620573009817
15.55,241.075026946479
15.57,239.4755905272545
15.59,240.91613895611843
15.61,243.01335177968684
15.63,250.63322687042395
15.65,248.59388365990816
15.67,244.95837336379273
15.69,243.54563785805624
15.71,245.18856492138025
15.73,246.84960221922228
15.75,252.83469667294506
15.77,257.9302011776384
15.79,260.74839055672345
15.81,266.2975146836076
15.83,272.74679243266064
15.85,289.58398136392117
15.87,309.3047189357467
15.89,329.5509077345528
15.91,339.1387206189528
15.93,351.84834415645213
15.95,359.0576607383006
15.97,370.64419425725924
15.99,381.8702413874854
16.01,390.8456269092829
16.03,401.5169473026977
16.05,406.7091059585211
16.07,407.83850655424925
16.09,407.73494584656316
16.11,405.62911594334633
16.13,404.7188510159645
16.15,408.78557505015357
16.17,410.48411216922375
16.19,412.0967992396891
16.21,410.92892992101207
16.23,410.68872361738784
16.25,405.57853588751163
16.27,398.72682685863015
16.29,397.92203842152503
16.31,400.39743011440436
16.33,403.8924413699109
16.35,411.17121227266165
16.37,418.7580392345831
16.39,426.69337581680435
16.41,432.459055525225
16.43,436.35447648991476
16.45,434.68721436418014
16.47,429.86749925957236
16.49,425.54655890019035
16.51,426.07688765333916
16.53,427.3067665996945
16.55,427.8602196677336
16.57,413.33966543207623
16.59,416.36549231528016
16.61,417.9493376119745
16.63,418.76331028321977
16.65,420.48527327720757
16.67,421.1982221259702
16.69,420.9875315670135
16.71,422.0919503545429
16.73,427.1304172768418
16.75,429.37985890713634
16.77,432.66155718753964
16.79,433.67184405493657
16.81,430.77415361010355
16.83,424.80296204520266
16.85,419.42768732375123
16.87,409.60160156582293
16.89,399.1774858023723
16.91,391.10308402408117
16.93,387.640533854042
16.95,391.1675205328092
16.97,394.2887251637443
16.99,397.61674412241297
17.01,400.7987268614286
17.03,403.93816110991844
17.05,404.52345098668803
17.07,403.96380803020185
17.09,399.7558312685509
17.11,392.11201309594406
17.13,391.97232982081334
17.15,392.43954857268307
17.17,393.24461435217603
17.19,394.78584780322
17.21,396.8950318242681
17.23,398.23745582283505
17.25,399.0916716456564
17.27,396.008069711017
17.29,393.17509182807663
17.31,392.1516056697294
17.33,392.9444289693253
17.35,392.9904077754783
17.37,395.03076008416826
17.39,397.05062947462477
17.41,398.1716724218275
17.43,399.48234197750867
17.45,397.0830691655839
17.47,395.798460193358
17.49,397.3742658058169
17.51,385.08946060395795
17.53,386.60358516923577
17.55,387.2759363720858
17.57,381.5242589725594
17.59,386.3116757756222
17.61,390.64929627042403
17.63,392.6242657065945
17.65,395.72439713247206
17.67,396.84611701859734
17.69,396.5401932812454
17.71,396.4505175038116
17.73,396.48371075617877
17.75,392.4957405791449
17.77,389.54909579080777
17.79,391.90893108886854
17.81,396.043714975975
17.83,399.9328487756404
17.85,399.8193663615251
17.87,395.5979337552492
17.89,381.145110000632
17.91,375.5649155821214
17.93,371.89227811069475
17.95,367.86526840385625
17.97,359.69953821949167
17.99,352.500686935455
18.01,340.5852613004948
18.03,333.68235678502583
18.05,333.20370353186775
18.07,328.00468573064035
18.09,311.0234396332838
18.11,310.08210154302213
18.13,315.3089655330097
18.15,311.86088409045607
18.17,317.8070224976335
18.19,351.60197825149015
18.21,381.4676210477365
18.23,393.03990727713784
18.25,401.5298656485745
18.27,410.82840624219165
18.29,414.9491669456243
18.31,419.8455138941729
18.33,419.829557480871
18.35,418.5924377561462
18.37,416.06731993672
18.39,414.50966920256434
18.41,417.3060417521582
18.43,420.6088895127003
18.45,425.8166807086591
18.47,428.72494783544806
18.49,431.8802905847083
18.51,432.1407952120943
18.53,429.2488857059526
18.55,428.11501186235637
18.57,405.02130314010986
18.59,409.3139735919134
18.61,414.66201043968414
18.63,419.8639303374724
18.65,427.1465776515386
18.67,431.320923132848
18.69,432.9916178776619
18.71,439.1986174426134
18.73,428.4992436998746
18.75,428.0381872949961
18.77,433.58912557707225
18.79,442.10096961942753
18.81,451.07675051001144
18.83,458.2340980337548
18.85,457.56885972838404
18.87,455.32731750506514
18.89,450.9233752446902
18.91,444.2296980239835
18.93,442.02894476284825
18.95,441.762185848489
18.97,442.60243830876
18.99,441.943145325511
19.0,443.9446743809928
