d,vs
11.83,86.92293973924372
11.85,86.65162664135985
11.87,86.0277297837785
11.89,83.40629036554179
11.91,82.45726035298813
11.93,82.93348752811572
11.95,84.01847775244123
11.97,85.74928930308987
11.99,85.11257478378279
12.01,82.43282681909189
12.03,81.7016558685245
12.05,82.28009524163382
12.07,84.04623795090576
12.09,86.17971311935324
12.11,89.34818592307042
12.13,91.59463123525943
12.15,92.26341676938084
12.17,91.96524562369393
12.19,90.20175321895438
12.21,86.0212115962037
12.23,85.20390145131991
12.25,83.9146304953077
12.27,84.45130683671101
12.29,83.96568220244768
12.31,84.01019608605343
12.33,83.4988676100911
12.35,84.07511647775748
12.37,83.7244087388968
12.39,83.42533371882571
12.41,82.94784575225947
12.43,83.28238563861674
12.45,83.4049588032816
12.47,83.95274929792635
12.49,83.25631321077952
12.51,82.64036499059108
12.53,82.3563775594632
12.55,81.97209947404988
12.57,81.8843814983234
12.59,82.65677036148927
12.61,83.1747076708965
12.63,83.27448922440212
12.65,84.52602430330688
12.67,84.37106045715333
12.69,86.03027598745803
12.71,87.71069481047167
12.73,87.4125875864381
12.75,86.39069422676731
12.77,85.14712267512849
12.79,84.49785831001859
12.81,84.14398142393739
12.83,84.48156457167555
12.85,83.78817699178894
12.87,84.51298018025409
12.89,84.86532512712881
12.91,85.09504987242929
12.93,86.11805599346259
12.95,86.29642612392499
12.97,86.29963166896086
12.99,86.5191247817982
13.01,86.22450425033406
13.03,86.90236813918393
13.05,87.28348543173342
13.07,88.24546092132509
13.09,88.35243625627933
13.11,87.50557130662642
13.13,86.34568052373999
13.15,85.827905925545
13.17,85.19478708750724
13.19,84.60599714479777
13.21,84.38322749064459
13.23,85.60960683851343
13.25,85.64537751275603
13.27,85.32691884723562
13.29,84.89884666095627
13.31,84.50136416335263
13.33,84.89466974650155
13.35,85.85793311205062
13.37,85.73621260445069
13.39,86.10326523622025
13.41,86.28905879130814
13.43,86.89225956999346
13.45,86.8481098196776
13.47,86.92202664045335
13.49,86.84756854602362
13.51,87.75413911924666
13.53,87.80337109831349
13.55,88.12266024800975
13.57,87.1253904247048
13.59,87.47403402212537
13.61,87.48026063708949
13.63,88.20829494694554
13.65,90.80663858057169
13.67,89.47509977311239
13.69,88.36861324339411
13.71,87.19067218451559
13.73,86.91954525763947
13.75,87.02495629242925
13.77,87.72511232028059
13.79,87.93961948551292
13.81,88.61118049861749
13.83,87.8110619231515
13.85,87.82318693627955
13.87,87.70058577471359
13.89,88.19098186122436
13.91,88.3522464085348
13.93,88.09034883020901
13.95,88.34984452927674
13.97,88.60835413314066
13.99,89.05997614123424
14.01,89.28750411615883
14.03,89.85275864906053
14.05,90.63333826434865
14.07,89.97250626253424
14.09,89.86922024234751
14.11,90.14525232446445
14.13,90.18711478973076
14.15,90.14719090889511
14.17,90.05987868425179
14.19,89.50607698764809
14.21,90.00368097436093
14.23,90.30150785088493
14.25,90.48000188070647
14.27,90.68784121248866
14.29,90.27787999878262
14.31,89.47435600329891
14.33,88.81163290860198
14.35,86.85472704350295
14.37,86.3067752377064
14.39,86.4652906460496
14.41,87.12121717113165
14.43,87.61134629281182
14.45,88.6817254840332
14.47,89.10780167172982
14.49,89.3076085178564
14.51,90.43484001283876
14.53,91.10524642557772
14.55,90.96592984963732
14.57,90.43353918633717
14.59,90.90362667477768
14.61,92.18955258618854
14.63,96.15396861928915
14.65,96.26993320843427
14.67,94.61478839180883
14.69,94.09686156674775
14.71,94.55474200254719
14.73,94.98594930039846
14.75,93.4483062605929
14.77,92.77891897896208
14.79,92.14696859496794
14.81,91.9683314287311
14.83,91.65298853921864
14.85,91.45610319493865
14.87,91.3107209024727
14.89,92.50653841441292
14.91,92.68221237646573
14.93,92.24416509037131
14.95,92.03033124284565
14.97,91.91506750787788
14.99,92.46513040861647
15.01,92.46762309853369
15.03,93.40955364937862
15.05,94.17019135151216
15.07,94.2589115823611
15.09,93.83673412255843
15.11,94.08659430571223
15.13,94.249648400868
15.15,94.42299689585064
15.17,94.2147343274599
15.19,94.23131000435517
15.21,94.22183705389072
15.23,94.7529610157079
15.25,95.64213742118861
15.27,95.70330197453437
15.29,96.95200732224373
15.31,96.85213153649883
15.33,96.57971653085515
15.35,96.95878340783226
15.37,96.84663115163673
15.39,96.9270138441404
15.41,96.39376471790878
15.43,95.74147475591879
15.45,96.26329389915853
15.47,95.55112487632503
15.49,96.4453422573651
15.51,96.64022494743818
15.53,97.3267551472629
15.55,97.63122816864652
15.57,97.40821170795647
15.59,98.10251267953807
15.61,100.20226449998303
15.63,108.59955751244145
15.65,106.19383461822747
15.67,102.72472952125081
15.69,101.2988250629823
15.71,102.5473049920494
15.73,104.04622256047013
15.75,109.91175538766845
15.77,116.12457399361885
15.79,117.83925853898276
15.81,122.60499127302191
15.83,129.40758022520473
15.85,145.77575563071701
15.87,164.985191781896
15.89,183.1128065908089
15.91,192.91855011251235
15.93,205.7970322293544
15.95,212.1726544560787
15.97,224.66558278105342
15.99,235.1641222769557
16.01,244.12354475183255
16.03,254.56516637036063
16.05,259.82658931525134
16.07,260.8760891246152
16.09,260.7677126721422
16.11,259.51041121149984
16.13,258.58418830112123
16.15,261.9084779415915
16.17,263.5243289786366
16.19,265.9731000659043
16.21,266.43567624106436
16.23,266.4226819192448
16.25,261.2059119638363
16.27,253.65898860265747
16.29,254.01682695142392
16.31,255.01321777638316
16.33,257.64468462107664
16.35,264.1725375678714
16.37,274.0643960678035
16.39,280.34065265752525
16.41,285.1286120370803
16.43,289.22739155400217
16.45,287.2650365728108
16.47,283.0592846463627
16.49,278.55101140471703
16.51,279.235643932982
16.53,280.58068969233204
16.55,281.47677973492847
16.57,266.84428445214314
16.59,269.38704554796783
16.61,270.93376288214154
16.63,271.3664527910542
16.65,271.68423466161164
16.67,272.01612695915713
16.69,272.3775571854244
16.71,273.86087920676556
16.73,277.70403373895385
16.75,279.4774820541605
16.77,282.44919175462877
16.79,282.04687164705575
16.81,279.78905283129654
16.83,273.5021866152789
16.85,267.9523616253049
16.87,258.50262923567396
16.89,250.15220827048094
16.91,240.50032085574895
16.93,237.87591514109187
16.95,242.29402963375404
16.97,245.6741037202748
16.99,248.58131324710868
17.01,250.52295522313105
17.03,253.8451501643994
17.05,254.14226067909001
17.07,253.09920190983522
17.09,250.0137741745843
17.11,243.70495757454952
17.13,242.54957668152022
17.15,242.93353068130864
17.17,243.4904440729919
17.19,244.6720421138705
17.21,246.85662861510005
17.23,248.7212120268682
17.25,248.13216805989273
17.27,244.9640937147222
17.29,241.29384726930297
17.31,239.54791645100565
17.33,239.97772493676285
17.35,240.31141711252587
17.37,242.17691431361803
17.39,244.3525636013461
17.41,245.50125289279956
17.43,245.17869065203885
17.45,244.38266634700824
17.47,244.21109316029182
17.49,246.3849024770814
17.51,235.24762248941173
17.53,237.17565840435216
17.55,238.09470317056142
17.57,232.18068660360655
17.59,237.06210818616142
17.61,241.03756474305098
17.63,242.25386272568693
17.65,245.85902820374304
17.67,247.42561236597854
17.69,247.17569870836647
17.71,247.87287673874124
17.73,248.11470561409135
17.75,243.003905028441
17.77,239.10090005832222
17.79,241.2039273580066
17.81,245.64151223849444
17.83,247.82288963882615
17.85,247.98299500528915
17.87,243.32081170137175
17.89,230.5267108429019
17.91,224.49614148708272
17.93,219.79791393757586
17.95,216.61915947309078
17.97,209.45791450258756
17.99,201.80221115590754
18.01,190.73273733229323
18.03,184.4992504028437
18.05,184.49680261711768
18.07,180.21818552288602
18.09,163.67012113153285
18.11,163.04816257048222
18.13,167.55151538082342
18.15,163.86972981515225
18.17,170.34516915101614
18.19,203.90688593411573
18.21,233.97816165460583
18.23,245.40124590808304
18.25,253.32917414005155
18.27,262.5950509848845
18.29,266.9643937098305
18.31,271.64001961825346
18.33,272.6236508121936
18.35,271.14152817083374
18.37,269.15459254109817
18.39,268.0362604556025
18.41,269.2546643785658
18.43,271.43605655466104
18.45,275.6572494303672
18.47,278.8939046826791
18.49,282.5455562249125
18.51,284.50562026220877
18.53,282.5490279715981
18.55,281.81402262194445
18.57,258.76539251562593
18.59,263.7500887246902
18.61,269.26882163414484
18.63,275.3494129516139
18.65,283.32652052841587
18.67,287.6555965267619
18.69,290.0416042514026
18.71,295.6389106199242
18.73,285.4348970921802
18.75,285.027663263728
18.77,291.4380136209698
18.79,298.9058462348826
18.81,307.2754191937703
18.83,313.6463916404305
18.85,313.12055167610174
18.87,311.4921767130964
18.89,306.96863959178404
18.91,300.52269491408333
18.93,298.7084530446368
18.95,298.9597136553948
18.97,298.25371027728255
18.99,297.58960644024575
19.0,299.424592807675
