d,vs
5.65,91.67077845333642
5.67,90.99209379278793
5.69,90.5436925731335
5.71,91.57245599735951
5.73,92.15141995188242
5.75,92.15287202768704
5.77,92.08985762744706
5.79,91.71679649715134
5.81,92.09121390097316
5.83,93.63026569735104
5.85,94.54455586120324
5.87,95.64754616908958
5.89,97.28207721926807
5.91,98.49846559308777
5.93,97.4933585221117
5.95,96.94591471701135
5.97,95.91489611990859
5.99,98.04830299882393
6.01,100.80113100404421
6.03,99.5862834273314
6.05,98.7589351479333
6.07,98.59048031928526
6.09,105.25995790140313
6.11,107.94202219761222
6.13,113.55517464700606
6.15,120.84384260739269
6.17,127.50536128012882
6.19,133.0235512810193
6.21,136.19588740097572
6.23,137.4864177246753
6.25,136.94997738787586
6.27,136.68303075587627
6.29,135.76431484551267
6.31,136.4476713837099
6.33,136.51984318448805
6.35,136.38612124229155
6.37,149.12120252253587
6.39,165.765887859798
6.41,191.9763188479326
6.43,201.2514094231616
6.45,207.18308720967244
6.47,216.40541062025437
6.49,223.22688035810984
6.51,228.6053910053971
6.53,239.0407489035519
6.55,248.24036329239632
6.57,253.04931270636715
6.59,255.27631657771323
6.61,259.85614792933984
6.63,263.81514290744576
6.65,266.71006103955625
6.67,268.07831945868804
6.69,270.89401247875674
6.71,271.34891658144085
6.73,272.89190010364547
6.75,275.7124118681919
6.77,277.16326634733207
6.79,279.71147491894885
6.81,282.2991117782007
6.83,285.30003226152746
6.85,287.72770814379015
6.87,289.33846723347193
6.89,290.3692419825712
6.91,290.18311619928363
6.93,288.02658504499243
6.95,286.7300075040785
6.97,285.44083357234416
6.99,283.0054329658083
7.01,279.9158567100247
7.03,275.5689662003518
7.05,271.1751690837805
7.07,267.2121430806933
7.09,264.68053545233766
7.11,261.8156352885842
7.13,257.51886996139285
7.15,255.07353880276867
7.17,252.9339846413726
7.19,252.13330240215097
7.21,252.48410701232046
7.23,254.8016342189561
7.25,257.92970732292065
7.27,263.2250484733065
7.29,268.48890741277444
7.31,271.876853863736
7.33,272.40393977294195
7.35,271.09687406717535
7.37,261.0984212195504
7.39,252.68540782020773
7.41,244.61777559494297
7.43,236.33260921626692
7.45,229.88373375732843
7.47,224.25322162808314
7.49,214.44891108688
7.51,204.30509020617012
7.53,185.49733664358905
7.55,173.61906635668578
7.57,162.55000372061318
7.59,148.97928636560394
7.61,141.61283670521823
7.63,135.6117800953253
7.65,127.9273558284025
7.67,122.30801162859373
7.69,118.33952390494893
7.71,116.99657905388372
7.73,117.81250605693579
7.75,120.22488353697966
7.77,124.14063099853237
7.79,127.94654363739686
7.81,132.16678142453387
7.83,133.6059305625776
7.85,134.7498095712803
7.87,133.71540791087895
7.89,139.3166246970995
7.91,140.67577817113357
7.93,141.80520326811612
7.95,143.35065348020387
7.97,145.9661934189508
7.99,149.36828817336146
8.01,151.83014951140194
8.03,154.1270549905142
8.05,154.39632727968916
8.07,152.81701860347087
8.09,151.4585064783287
8.11,150.09080009960968
8.13,148.58128571747307
8.15,147.03223839755555
8.17,145.78754644124376
8.19,144.86936890862373
8.21,145.48451868551595
8.23,144.5882526197432
8.25,144.5353269203768
8.27,143.61599513418528
8.29,143.66703782495915
8.31,143.8616022632144
8.33,143.309641785612
8.35,143.06749436921822
8.37,142.87370120970905
8.39,142.2761984368057
8.41,142.66788819479274
8.43,141.9889579432948
8.45,141.08926264282175
8.47,140.72656601200316
8.49,140.18365255138752
8.51,137.8981545494909
8.53,135.6058797271848
8.55,133.62735241896752
8.57,132.40389320468915
8.59,128.64471511392208
8.61,125.16123906218327
8.63,123.98636610930672
8.65,122.30474395829957
8.67,121.62502514744142
8.69,120.65214514383663
8.71,120.63802018777507
8.73,120.67826563372168
8.75,121.99269076487697
8.77,122.10487992923179
8.79,122.61120093429052
8.81,122.5992165847818
8.83,121.82708766905094
8.85,121.57381529520543
8.87,121.26814871366314
8.89,121.50547214643483
8.91,122.1386199103261
8.93,121.73574718102348
8.95,122.19189508475795
8.97,122.85554543893075
8.99,122.30611511989193
9.01,120.67883510197564
9.03,116.32220731409826
9.05,114.12341782743424
9.07,113.89848183601109
9.09,114.02338483203938
9.11,114.24594406567229
9.13,118.26743880335789
9.15,118.5724879914659
9.17,118.45759719310622
9.19,114.44125128398382
9.21,114.70776687813735
9.23,115.08800040025535
9.25,115.51142272355841
9.27,113.59986904905962
9.29,114.24327828715
9.31,115.03855549012123
9.33,116.13482853783182
9.35,115.96979160354638
9.37,115.61258063355801
9.39,114.05106093042683
9.41,114.07827134240794
9.43,114.37657096144204
9.45,115.14575103544675
9.47,115.80987444382822
9.49,113.9640255123435
9.51,113.93408436445208
9.53,113.79655345212984
9.55,113.85429414298896
9.57,115.71995817206212
9.59,117.75872209043037
9.61,117.63525009275912
9.63,116.71185240864827
9.65,116.81937332120302
9.67,116.21602042854207
9.69,115.29401590453543
9.71,115.89209016713227
9.73,117.53743650949522
9.75,119.64038922046953
9.77,120.04759514935022
9.79,119.74307924862538
9.81,119.5507321614112
9.83,118.76883951395482
9.85,118.82531304417151
9.87,118.37063148835576
9.89,118.23656434124085
9.91,120.21732278733958
9.93,122.11159739742614
9.95,122.91500268456907
9.97,122.88650503164945
9.99,120.23789304896563
10.01,119.69719616811032
10.03,120.50913919795127
10.05,121.49511845651035
10.07,120.3686512106138
10.09,120.32173986111059
10.11,120.00006248304351
10.13,119.81570378736055
10.15,119.29391167153507
10.17,120.58875592508275
10.19,122.1452192014051
10.21,119.14881245214904
10.23,118.74863884704541
10.25,117.81666393577565
10.27,117.46040265698767
10.29,116.98384804943068
10.31,118.27910132061945
10.33,119.16641214608141
10.35,121.98780309183171
10.37,121.71247882216733
10.39,120.9737696410515
10.41,121.22149060301575
10.43,121.66161496153227
10.45,119.21337771056152
10.47,118.750432089331
10.49,118.56575822682748
10.51,119.46991001686952
10.53,119.74945126414488
10.55,120.02414772136171
10.57,120.43887877205297
10.59,120.61525093626723
10.61,120.05028724982841
10.63,119.24497374173752
10.65,120.51711257638303
10.67,118.17322303891933
10.69,117.72686195015652
10.71,117.84506079342768
10.73,117.54482658972512
10.75,117.54331474856247
10.77,118.76672826072362
10.79,120.09841539926352
10.81,119.94959222712875
10.83,120.18317869957254
10.85,119.89265822033214
10.87,120.00305691009524
10.89,120.17353123452096
10.91,120.2077730823183
10.93,119.64684869840384
10.95,118.99759222279631
10.97,120.35408287080222
10.99,114.24191476683654
11.01,120.22248907709222
11.03,119.38238415592798
11.05,117.59438895698861
11.07,120.33879287636049
11.09,125.0140521394038
11.11,122.28368696059147
11.13,120.15025114865207
11.15,120.2195724380916
11.17,120.5990832423325
11.19,122.16484725449376
11.21,122.62375876008687
11.23,119.79352187722391
11.25,118.42536565721979
11.27,118.21728764154864
11.29,118.46548712569638
11.31,120.85149919961113
11.33,125.02190742461836
11.35,123.78884573280124
11.37,123.741644813825
11.39,121.56642434888767
11.41,119.93131737059569
11.43,119.5619212928003
11.45,117.76182871374726
11.47,116.38867712521395
11.49,116.57502432964176
11.51,117.23119555846147
11.53,116.98309348245499
11.55,115.8969051190508
11.57,116.14458603516739
11.59,118.50822768214024
11.61,120.4756784902633
11.63,120.80405937804761
11.65,125.24567672224582
11.67,123.72887078348406
11.69,121.21272273443714
11.71,121.56031228379989
11.73,124.44654640668658
11.75,126.10141777437752
11.77,125.71641364391522
11.79,121.79065770561198
11.81,120.48525501608196
11.83,120.11750064290406
11.85,120.49713657687752
11.87,120.85423026964519
11.89,118.63553849630505
11.91,117.57380452705036
11.93,117.83458876937368
11.95,118.22426920807146
11.97,120.0880734893259
11.99,118.86267212256729
12.01,115.86888139157608
12.03,115.50642288329796
12.05,116.21631969847881
12.07,118.14762877583873
12.09,120.69598594640566
12.11,123.90467555953272
12.13,126.26199673292571
12.15,126.96108957935783
12.17,127.4368689794904
12.19,125.5450418792527
12.21,120.60058692964199
12.23,118.83973439381508
12.25,117.8558907558778
12.27,118.31498718708009
12.29,118.43964596978117
12.31,117.33802382022952
12.33,116.95705140169282
12.35,117.2146538537695
12.37,116.88840533985254
12.39,115.86119557059993
12.41,115.46186268358831
12.43,115.08241230111561
12.45,115.4466697495225
12.47,115.5209188339437
12.49,115.29957791123707
12.51,115.0948376848119
12.53,115.17099089396649
12.55,114.54222908108116
12.57,114.60479323246561
12.59,115.6826812651233
12.61,115.96096142200884
12.63,115.88251178169855
12.65,117.13900143208069
12.67,115.70302458332078
12.69,117.37033273142727
12.71,119.40682105181506
12.73,119.0577128008774
12.75,118.65470700277808
12.77,117.41622759987474
12.79,117.15225004499347
12.81,117.25606513058919
12.83,117.88729047642916
12.85,117.07922795730286
12.87,118.01128155941811
12.89,118.57020995535673
12.91,119.11289768772883
12.93,120.27609619264275
12.95,120.14605595833213
12.97,120.35940721207704
12.99,121.22199972298309
13.01,121.93782028571142
13.03,122.68976721119543
13.05,123.09716329571043
13.07,124.2992862406511
13.09,124.88735813904238
13.11,124.75583058511347
13.13,123.92385848432919
13.15,122.9408927029168
13.17,122.32480304033675
13.19,121.97574819354976
13.21,122.2071346837494
13.23,123.90102142915437
13.25,124.01484544027588
13.27,123.70353994169587
13.29,123.29265610408854
13.31,122.54688186340196
13.33,121.52357657977737
13.35,122.87914160560376
13.37,122.66217343716787
13.39,123.31229408235532
13.41,123.68977891590531
13.43,123.11005486453837
13.45,123.82736623291196
13.47,124.12210800157143
13.49,124.2617755423934
13.51,124.57665651838205
13.53,124.65550540856465
13.55,125.19155068863536
13.57,123.86667821106323
13.59,124.93137088545488
13.61,125.31068960100295
13.63,126.02868626152006
13.65,128.2862902882547
13.67,126.07805435608869
13.69,124.29899113070955
13.71,122.30310208959759
13.73,120.87355793231131
13.75,121.68430431819861
13.77,122.05564587126489
13.79,122.29289070172011
13.81,123.46494105455311
13.83,123.24855561775972
13.85,123.44966382418306
13.87,122.39661960639893
13.89,121.51535525371578
13.91,121.58724151556464
13.93,121.98952091903314
13.95,122.71990622783538
13.97,123.98815829014923
13.99,124.26661630976136
14.01,125.56450992964986
14.03,126.60842038540034
14.05,127.04997999495406
14.07,126.84697650307653
14.09,126.96328656674119
14.11,126.65001047727718
14.13,127.09285296047922
14.15,127.18953265104761
14.17,126.90062997678052
14.19,126.57483944477418
14.21,126.69623282172364
14.23,127.38359338916756
14.25,127.68720346127296
14.27,128.29773223355744
14.29,127.16263195547054
14.31,125.74656096899773
14.33,124.21048529718769
14.35,121.93649807187944
14.37,121.62553963964893
14.39,122.54010137108692
14.41,123.29752161036436
14.43,123.59586984222736
14.45,124.51049682775545
14.47,124.78449203870156
14.49,125.25452697391388
14.51,126.09493994367202
14.53,126.2491190691835
14.55,126.3463417510263
14.57,125.42557646600727
14.59,126.12240065874204
14.61,127.76452428734505
14.63,131.97248615488738
14.65,132.98578308585553
14.67,131.29882512417578
14.69,130.5229593470525
14.71,130.9821074063907
14.73,130.84340150378245
14.75,129.2086805727522
14.77,128.73271285240233
14.79,127.78646108950616
14.81,127.73721209228434
14.83,127.75972040495559
14.85,128.14962785188138
14.87,128.76207671013364
14.89,128.85405664810114
14.91,129.2146266210902
14.93,129.1674112970808
14.95,129.48121063051607
14.97,129.55412669821695
14.99,129.7874398414035
15.01,129.86588384940995
15.03,130.58217490295246
15.05,131.2381309428926
15.07,130.50302763392182
15.09,129.33079197774515
15.11,129.5725730087867
15.13,130.12141805816344
15.15,130.16197286023004
15.17,130.75583167770367
15.19,130.4954003305802
15.21,130.88797022585942
15.23,131.97432531728265
15.25,132.43322727108307
15.27,132.68369769076205
15.29,133.8169280941553
15.31,135.17271542543568
15.33,135.09893033500433
15.35,135.2306401787301
15.37,135.3982842531346
15.39,135.1348513036661
15.41,134.59213283483854
15.43,133.6755433058586
15.45,133.75393537575783
15.47,133.42200084085934
15.49,134.01718042359727
15.51,134.76187239269657
15.53,135.11759358381278
15.55,134.8291030877473
15.57,134.44836997482346
15.59,135.68918614452423
15.61,137.24301656716833
15.63,145.53174932044993
15.65,143.67934507170224
15.67,141.38397713841422
15.69,141.173594321125
15.71,143.08643067581713
15.73,145.24520644421716
15.75,150.5431838046383
15.77,156.84924740557773
15.79,159.2964139254245
15.81,164.62990405079054
15.83,172.4303953034748
15.85,189.5097702445571
15.87,209.98310524375785
15.89,228.90229347479817
15.91,238.1278128773502
15.93,251.73716484361864
15.95,257.68533104175015
15.97,271.10390594309314
15.99,282.075125439878
16.01,292.2964255069657
16.03,302.9800055707505
16.05,308.1622672911419
16.07,309.0729725370844
16.09,309.0752572994778
16.11,307.1233365487312
16.13,306.96328775688943
16.15,309.8360558037761
16.17,312.1055261079111
16.19,313.5785029451744
16.21,312.6883473582071
16.23,313.38032030390815
16.25,308.00996204558027
16.27,301.37714150773166
16.29,300.5150339286739
16.31,301.9075417916553
16.33,304.95879512309614
16.35,312.47452725454934
16.37,322.31269289988273
16.39,328.08058607844936
16.41,332.41229671998724
16.43,335.4274299567559
16.45,333.50106214401507
16.47,328.3496301052495
16.49,323.73019312899225
16.51,324.3479925766571
16.53,326.26819238289113
16.55,326.7868225612486
16.57,312.19428694273023
16.59,314.86566111075695
16.61,316.46303474528395
16.63,316.2395696908093
16.65,315.98646170345864
16.67,317.17301860048826
16.69,317.87796383819085
16.71,318.19478625195063
16.73,321.7763444571714
16.75,324.09168848879557
16.77,327.46959259445515
16.79,326.96638639034944
16.81,324.7529605692857
16.83,318.7771892880921
16.85,313.54933163605483
16.87,303.663898838077
16.89,296.03543571612806
16.91,286.2871797464178
16.93,283.50804695924865
16.95,287.1952150002656
16.97,290.4198537801201
16.99,292.78227335031255
17.01,296.1707881631249
17.03,299.0290885091787
17.05,300.1042859212442
17.07,299.52828487549675
17.09,295.6722402044089
17.11,289.682135511796
17.13,289.15573724959114
17.15,289.52278933427743
17.17,289.68854607028754
17.19,290.2872066116604
17.21,292.0953517329891
17.23,294.0998559146569
17.25,294.3070278242402
17.27,291.634086754153
17.29,287.6195428143234
17.31,285.3181873485327
17.33,285.3996481122115
17.35,284.75970837905436
17.37,287.1537161623183
17.39,288.55808011717437
17.41,289.30115816820245
17.43,289.98627905831336
17.45,289.12404576125675
17.47,288.7406331147204
17.49,289.60456161455306
17.51,277.54672664431064
17.53,279.0724151205032
17.55,279.8293594893747
17.57,273.0192424305795
17.59,277.1793514764808
17.61,281.2170976693341
17.63,282.6662592728721
17.65,286.69815196217985
17.67,287.8072018888158
17.69,288.73363417695634
17.71,288.98606797789176
17.73,289.2776604792023
17.75,283.9522117539008
17.77,280.49099172983006
17.79,283.6776408371513
17.81,287.7372322310753
17.83,291.17830704778675
17.85,291.3166631373442
17.87,285.9726502558256
17.89,271.9712878300817
17.91,265.10566834604015
17.93,262.1434794942696
17.95,258.3721865180782
17.97,250.55657901591326
17.99,242.28219623085155
18.01,230.27387893508774
18.03,224.5780864528029
18.05,223.64387446788604
18.07,218.59204659143225
18.09,200.20468637375433
18.11,198.85365326955062
18.13,203.41066086160947
18.15,199.7858086791647
18.17,205.88900286825026
18.19,239.83563594742483
18.21,270.1728967824954
18.23,282.3362164865687
18.25,289.11241546483046
18.27,299.2141296938918
18.29,303.5550509455314
18.31,309.24293790820616
18.33,309.67073520403164
18.35,309.08012815375156
18.37,305.23499276219314
18.39,303.7383463491986
18.41,305.092230632933
18.43,307.70175612263756
18.45,312.55280029422715
18.47,316.76545903036794
18.49,320.23158400100675
18.51,322.210667725696
18.53,321.04191833586145
18.55,319.56386750365357
18.57,296.0504071466138
18.59,301.110873340996
18.61,307.093189586493
18.63,314.3727892587898
18.65,321.39622773024206
18.67,326.33536017341453
18.69,328.32963143365714
18.71,333.8940027486982
18.73,323.04075167019647
18.75,323.96244976325033
18.77,330.02194847510657
18.79,337.804894985428
18.81,346.2653396631678
18.83,351.7901392588137
18.85,350.8480332682618
18.87,349.15099597278436
18.89,345.27253515919034
18.91,338.8762288862501
18.93,336.3905669995151
18.95,336.6106288361814
18.97,335.0210167665136
18.99,333.8414116290617
19.0,335.89839816143547
