d,vs
6.13,176.96496564329115
6.15,184.39623274202108
6.17,191.69292887110814
6.19,197.75635774921062
6.21,200.7170115189779
6.23,201.27317014811987
6.25,200.13371840689322
6.27,198.80395108273947
6.29,198.644532127688
6.31,198.46442170878504
6.33,198.91932602770024
6.35,199.091076635884
6.37,211.52363360877328
6.39,228.48995094793838
6.41,255.48942935740376
6.43,266.4427200013365
6.45,272.9588917393587
6.47,281.58111762939643
6.49,287.1272907156412
6.51,294.19882802916453
6.53,304.77177234772523
6.55,314.2624017640043
6.57,318.52600760560296
6.59,320.2554029785122
6.61,324.8158732336372
6.63,328.89218552733297
6.65,332.7257518678735
6.67,334.8041657334814
6.69,336.8142201293286
6.71,338.49142501352026
6.73,341.6021455065396
6.75,344.1951875868188
6.77,345.73536216586064
6.79,347.5340982831709
6.81,350.5210420461061
6.83,351.99615118150354
6.85,355.3728595408846
6.87,355.8721690512692
6.89,356.3367095276133
6.91,356.7306932507436
6.93,354.6473980210375
6.95,353.98401874631156
6.97,352.14169649592253
6.99,350.28414484746634
7.01,347.81406261072385
7.03,342.3684182514392
7.05,337.6164689915446
7.07,332.5690911726117
7.09,328.72155495661104
7.11,324.9714270641958
7.13,320.6310757455858
7.15,319.4883959829877
7.17,317.2241448068399
7.19,316.3836902241555
7.21,317.36720565660136
7.23,320.15298609490344
7.25,322.4286984985113
7.27,326.75491301569986
7.29,333.264190940866
7.31,335.10677558040373
7.33,335.2062796838784
7.35,333.9176468863903
7.37,324.5259949852768
7.39,316.32618140546646
7.41,307.6475377160165
7.43,300.7377602336624
7.45,294.34210906318685
7.47,288.13359059754293
7.49,277.98792705664096
7.51,267.9238993804178
7.53,248.7483672818234
7.55,236.92402289927782
7.57,225.67732525495475
7.59,212.2227290333811
7.61,203.7577811150252
7.63,197.58426261607937
7.65,189.28633271403282
7.67,183.83390899466926
7.69,179.83184913299536
7.71,177.86922227506997
7.73,179.8418409269994
7.75,181.83514885190067
7.77,186.7886820922136
7.79,189.54847073801886
7.81,194.02655929194498
7.83,195.17977277493358
7.85,196.9927714071327
7.87,195.42515151303175
7.89,201.1085246503398
7.91,201.28387747197712
7.93,202.52638791321485
7.95,204.21007034825047
7.97,206.31146635960795
7.99,210.17483478352793
8.01,212.34147282273264
8.03,214.37479443522676
8.05,214.21899391328282
8.07,213.1874068351056
8.09,211.79649983794843
8.11,209.11058292309315
8.13,207.716175884223
8.15,205.62580653555227
8.17,205.12652942846495
8.19,204.79877630529134
8.21,204.74171740000838
8.23,205.46108920087318
8.25,205.3923502331777
8.27,205.6044108765878
8.29,205.66897148169497
8.31,205.36317434216224
8.33,205.48377147871474
8.35,205.08954821900736
8.37,205.34262351577766
8.39,203.93439711622548
8.41,204.12166167419102
8.43,204.30254841282445
8.45,203.21955610320552
8.47,203.92729616520415
8.49,201.6737220681844
8.51,198.70882061735892
8.53,196.92492713325427
8.55,193.6355867120914
8.57,191.7854772609839
8.59,188.16342631536517
8.61,184.90450300349696
8.63,183.4006715877171
8.65,181.1557630805233
8.67,179.75567100835173
8.69,180.056104247346
8.71,179.71440960985564
8.73,180.33096381133225
8.75,181.28990486441222
8.77,180.0532223378608
8.79,180.55193413108023
8.81,178.9395857149171
8.83,177.52621185559636
8.85,177.5205662861416
8.87,177.08592012165917
8.89,177.43741203864104
8.91,178.65445403635061
8.93,178.9609326730897
8.95,179.50050107269624
8.97,179.96688766138257
8.99,178.27428908019704
9.01,178.43785900516286
9.03,176.29946225482823
9.05,174.33267250676383
9.07,175.42568839831995
9.09,175.11093979938516
9.11,175.99539615484142
9.13,179.4493318829446
9.15,179.7339564261571
9.17,178.88984383517524
9.19,173.9937329560403
9.21,174.45425843068938
9.23,175.3478086663538
9.25,175.13196132499448
9.27,175.18557586722113
9.29,175.01669818095965
9.31,175.07721359091352
9.33,176.19549780797826
9.35,175.2752055290416
9.37,175.08641315301517
9.39,174.57610631278723
9.41,173.44639838440224
9.43,172.83099810256917
9.45,173.3276008336021
9.47,175.77683227437458
9.49,172.20866635998763
9.51,172.279919723608
9.53,171.75644316423947
9.55,173.54596482205207
9.57,175.33311521321357
9.59,176.68268666841175
9.61,177.59638263828782
9.63,177.10378131213818
9.65,177.67536445683197
9.67,177.73609095193274
9.69,177.9630016375471
9.71,178.01631993743405
9.73,179.70423638805633
9.75,181.27000727935766
9.77,182.35569122209063
9.79,182.11821629869692
9.81,182.79702044277587
9.83,181.7489605805456
9.85,182.2825363775682
9.87,181.4821583940921
9.89,181.55114584759409
9.91,182.13126939705896
9.93,183.26009794263916
9.95,183.70692757039575
9.97,183.75984184318884
9.99,180.62989053550936
10.01,180.2998310200255
10.03,180.75312855126472
10.05,180.80491053970547
10.07,180.79368958255884
10.09,179.1668067923913
10.11,177.75651607694078
10.13,175.49547986366753
10.15,175.3268712236415
10.17,176.93371351601667
10.19,178.77912419420068
10.21,177.00106774095454
10.23,176.52069558933752
10.25,174.29223971820068
10.27,174.32680967786817
10.29,173.00124672006584
10.31,173.96911688842366
10.33,175.04954931584635
10.35,177.99813736212758
10.37,177.59981692410906
10.39,176.73102864056068
10.41,176.73386832386592
10.43,177.30978823171026
10.45,176.2374287861171
10.47,175.99471525298136
10.49,175.4710808930504
10.51,177.0772903340378
10.53,177.15718502296238
10.55,176.4549622971568
10.57,175.6165864345795
10.59,176.19957034307777
10.61,175.73980615094584
10.63,176.2214271338509
10.65,176.9189624342109
10.67,175.51120153127437
10.69,173.4009138621316
10.71,174.54368352816468
10.73,173.60086407329445
10.75,173.34096602239265
10.77,173.77311193164473
10.79,174.18900454361025
10.81,172.56791862389488
10.83,173.83355364578583
10.85,174.7832189507645
10.87,175.88968545248127
10.89,175.9109397042527
10.91,176.403755372691
10.93,175.79545659061338
10.95,176.2254959818819
10.97,175.83471976892017
10.99,170.66953213665013
11.01,175.3960729467178
11.03,173.46512958709502
11.05,171.75867476535743
11.07,174.9637407880335
11.09,179.31822951119696
11.11,178.2518429673397
11.13,177.6498981685867
11.15,177.14246589568785
11.17,178.02349478126774
11.19,179.10097323824237
11.21,180.11155694079048
11.23,177.77211217281774
11.25,176.61444333943334
11.27,175.56582535594148
11.29,176.16514646579336
11.31,179.29284820275595
11.33,182.47363950473752
11.35,182.38408942510557
11.37,182.16537218580413
11.39,178.22017073100906
11.41,176.9396640540564
11.43,176.1232516101133
11.45,174.7267360171959
11.47,172.70412074910325
11.49,172.92529964499835
11.51,173.0656397939803
11.53,172.27988903278066
11.55,172.4026447215006
11.57,172.28270977553882
11.59,174.83044347842045
11.61,177.524391171076
11.63,177.19763547855857
11.65,180.9426517000352
11.67,179.22122491318993
11.69,176.73035745330742
11.71,178.27723293500978
11.73,180.9055906213067
11.75,181.93585999483852
11.77,181.6721127648453
11.79,177.40353502442514
11.81,177.1590273331854
11.83,176.65786415013972
11.85,177.02369317601685
11.87,176.01012646644324
11.89,173.28780652474202
11.91,171.5527941030218
11.93,172.45165596289345
11.95,175.24202370292096
11.97,177.30269330731528
11.99,176.2472257970541
12.01,173.0004935759401
12.03,173.5642382782374
12.05,173.89211151191176
12.07,176.18243386671975
12.09,179.78856574368828
12.11,184.54719544189362
12.13,186.19591539257047
12.15,186.3326392114429
12.17,185.68713146299433
12.19,183.1512035037155
12.21,178.22696629513194
12.23,177.24469629924087
12.25,175.8159805383155
12.27,176.2729707610039
12.29,176.98086801797635
12.31,176.9434140464379
12.33,176.1783686569991
12.35,177.10830543821365
12.37,176.759939134711
12.39,176.4369930440025
12.41,175.7726713170502
12.43,175.90180915750577
12.45,176.6499604616804
12.47,176.3753524236902
12.49,175.72001468683604
12.51,174.66965938797068
12.53,173.50282020285775
12.55,173.93567417357033
12.57,173.18583626967293
12.59,173.54548196877622
12.61,174.85371364843263
12.63,174.49415808481012
12.65,175.0190397326134
12.67,174.75303769359235
12.69,175.40277178750486
12.71,177.4833505241607
12.73,176.51437125417792
12.75,175.6641607423134
12.77,174.18338492534272
12.79,173.2857731875724
12.81,172.50460870424595
12.83,173.0109647111274
12.85,172.42194369165145
12.87,174.08121283778405
12.89,173.7621096616639
12.91,173.00428552455838
12.93,173.90792898802712
12.95,173.28794543287603
12.97,172.6622387841089
12.99,172.75913668621718
13.01,172.6389363621379
13.03,172.47567932249683
13.05,173.28496535395453
13.07,174.6991741377919
13.09,174.40471817111322
13.11,174.2614496458756
13.13,173.07763423306722
13.15,171.26758734893886
13.17,169.5684344473368
13.19,169.31821128756962
13.21,169.58707549234364
13.23,171.6408925927053
13.25,171.57978275603242
13.27,171.70409253314583
13.29,170.23500333746762
13.31,170.8022742543487
13.33,171.18539023493815
13.35,171.16637738234238
13.37,171.81375824444663
13.39,173.70438843399774
13.41,174.37406615146568
13.43,175.69749421285832
13.45,176.6045360719216
13.47,178.41273644565658
13.49,178.31407361596956
13.51,179.29481814438324
13.53,180.8076025210957
13.55,181.1068412911503
13.57,180.1075549508389
13.59,180.09324846551607
13.61,179.5922345338517
13.63,179.39383146467875
13.65,182.98407899752658
13.67,181.7983244417143
13.69,180.9968417279496
13.71,181.13266810514085
13.73,179.51707570803248
13.75,179.65913002920112
13.77,180.46172875355796
13.79,180.76461081267877
13.81,181.07496523425004
13.83,181.7103754034574
13.85,181.44608262783686
13.87,180.08846146750628
13.89,178.90968495202046
13.91,180.1437993981014
13.93,181.19783841049278
13.95,182.166802147824
13.97,182.98478240894426
13.99,183.2707846911026
14.01,183.48655297188165
14.03,184.55703169845728
14.05,185.450736926651
14.07,185.42647995868333
14.09,184.73649643252995
14.11,185.4543249837516
14.13,185.69643616113314
14.15,187.26305567862008
14.17,187.02497882165366
14.19,186.79774321039662
14.21,186.2267173287185
14.23,186.42727690350216
14.25,187.02461668667488
14.27,187.7584942093882
14.29,187.93015148235966
14.31,188.3402116874175
14.33,188.03518739470363
14.35,185.59140319864315
14.37,186.2226451611154
14.39,187.00086361208292
14.41,187.70030488042116
14.43,188.84849413593594
14.45,190.20113664265946
14.47,189.79234126942546
14.49,190.7451254424713
14.51,191.08783105439338
14.53,191.33361146571704
14.55,191.3695910982657
14.57,190.61809522990202
14.59,190.50537481885507
14.61,192.35447787929857
14.63,195.75348399770806
14.65,197.31181021970858
14.67,195.71453453130246
14.69,196.16187929628313
14.71,196.04061613890192
14.73,195.77169248261944
14.75,194.70896895582112
14.77,193.7016014072138
14.79,193.12749453908788
14.81,192.33939874204614
14.83,192.19052085739565
14.85,192.50354109882272
14.87,191.74710912280693
14.89,192.92825443748026
14.91,193.10255357868968
14.93,193.40976186151366
14.95,193.82068976329424
14.97,194.66362302089223
14.99,194.16928128946705
15.01,194.82456412435823
15.03,195.12088322927752
15.05,196.94509041951275
15.07,196.48791141165677
15.09,195.61434796534348
15.11,197.3065799928216
15.13,196.7573612958584
15.15,197.92071280054165
15.17,197.16177541471322
15.19,196.4440053598043
15.21,196.57822842346584
15.23,196.10908373582103
15.25,196.80208620735687
15.27,196.31280514435878
15.29,198.56154370216683
15.31,200.4622790752662
15.33,200.75440591755594
15.35,200.20360364566136
15.37,199.69420473132763
15.39,200.5057745411021
15.41,199.03917785572693
15.43,198.57515379886635
15.45,197.01013315811022
15.47,195.38094977891149
15.49,194.91908918482045
15.51,195.64968605075893
15.53,196.22524948485056
15.55,196.094040439126
15.57,194.99273889333736
15.59,195.94894130560655
15.61,197.28565963708473
15.63,206.00913929980675
15.65,203.27985481963404
15.67,199.79131838963372
15.69,199.19837828979607
15.71,202.28432190951222
15.73,204.58004456662707
15.75,209.65878121617564
15.77,216.3030939402161
15.79,217.80897069981356
15.81,222.80696987122374
15.83,229.24505851060573
15.85,245.87608223710387
15.87,266.51372629844286
15.89,285.07058292550914
15.91,293.9278591710944
15.93,307.17911877969607
15.95,314.58869971438503
15.97,328.15088596889103
15.99,339.1847777105046
16.01,349.0098081766574
16.03,358.95545460044025
16.05,364.20390125439025
16.07,364.41349521254324
16.09,365.3900498745343
16.11,362.79149117789336
16.13,361.5055644129126
16.15,364.5509376018135
16.17,366.5720154467655
16.19,368.2037855267097
16.21,367.9583539079495
16.23,368.5002549642746
16.25,364.06937930750007
16.27,356.56547689752006
16.29,357.3412321265693
16.31,359.34987630848303
16.33,362.71321003161427
16.35,369.73802700287814
16.37,379.3461673883412
16.39,385.4845853020815
16.41,390.5695649604989
16.43,394.02224783158493
16.45,391.88678860846414
16.47,387.1107132023208
16.49,382.0615741054762
16.51,381.15726213870187
16.53,382.72165808570776
16.55,383.8687080833736
16.57,368.90004822298476
16.59,371.6783023202873
16.61,372.5139882788408
16.63,372.2634970362365
16.65,372.29001804435933
16.67,372.2350383836627
16.69,373.397542796135
16.71,375.3012196258429
16.73,378.90149249470693
16.75,381.1083615343588
16.77,384.7268853363641
16.79,385.0382946401035
16.81,382.7706980690108
16.83,376.7411711632883
16.85,371.8654794100326
16.87,362.84945878829126
16.89,353.6949411435514
16.91,345.00782972295144
16.93,342.0911287776859
16.95,345.3992585235794
16.97,349.31132085826226
16.99,350.9104124160979
17.01,353.3261781554474
17.03,354.9798774905397
17.05,356.1105256076647
17.07,354.51957916722404
17.09,350.65097706832057
17.11,343.2464996213741
17.13,343.7490924819186
17.15,343.87997940395394
17.17,343.6119316234488
17.19,345.97713812496517
17.21,347.95449301599825
17.23,349.26451335491896
17.25,348.089162323499
17.27,344.7139667920264
17.29,341.1663453885626
17.31,340.35565885575033
17.33,341.23053030452655
17.35,341.1634264225642
17.37,344.2087775147551
17.39,346.1889877104572
17.41,347.1460926165986
17.43,348.355476825184
17.45,347.5717724382448
17.47,347.4685796525033
17.49,348.6937489744392
17.51,336.15786261481935
17.53,337.1874583776419
17.55,337.7593605985211
17.57,330.5825305230691
17.59,333.5245167793632
17.61,337.90170178818113
17.63,339.37362011717664
17.65,344.11730799642584
17.67,346.64676992256784
17.69,347.23976778051644
17.71,347.51614073698914
17.73,347.3270245943148
17.75,342.520327623103
17.77,338.29451521554347
17.79,340.66522569115966
17.81,345.1050556708671
17.83,347.6547701637896
17.85,347.195928324713
17.87,341.89108300311045
17.89,327.7871047154066
17.91,321.2737273123373
17.93,316.63716239834844
17.95,313.33345391654257
17.97,304.5659811362108
17.99,296.2974471692103
18.01,285.04370344234985
18.03,277.8046226695036
18.05,278.37945550812873
18.07,271.9350793618904
18.09,254.33484063154185
18.11,253.06047194742237
18.13,257.6063350163034
18.15,255.6436000109719
18.17,261.4335866859019
18.19,296.1614805504119
18.21,326.70039018618826
18.23,339.4105772176747
18.25,347.20369745991366
18.27,355.4269554712225
18.29,361.2419113780586
18.31,365.7395926447485
18.33,367.02368808789055
18.35,365.42999970497243
18.37,364.1898875498843
18.39,361.8966347848687
18.41,363.9043935114478
18.43,366.04419917727904
18.45,370.86902113136597
18.47,374.72630904255743
18.49,378.23256757031965
18.51,379.5504068903811
18.53,376.47093875664973
18.55,374.9668361523479
18.57,351.2610244671813
18.59,355.64777962947176
18.61,362.2049330128812
18.63,368.74053189136333
18.65,376.24053654666324
18.67,380.6852199559331
18.69,382.65412561577125
18.71,388.32857496138115
18.73,379.04322168635355
18.75,378.625778603065
18.77,385.22698895572637
18.79,393.05795183169937
18.81,401.68573843551565
18.83,408.1329577396979
18.85,407.6993982941159
18.87,404.94268333423383
18.89,401.01413309277405
18.91,393.9946961685279
18.93,393.266983898883
18.95,393.46939980688813
18.97,393.10880398473455
18.99,391.63345480939614
19.0,393.6812403659127
