d,vs
12.95,159.95181784682114
12.97,160.0910551521616
12.99,158.78571723709427
13.01,158.5912328906035
13.03,158.3700891580608
13.05,159.6039057687247
13.07,160.49154216194145
13.09,160.5331981447085
13.11,160.38822884740776
13.13,159.6766146626762
13.15,159.4562071627319
13.17,159.89409215772167
13.19,159.0339241853429
13.21,158.46658639236628
13.23,160.06613158013982
13.25,159.83860795474217
13.27,159.25284745464307
13.29,159.60621116202444
13.31,160.1515029113295
13.33,159.6746754243209
13.35,159.54259278579906
13.37,158.6658978822583
13.39,159.77189306240749
13.41,160.4675913450863
13.43,160.92331477255618
13.45,161.24283441391805
13.47,161.75177570640003
13.49,162.45491594332793
13.51,162.5838594260929
13.53,162.7231231204587
13.55,163.71818743531918
13.57,162.45003367996605
13.59,163.5251633292425
13.61,163.3491418249254
13.63,163.6039816825643
13.65,165.91410215431125
13.67,164.6229569503725
13.69,164.2836230078245
13.71,162.1077159263869
13.73,161.69577896565588
13.75,161.27642296975867
13.77,160.43845231567363
13.79,160.6080867611015
13.81,160.8950892272806
13.83,159.47537240587596
13.85,158.57293021654192
13.87,157.43482189424728
13.89,158.19351479119433
13.91,158.70761911796154
13.93,157.76673469113774
13.95,157.51654614363392
13.97,159.53549962502453
13.99,160.21250226243257
14.01,160.31489278637406
14.03,162.2310823390469
14.05,163.42011263053234
14.07,163.13664447487852
14.09,162.34479241209303
14.11,162.0330531950126
14.13,162.14358866939796
14.15,161.79429516988097
14.17,161.4270546448982
14.19,160.82652445915627
14.21,160.16987017417944
14.23,160.4988125721256
14.25,160.5879304684651
14.27,160.22582058396011
14.29,158.52873956209405
14.31,157.12041054614596
14.33,155.78753253382774
14.35,154.2504849423304
14.37,153.55671024974097
14.39,154.3067441934669
14.41,154.97210708070259
14.43,156.5898762049521
14.45,158.12474082957857
14.47,157.66002186706297
14.49,157.88567533547698
14.51,158.85494263833772
14.53,159.1752364199317
14.55,158.48231053878473
14.57,157.35223730031436
14.59,158.1594210887434
14.61,160.48617110884413
14.63,164.8048632504468
14.65,165.04277732112868
14.67,163.76228049758285
14.69,162.56866811696472
14.71,162.8404132673434
14.73,162.6131862632884
14.75,162.33904724692943
14.77,161.3878877682655
14.79,160.406963263894
14.81,159.87370033867984
14.83,159.20070992970116
14.85,159.31153702477437
14.87,159.07964948337352
14.89,160.3521443970913
14.91,160.0158297769687
14.93,158.73721221992957
14.95,158.16832511770266
14.97,158.53552027112227
14.99,158.5043933766419
15.01,158.65227445213418
15.03,159.88155922935522
15.05,159.46329259921646
15.07,158.33200185962716
15.09,156.93382901738735
15.11,157.98145768858387
15.13,158.20802992510147
15.15,158.48898567668263
15.17,158.49473317578904
15.19,158.66504242564807
15.21,158.64573883656163
15.23,158.96211518953226
15.25,159.5326088385609
15.27,160.54851103565483
15.29,161.4098300794804
15.31,162.0466048395465
15.33,161.4961310125545
15.35,162.3580746782806
15.37,162.64567001696958
15.39,162.5765852247825
15.41,161.51279862364945
15.43,160.8578783872111
15.45,161.38628980655002
15.47,160.78839571452073
15.49,161.07760565142033
15.51,162.08672508172953
15.53,162.4366694725055
15.55,163.15618386854297
15.57,161.54304307652623
15.59,162.1020475665573
15.61,164.09608388479444
15.63,173.1528830975607
15.65,169.808987305516
15.67,166.13842772519126
15.69,167.26515006723307
15.71,169.32557425464313
15.73,171.17747149747672
15.75,176.7332342809169
15.77,183.02052162054548
15.79,185.8467766197202
15.81,190.6488476997962
15.83,197.60842339650557
15.85,214.27767871137053
15.87,235.1421834374863
15.89,254.12068507066024
15.91,264.85899450868976
15.93,278.23186663530896
15.95,283.8682810118561
15.97,296.9247889146534
15.99,308.0538627100448
16.01,318.3220174013882
16.03,329.81825634211896
16.05,335.0929655681313
16.07,335.7069764520516
16.09,337.1689432155833
16.11,335.46512292538915
16.13,334.9088436063609
16.15,338.1220310117348
16.17,340.01715046849694
16.19,342.6987611761485
16.21,341.5427439454234
16.23,341.92605009665266
16.25,337.4128997508466
16.27,330.47853622588127
16.29,329.5479411811062
16.31,331.13813071487647
16.33,333.6767428726865
16.35,341.76489051700435
16.37,350.961531763378
16.39,357.1823077765402
16.41,362.4482721903061
16.43,366.6011814408129
16.45,364.73796071056825
16.47,359.9527899941796
16.49,356.1434621859199
16.51,356.0244048320959
16.53,356.71275449069674
16.55,356.99055759976835
16.57,342.4351377408779
16.59,345.6859710674522
16.61,346.86138597096664
16.63,347.1593050730004
16.65,347.94753936309985
16.67,348.28538754579847
16.69,349.1564996989207
16.71,349.6169561075193
16.73,352.90818171441924
16.75,354.89103480346637
16.77,358.6279119233979
16.79,359.01054625361087
16.81,356.2844239046514
16.83,350.30292452498236
16.85,345.9986231295339
16.87,337.07549962788227
16.89,328.2498320511188
16.91,319.1937202120739
16.93,315.2325589072094
16.95,318.8993180616464
16.97,322.4321358781117
16.99,325.9050306351469
17.01,328.485875239166
17.03,331.24985084906444
17.05,332.60381808437967
17.07,331.4823867004096
17.09,327.92224218926015
17.11,322.6143404715741
17.13,322.7795879409215
17.15,323.1020823580497
17.17,323.43932823160526
17.19,324.91990681600225
17.21,327.34154589884764
17.23,328.44824681473403
17.25,328.9864318678042
17.27,325.479610765698
17.29,321.1752661988847
17.31,318.82854621453174
17.33,319.26391400079206
17.35,318.9071521787361
17.37,320.4231857980301
17.39,323.1632193094807
17.41,323.986632707553
17.43,324.29636165120417
17.45,322.3541634626099
17.47,322.04308116239645
17.49,323.00769502788415
17.51,311.85502037336147
17.53,313.1679327872593
17.55,313.395703953865
17.57,307.37334634177574
17.59,312.20660273523737
17.61,316.43380054360745
17.63,318.2829019320863
17.65,322.43153593099186
17.67,324.3757162729729
17.69,323.93024456241676
17.71,323.71758173724584
17.73,323.25292051460303
17.75,318.9483911145505
17.77,315.5337254157849
17.79,318.14114343680984
17.81,322.52989570846717
17.83,325.2431222423229
17.85,324.9999113032235
17.87,319.37823689905457
17.89,304.698887701399
17.91,298.19915043108404
17.93,294.75880860281103
17.95,290.8865410707755
17.97,282.8684405002349
17.99,275.0154543718239
18.01,263.25378760423337
18.03,256.73936276970295
18.05,257.3709339142841
18.07,251.88936270729036
18.09,234.2627241804208
18.11,233.46787743612026
18.13,238.84868290508226
18.15,234.84978771974463
18.17,241.72385039764143
18.19,276.8809523528124
18.21,308.22109876087967
18.23,320.3326527347567
18.25,328.84667955085945
18.27,338.1222363184882
18.29,343.6999784610726
18.31,348.7830200885411
18.33,348.5476501576333
18.35,346.9236299033476
18.37,344.8377542138532
18.39,342.7300650178655
18.41,344.2019228404899
18.43,347.22543521340606
18.45,352.4708683701763
18.47,355.5805172076607
18.49,357.66910650499096
18.51,360.1606890649628
18.53,357.80502136607555
18.55,357.0769741266274
18.57,334.0401693031193
18.59,338.1679110919316
18.61,344.8204031712383
18.63,351.20202145818774
18.65,358.9933021223808
18.67,363.43768002188705
18.69,365.8096776287399
18.71,370.63034356191514
18.73,359.8463099392035
18.75,359.43547612916086
18.77,365.266966164032
18.79,374.4777075066873
18.81,383.41234544454875
18.83,389.73981690417315
18.85,389.1601358195494
18.87,387.1909003811876
18.89,382.862908263688
18.91,376.80430118167897
18.93,374.62692214794436
18.95,374.50684834626287
18.97,374.049766920908
18.99,373.2897562398534
19.0,375.63815169160233
