d,vs
4.43,127.61955908095187
4.45,127.54740939227578
4.47,126.5262632693055
4.49,127.19404693988461
4.51,127.07630323707025
4.53,127.14520702742618
4.55,127.0404303652887
4.57,128.7819652780632
4.59,129.02814583961361
4.61,129.11396413339895
4.63,129.01710823497993
4.65,128.51918249608934
4.67,128.98983051884161
4.69,128.43435886239675
4.71,128.25658360093456
4.73,127.89974655711964
4.75,127.86802226908924
4.77,128.17356386803283
4.79,126.66997526137764
4.81,125.1443583755553
4.83,123.89711686933093
4.85,122.09693533963015
4.87,120.64606168476185
4.89,119.46560086096959
4.91,118.25737442770169
4.93,119.57421332130195
4.95,120.52101981121936
4.97,120.97887933154885
4.99,120.72411308806753
5.01,119.0591433209499
5.03,116.14843125708062
5.05,116.33043877071157
5.07,116.23522780916929
5.09,117.22725687198171
5.11,117.29801044707858
5.13,117.74020776355427
5.15,118.22833115861054
5.17,118.3637290461453
5.19,118.42166451367221
5.21,116.76585847952327
5.23,116.01668072243311
5.25,115.6397357019024
5.27,117.5856718496056
5.29,117.83016904105722
5.31,120.3995596000373
5.33,120.40603053149908
5.35,122.11877828490984
5.37,123.27595637391688
5.39,124.05556911946027
5.41,123.8126044394595
5.43,123.06304204767603
5.45,121.74847951595949
5.47,120.0531993075764
5.49,121.12278712041459
5.51,121.27757783403379
5.53,119.93363234028092
5.55,118.93710299561182
5.57,118.49594120223391
5.59,116.8927254536163
5.61,117.55406207073344
5.63,117.98771961061293
5.65,116.9994367551694
5.67,116.60691968612943
5.69,115.99074911082847
5.71,116.04340052671775
5.73,116.9356730717841
5.75,117.3834430492011
5.77,115.92321172149123
5.79,116.8468548108235
5.81,116.62936126545067
5.83,117.61986118980418
5.85,119.09398060478907
5.87,120.03795625978168
5.89,122.16542847341594
5.91,123.65987325831682
5.93,122.61496877776183
5.95,122.00095985029857
5.97,120.9647415728642
5.99,122.37908939891128
6.01,124.42971593502142
6.03,122.86653097194852
6.05,121.54049853152831
6.07,121.03838893118076
6.09,126.82166773480468
6.11,130.22664465834038
6.13,135.19360812609932
6.15,142.64374992224901
6.17,149.81361265565684
6.19,156.55328105884334
6.21,159.88653134312142
6.23,161.0716106326905
6.25,160.59750333978434
6.27,160.2404652378695
6.29,160.1731245055237
6.31,160.04826763049428
6.33,160.03310433873344
6.35,161.65707081530044
6.37,174.28847841084783
6.39,191.0858911041331
6.41,217.14015764884223
6.43,227.60107366570642
6.45,234.41705065001807
6.47,242.73986188624244
6.49,247.7124541039152
6.51,253.98652192630942
6.53,265.1054248537343
6.55,275.0842852715388
6.57,280.2596948959421
6.59,282.5463193173968
6.61,287.5447284046268
6.63,291.18381061662586
6.65,294.5927893201233
6.67,296.6367607806759
6.69,299.4079665283778
6.71,299.91406548238626
6.73,303.4015707891324
6.75,306.2589007406117
6.77,308.47863219575396
6.79,311.46599718418133
6.81,313.71778222636055
6.83,316.66608263051245
6.85,318.45273478732145
6.87,319.8759096473851
6.89,320.03212207933734
6.91,319.6709589796633
6.93,319.07353283239064
6.95,317.64836351524565
6.97,315.72771216350543
6.99,313.17211463877226
7.01,309.4755268822156
7.03,304.84254285762194
7.05,300.14289498370914
7.07,295.59087959965615
7.09,291.67073487853605
7.11,286.8550609709799
7.13,283.6583570587734
7.15,282.1430340370586
7.17,281.1533178284815
7.19,280.7999190914913
7.21,281.3551949098924
7.23,283.7152354579178
7.25,285.69578327760314
7.27,290.6515560175073
7.29,296.6689919552478
7.31,299.57894963504435
7.33,299.86370138149226
7.35,298.45933319739635
7.37,288.95659228997374
7.39,281.362497437087
7.41,273.7954030789976
7.43,266.87100688325086
7.45,260.7203201197099
7.47,254.47526551612256
7.49,244.5952073431168
7.51,232.9594839709552
7.53,213.2260581561273
7.55,202.5945417988123
7.57,190.35363131886666
7.59,175.40397608345546
7.61,167.59878259599077
7.63,160.63014706684746
7.65,152.39880599175657
7.67,146.37980383110863
7.69,142.71525933693752
7.71,140.91709808629136
7.73,141.73012355496536
7.75,143.4527453643744
7.77,147.57322990826094
7.79,150.8605458575434
7.81,154.53415834671404
7.83,156.59699554781648
7.85,157.20074800387243
7.87,156.59852238591856
7.89,162.24391389889792
7.91,162.8433898394851
7.93,163.51413457810358
7.95,165.07106670214029
7.97,167.61874363640635
7.99,169.9653483692671
8.01,171.58229949578276
8.03,173.6828004098891
8.05,172.2190226062948
8.07,171.39462809710605
8.09,171.0355176193304
8.11,168.5965934924315
8.13,165.79749489662672
8.15,164.35168128526442
8.17,163.4435680740823
8.19,162.50621776502996
8.21,162.04456522885667
8.23,161.48346170327832
8.25,161.1801311779571
8.27,159.87043065149098
8.29,160.0604296005664
8.31,159.52301344252942
8.33,158.71066824686795
8.35,157.56166374676548
8.37,156.50170950032228
8.39,155.18725127990473
8.41,155.34672332717514
8.43,155.07888227364577
8.45,154.51667160916725
8.47,153.53015712170858
8.49,152.9390100465033
8.51,150.44193831093145
8.53,148.069888018901
8.55,145.73011871558538
8.57,143.8138630066357
8.59,140.3240531400795
8.61,135.5895681776262
8.63,134.3220372275371
8.65,131.2062310079795
8.67,130.3377195628265
8.69,131.3353987056035
8.71,131.10615268727386
8.73,131.42303870799904
8.75,132.13071826085397
8.77,132.18538515869716
8.79,132.4118392021303
8.81,131.85547224197663
8.83,131.03389292590194
8.85,130.4957868400201
8.87,130.22653053471896
8.89,131.04648095198507
8.91,132.31174614201788
8.93,133.23220979037998
8.95,134.2854050876906
8.97,135.24591880263029
8.99,134.9933095560748
9.01,133.78855582796433
9.03,131.65965115859714
9.05,129.26432105147688
9.07,128.68749322773408
9.09,128.20887014143173
9.11,129.3719732941568
9.13,132.06923834884404
9.15,131.17823616269786
9.17,130.83191977836088
9.19,126.46032594206457
9.21,126.78977863850109
9.23,127.3026978578195
9.25,127.44198830717501
9.27,126.86926256344604
9.29,126.15947909675151
9.31,126.15872929129303
9.33,127.56679158397627
9.35,126.61725592541856
9.37,126.25094561867252
9.39,124.72999206050967
9.41,124.48932561787854
9.43,125.52620063448616
9.45,126.86534305768423
9.47,127.50250617587047
9.49,125.82950504939257
9.51,125.72662928326498
9.53,125.27135456664112
9.55,125.9504182691985
9.57,128.4557583959357
9.59,129.43079508362436
9.61,129.64776728852542
9.63,128.32329137261624
9.65,128.84447017057107
9.67,127.95334429384947
9.69,126.97782127609835
9.71,127.83717167184918
9.73,127.94519073779597
9.75,130.2728478704863
9.77,131.12811122076144
9.79,130.56250313937952
9.81,129.60970656773873
9.83,129.23769807475458
9.85,130.26640671189085
9.87,130.05061421452012
9.89,129.79367851393806
9.91,130.76302086930028
9.93,132.3304647566454
9.95,133.24778635412994
9.97,132.59014875459152
9.99,128.82058775841085
10.01,128.5113659539972
10.03,128.51907011257242
10.05,129.23308213005507
10.07,127.42237543091782
10.09,126.35315317250581
10.11,126.18656098580384
10.13,125.02172235201436
10.15,125.12993359484496
10.17,127.09358566827424
10.19,128.31653165001492
10.21,125.0643273278863
10.23,124.2096447482344
10.25,122.85536979286233
10.27,122.90551381030087
10.29,122.98797293947888
10.31,125.44866057573986
10.33,126.67301126601788
10.35,129.2920108574719
10.37,128.75941085789668
10.39,128.61313570325567
10.41,128.79489238822373
10.43,129.0860480523404
10.45,126.7178145572996
10.47,125.75279710948948
10.49,125.1950084062679
10.51,125.50404364895178
10.53,125.40573333838957
10.55,125.84874407754295
10.57,126.41180488931563
10.59,126.51534337824401
10.61,125.95330378677083
10.63,125.86858626614679
10.65,126.89592910760862
10.67,125.9171938595716
10.69,125.32288110234737
10.71,125.62734890637535
10.73,125.00094402696682
10.75,125.20358839439261
10.77,125.99807469647538
10.79,125.31330380567199
10.81,125.51661189722242
10.83,125.12778637207326
10.85,125.32316184931268
10.87,125.38488450504535
10.89,125.13798625435261
10.91,125.21294835326553
10.93,124.6019446379258
10.95,124.7581617454207
10.97,125.50648731814651
10.99,119.31717452688285
11.01,123.90824750175454
11.03,123.83491065571582
11.05,122.64112353252256
11.07,125.9908369837641
11.09,130.3522787339637
11.11,128.05139470817193
11.13,126.2637233684462
11.15,125.4632342193069
11.17,126.14955683060924
11.19,127.50196136906644
11.21,126.86044929514716
11.23,124.3750415579471
11.25,123.65959094997913
11.27,123.93164516085145
11.29,124.03646644805455
11.31,126.4491449585037
11.33,131.00201498956807
11.35,130.72801313773778
11.37,129.8070722315359
11.39,127.30711867858335
11.41,125.60173677184093
11.43,123.73551773494573
11.45,121.61328328562858
11.47,121.18562166853053
11.49,120.79602424212563
11.51,121.58529061377895
11.53,120.80953013418288
11.55,120.42749233219783
11.57,119.97074038859581
11.59,122.05995787285937
11.61,124.19677062504023
11.63,125.1975259340797
11.65,129.45177834881306
11.67,128.47071476118094
11.69,126.01449241736682
11.71,126.63303350964902
11.73,130.78399281887306
11.75,132.96427705320835
11.77,132.6006245622206
11.79,128.4186416741569
11.81,127.94489639019694
11.83,128.7770307206606
11.85,128.57267922682547
11.87,128.34424100901924
11.89,126.24010022429093
11.91,126.12091098915519
11.93,126.68991520509636
11.95,127.68814418652536
11.97,129.22171315880476
11.99,128.89822102191437
12.01,125.90223404577348
12.03,125.77234230513056
12.05,126.80516891653092
12.07,128.69191043215065
12.09,130.8172195365362
12.11,134.5649713449279
12.13,137.4486058843046
12.15,138.66947106823113
12.17,138.40185596284698
12.19,137.02967198382171
12.21,131.33164186948784
12.23,131.10181705390323
12.25,129.151081497412
12.27,129.6037714554659
12.29,129.44779895779368
12.31,129.6473794776938
12.33,128.98384869773307
12.35,128.26711954188488
12.37,127.7120627865187
12.39,127.8080329090916
12.41,127.18174999131891
12.43,127.72866512364227
12.45,126.79604418165145
12.47,126.70721506352578
12.49,126.21639765635348
12.51,126.22307805094756
12.53,126.44570595443841
12.55,125.90499092057703
12.57,126.26592150423468
12.59,127.2926528804058
12.61,127.04460679616427
12.63,126.96607793077924
12.65,127.93806434046223
12.67,127.77558753389246
12.69,128.78005353029965
12.71,129.31378837807964
12.73,129.26624019897346
12.75,128.02166264202162
12.77,126.629181276547
12.79,126.17893589713697
12.81,126.69562323811921
12.83,126.84880891695867
12.85,125.728990266297
12.87,126.10200747776868
12.89,125.62896818470053
12.91,125.36348467955074
12.93,126.33466756418971
12.95,125.80255578598153
12.97,126.48351512486865
12.99,127.10574433075088
13.01,127.30666937967644
13.03,127.54422323091822
13.05,127.69833505678479
13.07,129.2504283538164
13.09,128.99169206611614
13.11,128.64662854885182
13.13,128.55798141220447
13.15,127.80734495209559
13.17,127.99150236574671
13.19,127.59187407508854
13.21,127.15690098818747
13.23,128.8063487543944
13.25,128.9545939038276
13.27,128.47446466870022
13.29,127.85786410665465
13.31,127.01815142401355
13.33,127.10530938975448
13.35,127.10674151310646
13.37,127.16671603635199
13.39,126.68764177543703
13.41,127.89936444231877
13.43,128.29045320170175
13.45,129.1924784745314
13.47,129.73332577294772
13.49,130.80340261690725
13.51,131.35089668750737
13.53,131.90837474811127
13.55,132.05589411402022
13.57,132.07263559379263
13.59,132.49336624337707
13.61,132.1300826919902
13.63,132.82354201546528
13.65,135.1120321828472
13.67,132.25491846734218
13.69,130.54629474200445
13.71,129.71313019450463
13.73,129.21109081809703
13.75,128.4988932264743
13.77,128.64857906579687
13.79,129.11479732182588
13.81,130.40173761855195
13.83,130.21578196166288
13.85,130.7579950860093
13.87,130.97945662892627
13.89,130.39160389167438
13.91,130.1047646382601
13.93,130.71878701613483
13.95,131.68562835715917
13.97,132.0749146218236
13.99,131.87944122183504
14.01,132.5750392087714
14.03,132.24378416873645
14.05,133.41172298319302
14.07,134.28223241046058
14.09,134.44162588193294
14.11,134.28544911133486
14.13,133.53821113575177
14.15,132.98294053620162
14.17,132.38049984475364
14.19,132.1181416134982
14.21,131.7483648622818
14.23,131.79268291569136
14.25,132.85241523027005
14.27,133.80849084355683
14.29,133.814614434859
14.31,132.81380354878368
14.33,131.5490798012791
14.35,129.0586872285038
14.37,127.79308137810763
14.39,128.16887788319872
14.41,129.00395129868312
14.43,129.1842316851409
14.45,129.95252641107854
14.47,131.52110027707758
14.49,130.97010660250737
14.51,131.20566182679266
14.53,131.57622468635842
14.55,131.03239456298064
14.57,130.45249556864843
14.59,131.60496600229982
14.61,132.63655112876725
14.63,136.03789138584665
14.65,136.29265942363986
14.67,134.99852881870925
14.69,133.17295925464947
14.71,134.00596614254474
14.73,134.55782153530038
14.75,133.2363169853492
14.77,132.98731302550308
14.79,132.60504652921716
14.81,131.62497427575005
14.83,131.37278290848337
14.85,131.08760254214235
14.87,132.01288985395146
14.89,133.54877511009653
14.91,133.69310198838886
14.93,133.6957533431104
14.95,133.9446044540491
14.97,134.46787626837553
14.99,134.54441787064806
15.01,134.61337585040417
15.03,134.2265329785615
15.05,134.87316080883076
15.07,134.43901619151072
15.09,132.96921868009204
15.11,132.73288936491375
15.13,133.62510504478314
15.15,133.8532916208644
15.17,133.52233577271153
15.19,133.91449647807795
15.21,132.9845678837006
15.23,132.8058780357021
15.25,133.0063187381226
15.27,133.3040719100443
15.29,133.89327126989812
15.31,135.15826606588797
15.33,135.25443118639544
15.35,135.83891786237666
15.37,135.87311487079967
15.39,135.58916926670042
15.41,134.82547265498454
15.43,133.86024351448782
15.45,134.1131529282328
15.47,134.5097194858803
15.49,135.3408330295041
15.51,136.56112360997437
15.53,136.67133655334257
15.55,137.59664012838022
15.57,136.2993105860001
15.59,137.28621965296372
15.61,139.8475588147669
15.63,148.4828407785489
15.65,146.437896178401
15.67,142.9838939271092
15.69,142.7683195411886
15.71,145.62363562459265
15.73,147.8645128959182
15.75,152.76052390776442
15.77,158.61156385431605
15.79,160.1688250330226
15.81,163.73741602148527
15.83,171.40818926131936
15.85,188.0628680087106
15.87,207.74169068183045
15.89,226.6628948193981
15.91,237.00405688997677
15.93,250.58912878309386
15.95,257.08928407806377
15.97,271.2498234639318
15.99,281.34777298156695
16.01,292.2823261336747
16.03,302.9904555563585
16.05,308.11838659870966
16.07,308.60449535850233
16.09,308.4638584634539
16.11,306.61546967594035
16.13,306.2367536136654
16.15,310.02944928284836
16.17,311.6828841734065
16.19,313.5088755687958
16.21,313.4276721725095
16.23,313.73655645498195
16.25,308.8377149226437
16.27,301.24408026010127
16.29,301.4001993771874
16.31,303.2502997775009
16.33,305.9428691713225
16.35,314.18600034491175
16.37,324.2113772763717
16.39,329.2379576698443
16.41,334.3604785826783
16.43,338.6974428838685
16.45,337.3839449071819
16.47,332.37297450186804
16.49,327.9142761549078
16.51,328.0532775616655
16.53,328.87658639153256
16.55,330.1098312028701
16.57,315.9422801963445
16.59,317.93937848087825
16.61,320.0453909939356
16.63,321.10846822496467
16.65,322.4452949669159
16.67,322.686636863515
16.69,322.6239341540205
16.71,324.1100198194121
16.73,328.2521005476443
16.75,330.94606472437533
16.77,333.3943265846456
16.79,332.6051218993966
16.81,330.3293851793558
16.83,324.7563463229371
16.85,319.4007614155356
16.87,310.0764602778613
16.89,301.54170760167216
16.91,292.48739153206645
16.93,289.10168931926626
16.95,293.51438425361556
16.97,297.7350185201127
16.99,300.1311408778793
17.01,302.4722210230777
17.03,305.3148170406737
17.05,305.273859673517
17.07,304.52068933404433
17.09,299.93080447714897
17.11,292.8826277023738
17.13,293.18582679162057
17.15,292.59890661568284
17.17,293.49307103700045
17.19,295.5165922575441
17.21,297.65545821206126
17.23,299.52491683883676
17.25,299.024344792873
17.27,296.038669577651
17.29,292.57851746185565
17.31,290.5066280821059
17.33,290.7325014836934
17.35,290.96043637716036
17.37,292.81734430777595
17.39,295.451927026157
17.41,296.6704271279669
17.43,297.846984715542
17.45,296.85658110028686
17.47,296.7833200717261
17.49,297.2575196748462
17.51,285.6412405703354
17.53,287.031830194265
17.55,288.08951288247863
17.57,281.82871806955
17.59,286.35624905936896
17.61,291.5136971364656
17.63,293.10177751802047
17.65,297.06338820849555
17.67,298.1789891671997
17.69,297.9088901990421
17.71,298.7008958852979
17.73,297.95780069667285
17.75,293.33259818611907
17.77,289.7684608613765
17.79,292.6162915020832
17.81,296.27626665842695
17.83,299.02715109003526
17.85,298.952311448819
17.87,293.666887218562
17.89,279.94813771389295
17.91,273.89649849512676
17.93,269.9543826235724
17.95,267.27523516106913
17.97,258.8995648901767
17.99,250.93849826658032
18.01,239.8536730651532
18.03,234.09173840150532
18.05,232.69250972695187
18.07,226.21595497700216
18.09,208.1901623601743
18.11,207.01228134560023
18.13,210.68446009800164
18.15,207.05890965615282
18.17,212.9211409489785
18.19,247.89929325198878
18.21,278.6118747760267
18.23,290.1313103330299
18.25,297.4393852626907
18.27,306.9460805513264
18.29,309.84271149211753
18.31,315.00610504594255
18.33,315.5687492649392
18.35,314.5598085705246
18.37,311.95556330056183
18.39,310.76860571651264
18.41,311.7054701739621
18.43,314.5258218715765
18.45,319.527970518885
18.47,323.6664054765664
18.49,328.08255913313656
18.51,329.52358069144
18.53,327.06234403572915
18.55,325.2181376592102
18.57,301.84881070411296
18.59,306.8047708620975
18.61,312.23230709423285
18.63,319.9283933635156
18.65,327.8484479189179
18.67,331.3995786154072
18.69,334.1458169346886
18.71,340.0037157260931
18.73,329.0645394584142
18.75,328.32599520156646
18.77,334.63575527105684
18.79,341.9020184408434
18.81,350.9723005760358
18.83,357.74890620947997
18.85,357.8388168414064
18.87,356.1135307058088
18.89,351.8107415917188
18.91,345.0749969523346
18.93,343.6657111673525
18.95,343.12750439537797
18.97,342.58149534295205
18.99,341.6034874875807
19.0,344.23907361013687
