d,vs
4.03,64.249214834509
4.05,64.59830404035361
4.07,65.74910148375291
4.09,65.89645848063935
4.11,65.96245620808078
4.13,66.50671069811052
4.15,65.56456593592289
4.17,65.3928637894072
4.19,65.0992914033862
4.21,64.39308264438185
4.23,64.74840718408704
4.25,65.50457302981354
4.27,66.334394053287
4.29,67.08564034959946
4.31,66.89183525418633
4.33,67.16711733571096
4.35,67.18357352350341
4.37,67.53299979024023
4.39,67.14550895553506
4.41,67.27658759025748
4.43,66.37906803098542
4.45,65.68026557960131
4.47,65.80099061205924
4.49,65.5186183191925
4.51,65.36122790115972
4.53,65.45134191472886
4.55,65.83290790641897
4.57,67.41071499326804
4.59,67.73746630135173
4.61,68.0378963769936
4.63,67.63744489446594
4.65,67.91315350437401
4.67,67.37440288628676
4.69,66.57150666006295
4.71,66.26947980165778
4.73,65.49398747744837
4.75,65.0439547980995
4.77,64.46077276264258
4.79,64.05360322679364
4.81,63.55649454297768
4.83,62.03988893901065
4.85,60.60614324280399
4.87,59.77691448988548
4.89,59.17490259766373
4.91,58.53655008838375
4.93,59.07299111728547
4.95,60.270960700773436
4.97,60.79376472840499
4.99,60.64266840368552
5.01,59.2704959527295
5.03,58.45543256738863
5.05,59.00271776084718
5.07,59.51441844731842
5.09,60.96654727784311
5.11,61.4933255766567
5.13,62.12693262863012
5.15,62.70794317954203
5.17,62.96539423812773
5.19,63.51084581603977
5.21,63.48937636733273
5.23,63.50762483174318
5.25,62.77574136243597
5.27,63.44537994121925
5.29,63.85943963976926
5.31,65.29179252889949
5.33,66.47237846446177
5.35,67.08785109196414
5.37,67.50118339822049
5.39,67.62262403108488
5.41,67.62300623310165
5.43,67.68786137170416
5.45,67.73984236951938
5.47,66.8135197237363
5.49,67.79836866637172
5.51,68.0050430814724
5.53,67.02106885007163
5.55,66.29435320205417
5.57,66.11803161324805
5.59,65.16408512346007
5.61,65.81251851737451
5.63,65.09511690868416
5.65,64.69210377377958
5.67,63.96090094635337
5.69,63.60795055566174
5.71,64.07559489775497
5.73,63.998927039621286
5.75,64.50691790061329
5.77,63.18724537476462
5.79,63.26145024635094
5.81,63.86172053924533
5.83,64.93720128246731
5.85,65.8703783611187
5.87,66.94486239765564
5.89,68.22019074928403
5.91,68.31669250647948
5.93,67.37851147983488
5.95,67.24645470961123
5.97,66.54806023729122
5.99,68.24734479720138
6.01,70.78549547428315
6.03,69.7868575585814
6.05,68.17611086302662
6.07,67.77606122830478
6.09,72.6289577105728
6.11,76.51875894706613
6.13,81.56417092506979
6.15,88.60588642377698
6.17,94.3962550370951
6.19,99.10925392289137
6.21,102.54522584740485
6.23,103.3517777708394
6.25,102.19307056779343
6.27,101.66404089478915
6.29,101.3711631605641
6.31,101.51398577550779
6.33,102.20498080287524
6.35,102.38541271517097
6.37,113.60540484650475
6.39,129.10853688797093
6.41,153.18639300890072
6.43,163.2025639502198
6.45,169.67902638826385
6.47,178.57146242835177
6.49,183.69822700550128
6.51,189.1938946018113
6.53,199.6935474975714
6.55,208.72239362035052
6.57,213.4659049970367
6.59,215.46453243164183
6.61,220.35029499513055
6.63,223.5518321380575
6.65,226.7370230228084
6.67,229.02231627463547
6.69,231.87726615325437
6.71,233.64327508512645
6.73,235.89432715026328
6.75,237.98923283994225
6.77,239.27670369951642
6.79,241.46768305603456
6.81,243.23642852063733
6.83,245.78637316671012
6.85,248.0541668349826
6.87,250.08144160478798
6.89,250.2701708298322
6.91,249.87457409494033
6.93,248.06395796293006
6.95,246.10096041750572
6.97,244.1378490963267
6.99,241.98682726591647
7.01,239.6489541173171
7.03,235.54628525998743
7.05,231.166743624969
7.07,226.9598263263199
7.09,223.55651842076267
7.11,220.2668157231068
7.13,217.31346869122737
7.15,215.05719576321147
7.17,214.01747738294895
7.19,214.34157445246478
7.21,216.37167509063164
7.23,219.05875942686438
7.25,220.76435701285624
7.27,225.23665688357005
7.29,231.63820918738793
7.31,234.16965423563116
7.33,234.61049711316173
7.35,233.42183546716714
7.37,223.48133530766273
7.39,216.28750470474208
7.41,209.06899521067365
7.43,202.42952680966206
7.45,196.66069329174897
7.47,191.69387778280094
7.49,181.95984373276724
7.51,172.09024372565406
7.53,154.30447891129768
7.55,143.83138466103836
7.57,132.66330483847054
7.59,119.83250771040338
7.61,112.52759254699765
7.63,106.36972477188068
7.65,99.17522391617929
7.67,94.53375602349371
7.69,91.81183359237957
7.71,90.27480119533575
7.73,91.66009504328689
7.75,92.83944064459183
7.77,96.74415896739444
7.79,101.38122996435852
7.81,105.26472719780561
7.83,106.47439498294408
7.85,108.12351801424622
7.87,107.15580870720301
7.89,112.45225347984493
7.91,113.66071481398417
7.93,115.00764803439513
7.95,116.65675914631478
7.97,119.40214786134244
7.99,122.18528412266352
8.01,124.46211628170333
8.03,126.52257783383588
8.05,126.58453264889249
8.07,125.84211698700045
8.09,124.68549895764251
8.11,123.28754688459634
8.13,121.98022543667969
8.15,120.53186327661813
8.17,119.29827402270686
8.19,118.8508287060017
8.21,118.61596405024325
8.23,117.54995191564888
8.25,117.0646497391397
8.27,117.34937558516349
8.29,117.27170134368201
8.31,116.79320758723195
8.33,116.07680376004205
8.35,115.15445258552234
8.37,114.7931101222756
8.39,113.3318465851407
8.41,113.95133486506165
8.43,112.63453677229002
8.45,112.42672717806724
8.47,111.69327061756991
8.49,110.54508139071473
8.51,108.74774263447068
8.53,106.68495181332914
8.55,104.15657824105185
8.57,103.46918714476314
8.59,100.55861415386094
8.61,96.19240873771838
8.63,94.87092399811057
8.65,92.53383442124934
8.67,90.90212602864881
8.69,90.52293635718169
8.71,90.77303240554491
8.73,90.86833568885726
8.75,91.84706359340666
8.77,92.10898413449547
8.79,92.37146528819576
8.81,92.0170843329776
8.83,90.9283048878172
8.85,90.18482742108786
8.87,89.12113914618777
8.89,89.74221660890214
8.91,91.26489808223496
8.93,91.67437316889361
8.95,91.71855311691348
8.97,92.69730253083806
8.99,91.99651161149245
9.01,91.29955154655268
9.03,88.70095797356515
9.05,86.77844303101107
9.07,87.14413276938416
9.09,87.16600276869953
9.11,87.92388511439616
9.13,91.69113204926305
9.15,91.96564268043528
9.17,92.27758488362888
9.19,88.78935587753378
9.21,88.20643499027096
9.23,88.88732583283827
9.25,89.1991553095362
9.27,87.82943803617539
9.29,87.16664204723138
9.31,86.68638118961367
9.33,87.72798357255607
9.35,87.24272760681762
9.37,86.32393535630878
9.39,85.50676667158072
9.41,85.6255909708884
9.43,86.61783195085873
9.45,87.20718445889426
9.47,88.63793745694066
9.49,86.49248523954722
9.51,85.96427687184561
9.53,85.5728687691177
9.55,86.37397600977577
9.57,87.75103303881042
9.59,89.268296157949
9.61,89.49781192924453
9.63,89.0551351448308
9.65,89.53964585114085
9.67,88.73989762937555
9.69,88.62981599114184
9.71,89.26836190853321
9.73,90.77957241012078
9.75,93.05233780875089
9.77,93.12764749124105
9.79,92.51485578121323
9.81,92.64336466848931
9.83,91.71543850888229
9.85,91.91972015153459
9.87,91.61066641306537
9.89,91.1144655214859
9.91,92.93966008875785
9.93,94.52974423734324
9.95,95.29331033117357
9.97,94.95719632446973
9.99,91.32884529934555
10.01,91.8533045062404
10.03,92.93628649906063
10.05,92.980843571586
10.07,92.27226523930297
10.09,91.4738494792433
10.11,91.19895120895232
10.13,90.75108001797979
10.15,91.10755030193795
10.17,92.81460066568945
10.19,94.3532797459139
10.21,91.65320756751636
10.23,91.22715604060855
10.25,90.42137304706594
10.27,90.8084637515599
10.29,90.37828021297756
10.31,91.61143903847845
10.33,93.04073538337074
10.35,95.08844582362819
10.37,95.57940839808738
10.39,94.44823547093822
10.41,94.88325770638157
10.43,95.25924918015323
10.45,92.76105773664128
10.47,92.70792437998628
10.49,92.24399009641944
10.51,93.05895708117347
10.53,93.4756401455101
10.55,93.79254585804443
10.57,94.0084802769933
10.59,94.47998457482657
10.61,93.47432543965304
10.63,92.92923109460467
10.65,94.25157135541457
10.67,93.26823851075049
10.69,92.31832072450477
10.71,92.23942196575115
10.73,91.91187876497352
10.75,91.67922314762401
10.77,92.0715356620001
10.79,92.10778838941458
10.81,92.118306113649
10.83,92.10937777394034
10.85,92.40319228618112
10.87,92.6823401834025
10.89,92.83849194115813
10.91,92.68725582576333
10.93,93.13107205300146
10.95,92.61778781911404
10.97,92.6839588673138
10.99,87.51005994544757
11.01,92.41761429353116
11.03,92.32553545378146
11.05,91.24681973632379
11.07,94.22926443937938
11.09,98.57961720771966
11.11,96.17776053495491
11.13,94.75868160672898
11.15,95.17786757038282
11.17,96.45210066743076
11.19,98.22348183389329
11.21,98.37677742968665
11.23,95.691814926476
11.25,95.33710395251163
11.27,95.45622751569512
11.29,94.90488079534519
11.31,97.20354655591584
11.33,101.1308673187726
11.35,100.82017855023052
11.37,100.77435297160261
11.39,98.4863942894114
11.41,96.58674478507686
11.43,95.8587972718451
11.45,93.48476128001734
11.47,92.31660837680352
11.49,92.72165346992367
11.51,93.37758282013407
11.53,93.46535850627515
11.55,93.18548418279637
11.57,93.17523428805364
11.59,95.62345738509873
11.61,97.55244518737429
11.63,98.82221980510572
11.65,102.51399146938535
11.67,101.69859747857242
11.69,100.14663166307946
11.71,100.94214379121868
11.73,103.42695454721832
11.75,105.53909491188553
11.77,105.21531668785363
11.79,101.82574186357802
11.81,101.26575973965336
11.83,101.83106176146897
11.85,101.85823729106579
11.87,101.20222642159067
11.89,98.64021157090079
11.91,97.71678132539046
11.93,98.04087165610403
11.95,99.01357135052187
11.97,101.57521644607269
11.99,101.49722695700245
12.01,98.37232056012695
12.03,98.20632957376748
12.05,98.19306386167993
12.07,100.86864853298407
12.09,103.42955203284662
12.11,107.0282000636526
12.13,109.05156734074887
12.15,109.38388823768585
12.17,109.06900278832772
12.19,107.61353424324496
12.21,103.157227223731
12.23,101.92789784909324
12.25,100.43372056437799
12.27,100.69937388325059
12.29,100.36236922304697
12.31,100.5041017389021
12.33,99.54643106283713
12.35,99.45186291016056
12.37,99.52863523832421
12.39,98.87891197105127
12.41,98.35193455065624
12.43,98.23004820552312
12.45,98.24727682131682
12.47,98.39836673907502
12.49,97.88287402672401
12.51,97.86811965662388
12.53,98.14289938724367
12.55,97.28685299531233
12.57,97.23157167791602
12.59,97.87293976463083
12.61,98.73596420290691
12.63,98.47940393579127
12.65,99.31317543823201
12.67,99.31943914635887
12.69,100.69679311730346
12.71,101.92878333244632
12.73,101.39711560724973
12.75,99.86712525205044
12.77,98.34939803116941
12.79,97.52821263657614
12.81,96.77469714850567
12.83,97.49371612968166
12.85,97.49679086494247
12.87,97.99754186311426
12.89,97.83959768358451
12.91,98.55862414503528
12.93,99.4802455929025
12.95,99.46119532918382
12.97,99.50664814791851
12.99,100.08457979917213
13.01,100.5172536660607
13.03,100.79566008794345
13.05,101.41184511593843
13.07,102.90816232933702
13.09,103.07697142983608
13.11,102.72664018185898
13.13,102.40803372839392
13.15,101.14364244931637
13.17,100.32935436384086
13.19,100.099935558624
13.21,100.38680309052492
13.23,101.58527030933175
13.25,101.80045740932164
13.27,101.66963974987856
13.29,101.17788860236857
13.31,101.00067669751128
13.33,100.62895408823657
13.35,101.00424145554078
13.37,100.40072119513624
13.39,100.83979030346853
13.41,101.32236098905942
13.43,102.06882559885335
13.45,101.8894167355376
13.47,102.40621954663698
13.49,102.46381225152464
13.51,103.1468194129886
13.53,102.81944346174166
13.55,103.12375128149864
13.57,102.2711427427978
13.59,103.22676940715681
13.61,103.26627016945571
13.63,103.71861760157
13.65,105.89089616278255
13.67,103.785613915858
13.69,102.63780045735062
13.71,102.25727273146363
13.73,100.92554929708825
13.75,99.53645337738858
13.77,99.475799933023
13.79,99.00314313232734
13.81,99.226000042124
13.83,98.69444245327408
13.85,98.61780929858156
13.87,98.54272586437567
13.89,98.92033939524222
13.91,98.91228476464298
13.93,98.3284915940888
13.95,98.8093289655379
13.97,99.60897916410501
13.99,100.37003138885704
14.01,101.81189391424269
14.03,102.22272482435152
14.05,103.37818765715572
14.07,103.75540052529728
14.09,103.50920511187931
14.11,103.07629718053929
14.13,102.79124483668119
14.15,102.07930904137775
14.17,101.8587465605633
14.19,101.29601905847217
14.21,101.32657397940551
14.23,101.30107920113709
14.25,101.68943455412656
14.27,102.62082255321769
14.29,102.01339656207374
14.31,100.7792397758538
14.33,100.2238590602505
14.35,98.62758393528826
14.37,97.92816195306004
14.39,98.34831410616442
14.41,97.90032872169219
14.43,98.41817767280386
14.45,99.1873789876977
14.47,99.70198306422188
14.49,99.60855915033095
14.51,100.58579409269633
14.53,100.97851682132843
14.55,101.21657685822639
14.57,100.1206498429147
14.59,100.87742224947846
14.61,102.91760824173465
14.63,106.92788181149693
14.65,107.62892966441652
14.67,106.1640603182294
14.69,105.68787132233247
14.71,106.26891512582856
14.73,106.27738107211589
14.75,105.51241579185375
14.77,104.23380535179615
14.79,104.04254336617848
14.81,103.68210482330691
14.83,103.62938787746766
14.85,103.18968240756361
14.87,103.66857270303572
14.89,104.38995380067767
14.91,103.2818609635203
14.93,102.59933081913523
14.95,102.84657125153126
14.97,103.15956777773562
14.99,102.83243816216306
15.01,103.29528987652724
15.03,103.01629821774156
15.05,103.36423998787329
15.07,103.15571624293459
15.09,102.63583570037085
15.11,103.05788367672874
15.13,102.47158512807499
15.15,103.15366547311989
15.17,103.07167433459335
15.19,103.48417247029599
15.21,103.11384582052403
15.23,102.82396258950408
15.25,102.68505656100766
15.27,103.56214164066614
15.29,104.52252841566309
15.31,105.37118360721296
15.33,105.28724695863052
15.35,105.65011798565202
15.37,105.70865533244407
15.39,106.26678659814046
15.41,105.68049629235196
15.43,105.08324104560108
15.45,105.07146305592083
15.47,104.94540515405755
15.49,105.50370331911023
15.51,105.80877523018195
15.53,106.49474897604522
15.55,107.0660142389036
15.57,106.33792357453865
15.59,107.18487724293871
15.61,108.77482452713328
15.63,117.62453447800863
15.65,115.5684975867852
15.67,112.91808559193097
15.69,112.69887817659081
15.71,114.72229558568688
15.73,116.6172347426614
15.75,121.93797518703781
15.77,128.35717851763442
15.79,130.5923137470472
15.81,135.04712568132044
15.83,141.7173868061657
15.85,157.73923671751209
15.87,177.69150466244156
15.89,195.93453635412862
15.91,206.12654833328577
15.93,218.7935873456146
15.95,226.17132292495808
15.97,238.3329628149522
15.99,249.29955237196802
16.01,258.908392842209
16.03,269.69360344761935
16.05,275.1223532794727
16.07,275.4604217334174
16.09,275.80705152448627
16.11,275.37566570549666
16.13,274.1768895594181
16.15,278.23604777195874
16.17,280.7464733237008
16.19,283.40192900636356
16.21,282.6573151703121
16.23,283.52884153969154
16.25,278.7845362599254
16.27,272.9161079785253
16.29,272.47815449558
16.31,273.9127611510417
16.33,276.5163980923124
16.35,283.9278002950028
16.37,293.2677634289707
16.39,298.86021233366097
16.41,303.1301810476943
16.43,307.05399100454116
16.45,306.26040446111307
16.47,301.25961122866715
16.49,296.98822391405963
16.51,296.80629857496126
16.53,298.60581488136336
16.55,298.3170903690572
16.57,283.2072760760368
16.59,285.73020675607376
16.61,287.7418590436242
16.63,288.037514871398
16.65,288.5057037234399
16.67,288.9157606886666
16.69,289.1954495451943
16.71,290.05046567776435
16.73,293.73079291611424
16.75,296.4207391294276
16.77,299.633295458411
16.79,299.2607155563233
16.81,296.0672457772556
16.83,290.8463707843713
16.85,285.2186345983346
16.87,275.7193494481817
16.89,267.2810500259451
16.91,257.63317788683196
16.93,254.90681331321943
16.95,258.4431024150378
16.97,262.221486393365
16.99,265.53800489874317
17.01,267.37764443374533
17.03,270.7139573677385
17.05,271.1996378684379
17.07,270.0921765437855
17.09,265.9520334293182
17.11,259.53440139542994
17.13,259.29767248316585
17.15,259.7379630622848
17.17,260.93163023816913
17.19,262.27271205977365
17.21,264.25745609865527
17.23,265.41576010659924
17.25,265.5943631722959
17.27,262.324404508914
17.29,259.51306117901197
17.31,257.88413624888784
17.33,258.25914476507825
17.35,258.74370929671744
17.37,260.31711632988936
17.39,262.45314847961356
17.41,262.8277862572847
17.43,262.8417571134389
17.45,261.3614548729353
17.47,260.92636034452636
17.49,261.9691043713538
17.51,250.19303671217938
17.53,251.8873235960089
17.55,252.422804037875
17.57,245.9003367192239
17.59,249.61746743413227
17.61,253.06018797321255
17.63,253.31342459192564
17.65,256.4444823638504
17.67,257.95049316748265
17.69,258.8130995184045
17.71,259.12210134472423
17.73,258.9034280518621
17.75,253.6092999907285
17.77,250.98603719110173
17.79,253.12319332912884
17.81,258.01206323944314
17.83,260.6422914637905
17.85,260.1667380363935
17.87,255.1609891341528
17.89,241.16442799847266
17.91,235.4436152530926
17.93,231.4982922409414
17.95,228.15629243792029
17.97,220.11660489265748
17.99,212.47922924184093
18.01,201.31765925316793
18.03,194.61181665307572
18.05,194.75907642990163
18.07,189.35650142352884
18.09,171.8990320147336
18.11,171.05590773753846
18.13,174.87460052047766
18.15,171.46870383053633
18.17,177.220000828366
18.19,210.85815545619397
18.21,241.3919189018763
18.23,252.29494218128494
18.25,259.77352913308187
18.27,269.21428820415986
18.29,274.52947523813356
18.31,280.09796165044736
18.33,280.16225012660647
18.35,278.6706914028818
18.37,276.996349802286
18.39,275.29195409836603
18.41,275.85837900164427
18.43,278.72240590212334
18.45,282.63505957989327
18.47,286.5965796334205
18.49,291.2868332376653
18.51,293.15390323360236
18.53,291.1098730705784
18.55,289.7410673558447
18.57,266.3776988951415
18.59,270.62807035133454
18.61,277.0492250268438
18.63,283.0199689685912
18.65,290.2215586924166
18.67,294.819675724425
18.69,298.1666791692171
18.71,302.6238348897558
18.73,292.29285543901636
18.75,292.3350119439283
18.77,298.864668473255
18.79,307.46502504153005
18.81,314.89441671718293
18.83,321.05561364292515
18.85,319.57866204980917
18.87,316.90491544252535
18.89,312.87317337174045
18.91,306.6620060895435
18.93,305.09050040937007
18.95,304.6769745283439
18.97,304.0478702069247
18.99,302.93461535047345
19.0,304.9270646147974
