d,vs
1.89,163.74856405898205
1.91,160.59931249686178
1.93,158.83795570932662
1.95,159.39787215421782
1.97,160.29577203656183
1.99,158.67287105075587
2.01,156.92333877268084
2.03,155.147561568114
2.05,152.55908712910923
2.07,149.65253813143437
2.09,146.39932246507
2.11,146.01222568024798
2.13,144.9601790961983
2.15,144.6434070879102
2.17,147.0532568332538
2.19,151.18073332719453
2.21,154.0329434030893
2.23,155.84254981854812
2.25,157.55534494681342
2.27,155.80156575534744
2.29,155.21410716915838
2.31,153.5048708323705
2.33,152.5631250393901
2.35,150.45981432028347
2.37,146.8874137397888
2.39,145.30847650962806
2.41,143.5499609376162
2.43,141.84847096482127
2.45,141.82393381443174
2.47,140.93625219337295
2.49,142.8246056886788
2.51,142.4414135333953
2.53,142.25278218953645
2.55,142.40623372340588
2.57,140.3620916610386
2.59,142.0655871710263
2.61,144.71308861442986
2.63,144.58200148691682
2.65,143.47916985591286
2.67,141.91858979144862
2.69,140.290746689966
2.71,140.01929522404316
2.73,140.73683065895668
2.75,138.9428987702685
2.77,138.9803764963842
2.79,137.71816604761517
2.81,137.2633530957745
2.83,135.94106222804604
2.85,134.3578227398064
2.87,132.38588206475706
2.89,131.04102163048577
2.91,132.18543226195874
2.93,133.27895722279396
2.95,132.61786266701924
2.97,133.18086337343996
2.99,131.27711177391538
3.01,130.4084614525081
3.03,131.35798104745518
3.05,134.4132392916933
3.07,147.1572033271892
3.09,160.1330088630702
3.11,153.0147487691659
3.13,149.24537499470603
3.15,145.21231539254404
3.17,144.62263040731426
3.19,144.69965676036117
3.21,145.95585928391648
3.23,148.64494508859445
3.25,154.3391115244718
3.27,158.6327582219939
3.29,163.6628854465466
3.31,164.50158967078238
3.33,164.17421027019603
3.35,164.9090005909545
3.37,164.83142494446892
3.39,165.36254967888428
3.41,164.74809560489066
3.43,163.6148139373255
3.45,164.68940946283095
3.47,166.55742477171057
3.49,167.02223265901645
3.51,168.4269171984521
3.53,167.99469942995316
3.55,167.25630810423127
3.57,166.36698330856834
3.59,166.80630546759897
3.61,166.63281989912338
3.63,166.45100059289547
3.65,165.5996802023627
3.67,165.78910314788607
3.69,164.40229641054222
3.71,163.7522869521445
3.73,165.16207042115394
3.75,163.75917808416003
3.77,161.85080144688726
3.79,163.05838841631123
3.81,163.05870530840656
3.83,162.58176415130495
3.85,161.9695547028535
3.87,160.47281736648432
3.89,159.7032760263236
3.91,160.12553501681612
3.93,159.32014412551032
3.95,159.71679452776112
3.97,158.16170516908787
3.99,156.09940965871704
4.01,157.11079749179
4.03,155.77101945624005
4.05,156.11111392888088
4.07,156.81868711436158
4.09,156.87595244118876
4.11,156.85655751176654
4.13,156.73399258735654
4.15,156.59219376658368
4.17,155.66945753537289
4.19,156.31712049284124
4.21,156.64127908524443
4.23,155.36842598273583
4.25,155.1706909684729
4.27,155.10209482570818
4.29,156.86239758705418
4.31,157.49264752575692
4.33,157.46427649571913
4.35,157.73793393700214
4.37,157.5506655309116
4.39,156.4414319194701
4.41,157.92959775387197
4.43,156.79675441004696
4.45,155.67475385454716
4.47,154.85198662890568
4.49,153.9781135311871
4.51,153.95054414593275
4.53,154.35564555623216
4.55,154.76755776333027
4.57,156.26408556838453
4.59,155.9271321020705
4.61,155.9250850124479
4.63,156.2596651108928
4.65,156.08541474612045
4.67,156.39762085811253
4.69,155.28575544279028
4.71,155.43526395319074
4.73,154.17234321366504
4.75,153.78166865498878
4.77,153.32066624778346
4.79,152.42752751543233
4.81,150.97520883801954
4.83,150.21536783395143
4.85,147.9448446162768
4.87,146.18920065905144
4.89,146.20126663039878
4.91,145.24293390050732
4.93,146.61034483533294
4.95,147.57193994436645
4.97,148.94584265661433
4.99,149.84839873786197
5.01,148.77072239273318
5.03,147.46728792591855
5.05,147.2697513631142
5.07,146.75875532551882
5.09,148.84245577624185
5.11,149.8992847923372
5.13,149.98068778515204
5.15,151.60639177135099
5.17,151.83965174662987
5.19,152.55691392768736
5.21,152.91544763553813
5.23,152.70128969057174
5.25,152.07715807311888
5.27,152.1231763118402
5.29,153.20985710374046
5.31,154.31312856040242
5.33,155.64471325495106
5.35,156.15717997850646
5.37,157.68714199119736
5.39,158.48445930473179
5.41,158.6499931561686
5.43,158.8465760384367
5.45,158.7480350687406
5.47,157.62447111877344
5.49,158.8799095054109
5.51,157.63387886416373
5.53,156.9238125127582
5.55,155.39654597954296
5.57,153.74274773048361
5.59,152.53322693829978
5.61,152.90901888099157
5.63,153.14716535608443
5.65,152.0302501670368
5.67,150.6142168357219
5.69,149.643367010461
5.71,149.67153083887587
5.73,150.26455208918946
5.75,151.01265842256745
5.77,149.71276061113358
5.79,150.45515887788724
5.81,150.78588387782025
5.83,152.68625985733343
5.85,154.86611407352396
5.87,156.16347816842696
5.89,158.99572793599026
5.91,159.65836735075618
5.93,158.72346988444045
5.95,158.04163569186102
5.97,157.84422255809307
5.99,159.32195689847904
6.01,161.53189373366268
6.03,160.80021846116927
6.05,159.68700021641337
6.07,159.53809913249881
6.09,165.33694987459552
6.11,169.79853898564107
6.13,175.11841656415626
6.15,182.6193755624345
6.17,188.06023962575313
6.19,193.0192301320304
6.21,195.79034444987272
6.23,197.43924582297453
6.25,196.24878955382385
6.27,195.03826959807907
6.29,194.59031019409298
6.31,194.2013313103134
6.33,192.92467083294375
6.35,193.09123417577112
6.37,204.94353467348
6.39,221.22453155619388
6.41,246.57877331525825
6.43,256.6476075281712
6.45,264.09519857526993
6.47,273.5120681385785
6.49,278.91924767806984
6.51,285.28698688791144
6.53,295.5972368170153
6.55,305.3377345608254
6.57,310.90082791063224
6.59,314.020199480187
6.61,318.9412261893098
6.63,322.5778718583002
6.65,326.6972537809865
6.67,329.25302359041444
6.69,332.2199129882535
6.71,332.99608658904873
6.73,336.5555079462017
6.75,339.13543361678484
6.77,340.4125002120094
6.79,342.3997094486263
6.81,344.5357079483061
6.83,347.36248102836
6.85,348.7415591520779
6.87,350.51952087992447
6.89,351.93377337001823
6.91,352.00686592611277
6.93,349.9350926463967
6.95,347.7882509194529
6.97,344.3444481360224
6.99,341.30612862422254
7.01,337.8356505808596
7.03,333.516328161222
7.05,328.62957963619476
7.07,324.1989091006545
7.09,321.16302121980783
7.11,317.62598723225915
7.13,313.7482262350484
7.15,313.1326695852896
7.17,311.57062001093425
7.19,311.99275926869916
7.21,312.5162612494276
7.23,315.11977673611756
7.25,318.0133376529663
7.27,322.4542889012474
7.29,329.93494039646924
7.31,333.05757054515806
7.33,334.16365641540773
7.35,332.96389128163196
7.37,324.1705584335859
7.39,315.8411474082479
7.41,308.49127315393315
7.43,299.86082317893363
7.45,292.96521650620343
7.47,287.3868062736502
7.49,277.6051242158246
7.51,267.6083809443621
7.53,249.0768345734795
7.55,238.0747023531723
7.57,226.75387683740792
7.59,212.72938042446435
7.61,205.43081760217535
7.63,199.02213044903203
7.65,190.77866871423916
7.67,185.5807897808241
7.69,182.71625108510474
7.71,182.13814448108545
7.73,183.14607813656724
7.75,185.83345200638587
7.77,190.22608811307316
7.79,194.4572032955011
7.81,199.41405407447832
7.83,200.29253797766526
7.85,202.0341648258134
7.87,199.479105815448
7.89,205.3778075814595
7.91,206.2545771494116
7.93,207.2183870692483
7.95,208.20859946659266
7.97,211.89460888084804
7.99,215.44487661800136
8.01,217.11698890691818
8.03,219.23478494464828
8.05,219.41697615235657
8.07,218.14905669821414
8.09,216.92281618250968
8.11,215.52323976783507
8.13,212.56186585406016
8.15,209.57551769910862
8.17,208.90139886843298
8.19,207.74671193823795
8.21,206.78713800288244
8.23,206.54152112697847
8.25,206.38753009115618
8.27,206.28793363246098
8.29,206.68794094486606
8.31,204.8104412413176
8.33,203.77200019636777
8.35,203.23000387645905
8.37,202.5835109212596
8.39,201.02135645934226
8.41,201.26743265280243
8.43,199.59075209916554
8.45,199.24508888010521
8.47,199.9303293027204
8.49,198.3283083863469
8.51,196.72789590007835
8.53,194.59348967689846
8.55,191.94862793055498
8.57,189.96926019265888
8.59,186.03125254854996
8.61,180.68145245223963
8.63,179.6306557402137
8.65,176.99570109486348
8.67,176.51553855317235
8.69,175.4721937300389
8.71,175.68067645233492
8.73,176.60240946399276
8.75,178.10682245719147
8.77,178.14089507741386
8.79,177.6877356231764
8.81,176.2133290233029
8.83,174.96988839498968
8.85,173.83724994742667
8.87,172.49831042704503
8.89,173.34873951759508
8.91,174.8069712527966
8.93,174.79668762672026
8.95,175.70836103643117
8.97,177.98407019937736
8.99,177.07558278753092
9.01,176.0472229049482
9.03,173.99810432759614
9.05,171.56801781363902
9.07,171.64324664128003
9.09,171.8762996833912
9.11,173.75710063621975
9.13,177.27489565823052
9.15,177.51338725960846
9.17,176.4012593843492
9.19,172.60764058554994
9.21,172.33968483795476
9.23,172.54248466125864
9.25,172.7887444455332
9.27,171.73704850242646
9.29,171.83404609557874
9.31,170.30442407171526
9.33,171.28261121788503
9.35,172.26489922269437
9.37,171.50444649105464
9.39,169.56708507208543
9.41,168.65748523343595
9.43,170.49394389044073
9.45,171.43580866106825
9.47,173.1601444898814
9.49,172.0704007355193
9.51,170.5019010442307
9.53,170.48316061447224
9.55,170.54035121997896
9.57,172.70630928355266
9.59,174.16718789513763
9.61,174.05465381558983
9.63,173.7319305566828
9.65,172.79832748790992
9.67,171.73286585566495
9.69,171.44643288418854
9.71,172.51386939129787
9.73,174.34492544927502
9.75,176.75260435070996
9.77,177.23500220446022
9.79,176.39028641207238
9.81,176.1353625392252
9.83,175.09591023407975
9.85,175.753888463807
9.87,174.84268343356746
9.89,174.0916591716976
9.91,175.89679438300234
9.93,179.10742637522128
9.95,180.5523388700149
9.97,180.31108924297206
9.99,177.62614739017556
10.01,177.23769706072133
10.03,177.4297918067474
10.05,178.04292975892264
10.07,177.65927851848892
10.09,177.33791179788614
10.11,176.4903348301454
10.13,177.77282477081476
10.15,178.17234330193446
10.17,181.00606243370808
10.19,181.70827318226011
10.21,179.49164688571628
10.23,178.96831868743595
10.25,177.57191608590054
10.27,177.89851981883083
10.29,176.55336116280773
10.31,177.3662983695875
10.33,178.41853968724743
10.35,180.42745488671306
10.37,179.29738640408974
10.39,178.840874380547
10.41,178.7018436280666
10.43,178.48168407555377
10.45,176.856736970298
10.47,175.69918156579226
10.49,176.4534577739386
10.51,176.2994306321274
10.53,176.71850752146122
10.55,177.21583043346038
10.57,177.3516115970145
10.59,176.67055319771023
10.61,176.15740415218426
10.63,176.34449095215433
10.65,175.8286804794961
10.67,175.50904217693233
10.69,174.33289329615098
10.71,174.5876337164353
10.73,174.8963842659469
10.75,175.3375357928819
10.77,176.8930679257814
10.79,178.04938941583566
10.81,177.23966311447953
10.83,176.5530101691578
10.85,175.96079179317417
10.87,175.5290915478944
10.89,175.82548262254213
10.91,176.75237997974784
10.93,176.9798366218913
10.95,176.884836426007
10.97,177.9547242244543
10.99,171.52597957127085
11.01,175.8797144986812
11.03,174.49785506442802
11.05,173.12530453836428
11.07,176.5264972224185
11.09,181.47535319571702
11.11,179.86634709356417
11.13,178.30435963537843
11.15,178.27406030499625
11.17,178.95441530125603
11.19,179.969131337422
11.21,180.04070245437057
11.23,176.74301901275442
11.25,177.1150324120612
11.27,176.3520942642141
11.29,177.13593846645236
11.31,178.9868511398381
11.33,182.78441005159092
11.35,181.44765969239768
11.37,180.80589177381444
11.39,178.6692450368855
11.41,177.41943459755547
11.43,176.6412855813322
11.45,173.98193932648792
11.47,173.3541416628449
11.49,172.8828758885775
11.51,172.93854405723604
11.53,172.70081022031246
11.55,172.85976067913077
11.57,172.71532894362534
11.59,174.63495293421806
11.61,177.54135609435008
11.63,177.57383954993858
11.65,181.8016338491211
11.67,180.68919538603694
11.69,178.87594047859346
11.71,179.24896485868342
11.73,182.98404815433014
11.75,184.6375356248712
11.77,183.69510971617555
11.79,179.11107593728212
11.81,178.74152308707852
11.83,179.76535926804144
11.85,180.30251626285772
11.87,179.84773458278838
11.89,178.11502931280438
11.91,177.91726067669921
11.93,178.3716377751468
11.95,180.42731541317482
11.97,181.58678876077065
11.99,181.43748652584617
12.01,179.0809641345544
12.03,179.14930934326782
12.05,180.08379695460465
12.07,181.2392966235992
12.09,182.79126772735663
12.11,186.1958805017687
12.13,189.24020639508993
12.15,189.17340779437043
12.17,189.88522469696622
12.19,186.84287430926827
12.21,181.37358089345628
12.23,180.28749472347434
12.25,178.2179159376781
12.27,178.62431160011954
12.29,179.0170843431779
12.31,178.65866312799542
12.33,178.26678137701614
12.35,178.59003479073058
12.37,178.81871824991373
12.39,177.5465526806266
12.41,177.30583804533566
12.43,177.5611227574932
12.45,178.72271433842164
12.47,178.49727468783908
12.49,177.8232202853294
12.51,177.8695611934531
12.53,177.81949663218657
12.55,176.1442251417024
12.57,175.96543213234966
12.59,178.00332108013586
12.61,178.2570869525456
12.63,178.41408879354137
12.65,179.12941667950597
12.67,179.47484324171555
12.69,180.94052404606958
12.71,181.53886852720538
12.73,181.6814599921081
12.75,180.65678514856774
12.77,178.81424017107008
12.79,178.57381202988145
12.81,179.85823996341765
12.83,181.05050506132864
12.85,179.6832088737615
12.87,180.11137628727278
12.89,179.45700499725177
12.91,180.26773043698748
12.93,180.77343496351043
12.95,180.99353386508938
12.97,182.02551494037127
12.99,181.18138668825145
13.01,182.67604232698415
13.03,183.05195387991938
13.05,183.20024660426347
13.07,184.37138122902607
13.09,183.7066139080738
13.11,182.78136088730315
13.13,182.11241077868212
13.15,180.83811701464316
13.17,180.01018155375402
13.19,178.64497498808424
13.21,178.0061813386025
13.23,179.63361516947668
13.25,178.73469636950423
13.27,177.85628548325684
13.29,177.8626530419764
13.31,178.30422958834149
13.33,177.51760020954566
13.35,177.54431073697032
13.37,176.58909759854748
13.39,176.54268790652077
13.41,176.65665424274636
13.43,177.75879454332474
13.45,176.77114032597254
13.47,177.1140534499344
13.49,177.44153918831756
13.51,178.76371953092564
13.53,178.42165373032873
13.55,179.0945439552302
13.57,178.96647747377074
13.59,180.24260729668714
13.61,180.32488030302443
13.63,180.1987116053603
13.65,183.26963775212306
13.67,180.81180051526118
13.69,179.0757549174698
13.71,178.1462870007521
13.73,176.83443742464462
13.75,175.7791389768566
13.77,175.81296367161514
13.79,176.21342153429055
13.81,175.91100517203577
13.83,175.4235373764616
13.85,175.05605052126296
13.87,174.6468582290131
13.89,174.79942728017562
13.91,174.33719334696542
13.93,173.58917888997635
13.95,174.01248475080922
13.97,175.0262079789822
13.99,175.18992176529144
14.01,175.44552278413718
14.03,176.77692953660213
14.05,177.6723405666476
14.07,177.7216311224393
14.09,178.12238726193476
14.11,178.10119798773428
14.13,178.0047585146382
14.15,178.48758632431122
14.17,177.58678916164652
14.19,177.17128609808387
14.21,177.32341038013456
14.23,176.69624235594216
14.25,176.17164902769602
14.27,177.59976927362018
14.29,176.59322150194708
14.31,175.81620820878132
14.33,174.6998244737996
14.35,172.9380266953172
14.37,171.9718095785554
14.39,172.4205361066564
14.41,172.1771529711724
14.43,172.4177463188432
14.45,173.73549642280702
14.47,174.9313360833511
14.49,175.46690897636387
14.51,176.17289905415385
14.53,176.753056923346
14.55,176.0687005457034
14.57,175.0903579262177
14.59,176.2500266131721
14.61,176.52532449372188
14.63,181.34788582130284
14.65,181.535865277128
14.67,180.61699459567745
14.69,180.40224932290315
14.71,180.37589883988755
14.73,178.9790025406039
14.75,176.72060209826708
14.77,175.84206857235057
14.79,175.74043653173453
14.81,175.23322068432643
14.83,174.5259693412455
14.85,174.3771240630812
14.87,175.29302063357392
14.89,176.26691356524276
14.91,175.3979058910152
14.93,173.9111640063349
14.95,174.74457329785096
14.97,175.12487022847816
14.99,175.04384876360317
15.01,175.01049331689887
15.03,175.91766935278633
15.05,177.778723979562
15.07,177.17003176729972
15.09,174.84717859010388
15.11,175.0557811364332
15.13,174.48641493704292
15.15,174.45484648875777
15.17,173.67020165067478
15.19,173.36879781761266
15.21,172.0295595742223
15.23,172.88543236795311
15.25,174.92126855317287
15.27,174.91572975146255
15.29,176.22531080459862
15.31,177.14062962846194
15.33,176.87402256076732
15.35,176.9490251463238
15.37,176.16942906851372
15.39,176.1675767335208
15.41,175.31566780860612
15.43,174.7119661963009
15.45,174.10368708493368
15.47,174.7038320246394
15.49,175.60860292168252
15.51,175.74454405648098
15.53,176.7630106038062
15.55,177.14776787220526
15.57,176.8101712187008
15.59,178.11141114525256
15.61,180.77996921303986
15.63,189.89603667052407
15.65,187.69576526732772
15.67,183.59379529744294
15.69,182.85036057183925
15.71,185.09332787944348
15.73,187.65674439092572
15.75,193.6087668729476
15.77,200.12616732575896
15.79,202.91332536519485
15.81,208.2416132265988
15.83,216.75272906163661
15.85,233.7983631978661
15.87,254.6862572529802
15.89,272.83727602678937
15.91,282.04203879436193
15.93,294.99326319617205
15.95,300.6612760841213
15.97,313.16951240322834
15.99,323.7470894410452
16.01,333.4947679217267
16.03,344.5101901815974
16.05,349.0187543237805
16.07,350.24594125369896
16.09,350.17026774871874
16.11,348.9971490963187
16.13,348.44324738342004
16.15,352.8048496838207
16.17,354.4425908234332
16.19,357.3063040038068
16.21,357.850741758005
16.23,358.04446876549775
16.25,353.1701913273926
16.27,345.75773527230336
16.29,345.6924106742487
16.31,346.9527697389938
16.33,349.66569167634145
16.35,357.50168525683756
16.37,367.1198171377539
16.39,371.9558359223899
16.41,376.67806067213667
16.43,380.92239348100276
16.45,379.929413399879
16.47,375.4775804627426
16.49,370.67116117217864
16.51,371.4910800738012
16.53,372.7217434258029
16.55,373.4911942364322
16.57,358.17436285675285
16.59,359.55731240717546
16.61,360.8966527126381
16.63,361.35051827403504
16.65,361.3235590027567
16.67,362.41130105595005
16.69,362.4311616152993
16.71,363.62640730843157
16.73,368.04234938380085
16.75,370.7104464715705
16.77,373.93459012318255
16.79,373.27663888057776
16.81,370.6684103770333
16.83,364.11395423696626
16.85,358.72208399372215
16.87,349.0849219221317
16.89,340.53650480753384
16.91,331.4303835132083
16.93,329.7008375201373
16.95,333.498596732117
16.97,337.75443560094186
16.99,340.52376783514836
17.01,343.47492694159394
17.03,346.28471477595076
17.05,346.8356715472131
17.07,345.91179146004157
17.09,342.3232737539401
17.11,336.01242805957344
17.13,335.3084038227556
17.15,335.6456093470479
17.17,336.39200226903847
17.19,336.1132963648175
17.21,338.3400853873631
17.23,339.55842843227634
17.25,339.6687030542175
17.27,336.1415564934991
17.29,332.1487590735985
17.31,331.0837450842178
17.33,332.43917766294464
17.35,332.8372186589086
17.37,335.67591037934517
17.39,337.92989952675015
17.41,339.0388846670567
17.43,339.59033603562006
17.45,338.29289943931826
17.47,338.42486276651624
17.49,339.99784143383033
17.51,328.5345627513106
17.53,329.2847343729419
17.55,330.88124292354195
17.57,324.2773208867674
17.59,327.93610171580065
17.61,332.90824732764725
17.63,334.1742960772715
17.65,339.13158709480814
17.67,340.9371579932755
17.69,340.9099603774062
17.71,342.35616094868936
17.73,341.64343764609345
17.75,336.40439555480094
17.77,332.8948895979033
17.79,335.4928818373527
17.81,338.84209556014474
17.83,341.10368120592193
17.85,342.0187464282291
17.87,336.4413592882581
17.89,322.626165281906
17.91,316.15168264294226
17.93,312.01154123397595
17.95,308.6202032845875
17.97,299.88276241119996
17.99,291.2624261210624
18.01,280.81769836286685
18.03,273.8215985501005
18.05,274.48080526416635
18.07,268.72458154593204
18.09,251.60738795486083
18.11,250.3836834595991
18.13,255.01236141538152
18.15,252.6005767375375
18.17,260.236212190009
18.19,294.8039841390882
18.21,325.9196166146929
18.23,338.1631952742449
18.25,346.4831838530284
18.27,355.25433932890115
18.29,360.067849832576
18.31,365.47868778849835
18.33,364.87372898435984
18.35,363.76698586752826
18.37,361.83575844128336
18.39,361.2942647216317
18.41,362.1380571942239
18.43,364.07703805797746
18.45,369.1697822091452
18.47,372.82458429871286
18.49,376.30602434267763
18.51,377.8611824515138
18.53,376.48923297676987
18.55,373.6963464779944
18.57,350.5502544490911
18.59,354.78025139324205
18.61,359.9973985910064
18.63,366.7845701017798
18.65,373.97386698833213
18.67,379.1474281668496
18.69,382.1145727320529
18.71,387.24814300099644
18.73,376.60530094010176
18.75,377.41888074455795
18.77,383.5744370571758
18.79,390.75608991635045
18.81,399.6313558279818
18.83,404.8511312240682
18.85,403.3787150717955
18.87,401.8342900801443
18.89,397.1044206312172
18.91,390.5340850142271
18.93,388.1754499672119
18.95,389.03609956859526
18.97,387.4605701966538
18.99,386.6540047263403
19.0,389.42084417962275
