d,vs
12.85,145.04614332931675
12.87,146.59737612483173
12.89,148.21383825593722
12.91,148.6821321840626
12.93,151.4051510282602
12.95,152.31772705160037
12.97,152.48067092593698
12.99,152.7091198518552
13.01,152.78775776066328
13.03,153.30041100632812
13.05,152.49874199415885
13.07,153.43102704972802
13.09,154.47133358150307
13.11,154.52613067800556
13.13,154.45677779918017
13.15,153.7744893030544
13.17,153.94018080147993
13.19,152.709585620884
13.21,153.28152555570838
13.23,154.86314286903774
13.25,155.05340965203706
13.27,154.7603243037773
13.29,153.73905122364062
13.31,153.40563598154836
13.33,153.12500785893815
13.35,153.30969115748925
13.37,153.1802959218507
13.39,153.06023301840165
13.41,153.15796647246708
13.43,154.57413933716882
13.45,154.0692245953908
13.47,153.87720294338845
13.49,154.1894378630603
13.51,154.32670498871076
13.53,154.14161237262664
13.55,154.1475285031305
13.57,153.07485900531447
13.59,153.80254641178814
13.61,153.89937796743033
13.63,154.77179030702095
13.65,156.71067001458457
13.67,155.3462299691579
13.69,153.91158660954326
13.71,153.02082483967817
13.73,153.30346606654024
13.75,152.6398189241853
13.77,152.66990910749058
13.79,152.31389152230852
13.81,153.2299602353238
13.83,153.06076758871808
13.85,152.52971763254675
13.87,152.13398534574924
13.89,152.13384484200242
13.91,152.22849103836768
13.93,152.2705659552108
13.95,153.4887959216339
13.97,154.02692904222727
13.99,154.41898381131733
14.01,156.33841264183906
14.03,157.5319478424684
14.05,158.1223057580371
14.07,159.00269328403945
14.09,158.50005661340137
14.11,158.78657562400625
14.13,158.6453903539222
14.15,158.22529212913588
14.17,157.74585704293236
14.19,158.17415812456176
14.21,158.017128426559
14.23,158.11325493458727
14.25,158.5854107916953
14.27,158.1796428549181
14.29,157.31039217545793
14.31,156.22609417971194
14.33,154.39163206510622
14.35,151.97662306302323
14.37,150.98347853531538
14.39,152.12884377401517
14.41,153.25008870468602
14.43,152.95581157094006
14.45,153.844819778709
14.47,154.23218018043954
14.49,154.58744460801938
14.51,155.47815620443384
14.53,155.29082459612204
14.55,154.72465138079363
14.57,153.3211147400191
14.59,153.71008619113883
14.61,155.11101367289814
14.63,159.6396763213325
14.65,160.10349378692783
14.67,158.9706175626846
14.69,158.29642324547584
14.71,158.67418143764317
14.73,158.4409066060201
14.75,156.99480669327446
14.77,156.63001049160636
14.79,155.6153442012511
14.81,154.68044452870436
14.83,154.40004300500158
14.85,153.9004990430808
14.87,153.67224459317063
14.89,154.1152833030122
14.91,153.61663777123383
14.93,154.00102702228088
14.95,153.9436786655923
14.97,153.81811577310768
14.99,154.9648571024447
15.01,155.3364234280085
15.03,155.76481148943327
15.05,156.0036426501345
15.07,155.8782051275619
15.09,154.98428664865799
15.11,155.56285463677892
15.13,156.7120927336582
15.15,158.02503648881094
15.17,158.2413031075081
15.19,158.78492565346215
15.21,158.61916021580834
15.23,157.73172257910318
15.25,157.78095111830768
15.27,157.32848497782152
15.29,158.5225352688216
15.31,158.44532727819205
15.33,158.00864693271285
15.35,159.00798208186777
15.37,160.15360278817803
15.39,160.2711001556959
15.41,160.30728099352427
15.43,159.524554060714
15.45,159.53277473598422
15.47,157.6093523478311
15.49,159.06161763350562
15.51,159.2217783708165
15.53,159.54588340515102
15.55,159.25378696296934
15.57,158.68299538315944
15.59,160.00880866222843
15.61,161.2268803390223
15.63,170.30660570387815
15.65,167.822771236714
15.67,165.04624165238653
15.69,164.24685167723734
15.71,166.50520101847138
15.73,168.32539264463432
15.75,173.8647753236224
15.77,180.87748972903645
15.79,182.3400001375152
15.81,187.13228224614267
15.83,194.55211797789755
15.85,211.3067967844041
15.87,231.71911192869362
15.89,250.39504616458134
15.91,261.0993538491264
15.93,274.649464436233
15.95,280.31383386897505
15.97,293.9710711685613
15.99,304.4309510092861
16.01,314.332791468514
16.03,325.3576996795498
16.05,330.8210917953195
16.07,332.18967860895054
16.09,332.3682693021902
16.11,331.21818885776537
16.13,329.5657658899893
16.15,332.56493712509945
16.17,334.2378749247339
16.19,336.2376495403533
16.21,336.72308724370487
16.23,337.6337552714427
16.25,333.51113725966366
16.27,326.83626577439753
16.29,326.65381796801466
16.31,328.02001469229407
16.33,330.1423512287054
16.35,336.842553817854
16.37,345.55901149989745
16.39,350.65447793529455
16.41,355.74347430233655
16.43,359.09951476914085
16.45,356.3586330414036
16.47,351.1704435615293
16.49,346.25316062069476
16.51,346.31057627697203
16.53,346.8543632056775
16.55,348.08884285153596
16.57,333.32332057922235
16.59,335.48256658820867
16.61,336.8809242756168
16.63,337.35592703160216
16.65,337.68068666741027
16.67,338.4763282010208
16.69,339.0619194456117
16.71,339.6831620760722
16.73,342.38410185210836
16.75,344.16426494003116
16.77,347.4782308996764
16.79,347.7164374974117
16.81,344.5541757551359
16.83,337.87600314602577
16.85,331.27134332390733
16.87,322.16827948185227
16.89,313.40592881895253
16.91,304.34542044519725
16.93,301.877865235365
16.95,305.1791265057848
16.97,309.7419838080386
16.99,311.8522671808649
17.01,314.2923308872286
17.03,317.9114796976992
17.05,318.0147411165313
17.07,317.4094263077025
17.09,313.29568581060306
17.11,306.6717341961051
17.13,305.64337456870766
17.15,305.83877436272496
17.17,305.7971936690603
17.19,308.1991651769458
17.21,309.85330516187025
17.23,310.8876076039485
17.25,310.2944556177144
17.27,307.11292698712555
17.29,303.06026337412885
17.31,301.55394122946603
17.33,301.9814188719999
17.35,302.0299787257291
17.37,304.38280352986294
17.39,305.7460542531863
17.41,307.18079727102423
17.43,307.78794935078685
17.45,306.09732860217736
17.47,306.7554888956242
17.49,308.4879410798487
17.51,296.836816576776
17.53,297.5306341937303
17.55,298.83322089387264
17.57,292.8015397735709
17.59,297.2279441296933
17.61,301.62438212442487
17.63,302.9637717798049
17.65,307.17130271758526
17.67,309.2451636341675
17.69,309.3851062009861
17.71,308.974952749269
17.73,308.45818753861073
17.75,302.62369695245707
17.77,299.9364250009209
17.79,302.55753004611694
17.81,306.5043469274611
17.83,310.0299156239729
17.85,310.4478427338557
17.87,305.4982412867298
17.89,291.70536514246146
17.91,286.2741104201758
17.93,281.4964919691349
17.95,278.4336517740594
17.97,270.7893100534686
17.99,262.3381629551723
18.01,251.4356037770735
18.03,243.79613617609925
18.05,242.85889942442486
18.07,237.9304276652563
18.09,219.97436391349726
18.11,218.24105060038238
18.13,222.8496340393507
18.15,219.46013960402112
18.17,225.68727273223502
18.19,259.41171755712634
18.21,290.27283421452506
18.23,302.23669694969726
18.25,309.60534305695626
18.27,317.9589171454431
18.29,322.9796150075177
18.31,327.76779735078213
18.33,328.6617345649765
18.35,327.962742206588
18.37,325.4487669335988
18.39,324.40689406225107
18.41,324.7590966768684
18.43,327.88103708335433
18.45,332.2402144619679
18.47,336.43417835197715
18.49,340.85566565174344
18.51,342.9590908024842
18.53,341.05727452478044
18.55,339.2783164794308
18.57,316.40717722963944
18.59,321.4533485053241
18.61,327.54525552406494
18.63,334.8098456299018
18.65,341.9973971150642
18.67,347.7749097679148
18.69,351.25197285486735
18.71,357.33346752713015
18.73,346.2594685896785
18.75,346.26347232773145
18.77,352.18816061050387
18.79,359.7303366027858
18.81,368.71677871390904
18.83,375.16825631716097
18.85,373.92986493844137
18.87,372.00075893321247
18.89,366.86728317449723
18.91,359.80341843346054
18.93,357.97936867923386
18.95,356.80563833020744
18.97,355.86585081117664
18.99,354.7604801067921
19.0,357.13999182677145
