d,vs
2.89,49.186751555077635
2.91,48.69436615908715
2.93,48.676348839696374
2.95,48.37331026045456
2.97,48.634051503752474
2.99,48.11229921428175
3.01,47.49887350677185
3.03,46.7798139323431
3.05,48.84340267847711
3.07,61.011384075015684
3.09,72.77938028915266
3.11,66.70166495475547
3.13,61.98765544175635
3.15,59.28435883455286
3.17,58.57751450102418
3.19,57.96105342094691
3.21,59.179754219765606
3.23,61.770179091846
3.25,67.28727605429086
3.27,71.11859285938647
3.29,75.79394983607338
3.31,77.4677863905185
3.33,77.93384530285583
3.35,78.10225216670264
3.37,77.56354920949882
3.39,77.33996777406324
3.41,76.69748266934872
3.43,76.52837449888092
3.45,76.8204130651064
3.47,77.75049549664764
3.49,79.31998115968467
3.51,80.25428803771608
3.53,79.19168734577711
3.55,78.96114754942083
3.57,79.15947928547298
3.59,79.55061803659981
3.61,79.19880044540076
3.63,79.30896297155455
3.65,78.82697871729724
3.67,79.30964735372844
3.69,79.11495471857812
3.71,78.17476255498477
3.73,78.38279333772154
3.75,77.85386808519482
3.77,77.60950130236368
3.79,77.62268777979095
3.81,77.38775542874028
3.83,77.48366239998953
3.85,77.05949870483146
3.87,76.41598645394066
3.89,75.96149247974904
3.91,75.76769568541764
3.93,75.97675123414253
3.95,76.87834802139204
3.97,76.73325453285244
3.99,74.30314124859197
4.01,74.02771432857891
4.03,73.64438066660007
4.05,74.02200574496729
4.07,75.3022229292756
4.09,75.4821687019069
4.11,75.58807932804024
4.13,75.63188650725844
4.15,74.66584730308489
4.17,74.21891377227914
4.19,73.79620174186789
4.21,73.81485755954255
4.23,74.09040573665763
4.25,74.45171631818152
4.27,74.87685139417486
4.29,75.80968653620957
4.31,76.2045920845057
4.33,76.44498191157454
4.35,76.36208847748655
4.37,76.7371104444838
4.39,76.53295384864677
4.41,76.04672387614309
4.43,75.50666435745794
4.45,76.13292465300312
4.47,75.83172708767417
4.49,75.5697886290268
4.51,75.13137180963739
4.53,74.87278517625283
4.55,75.16339799253731
4.57,76.60050641637348
4.59,77.25968862145689
4.61,77.7360970920048
4.63,77.54361895752933
4.65,77.68889914738087
4.67,77.07342903993316
4.69,76.45802361469903
4.71,75.70261417084399
4.73,75.03691899808307
4.75,74.7324894008068
4.77,74.67641911370858
4.79,73.97194578813928
4.81,73.4789459305153
4.83,71.99449254448352
4.85,70.23186148837769
4.87,68.444706385937
4.89,68.2565184163576
4.91,68.38899667729184
4.93,68.48157744424897
4.95,70.11192810595229
4.97,71.01356588483947
4.99,70.66746689170391
5.01,69.01974892515838
5.03,67.58132447702413
5.05,67.64716553135585
5.07,67.93390805752134
5.09,70.06536430596948
5.11,69.97414731310192
5.13,70.54781271303158
5.15,71.44530680088037
5.17,72.33467194664442
5.19,73.46262705200114
5.21,73.7168062175681
5.23,73.90055009892171
5.25,73.36109523278101
5.27,74.08824265095092
5.29,74.71613280562623
5.31,76.02709389474991
5.33,76.13156971199717
5.35,77.30791155302825
5.37,78.34399366627798
5.39,77.873605599527
5.41,77.76383916458296
5.43,77.63781901264906
5.45,77.6160920248443
5.47,76.65160480540543
5.49,77.06604534688749
5.51,77.2667490962705
5.53,76.3834365538001
5.55,75.94845387345596
5.57,75.63047347430297
5.59,73.96840193629716
5.61,74.43060598440864
5.63,74.39874441202906
5.65,74.02534445982604
5.67,73.64317461413343
5.69,72.98806588332889
5.71,73.60605367453267
5.73,73.03608544915758
5.75,73.1142745020086
5.77,72.54494876371743
5.79,72.65590163661528
5.81,72.8507342067953
5.83,74.2062421533523
5.85,74.67566812147184
5.87,75.3688788209844
5.89,77.02762004827528
5.91,77.64163034252353
5.93,76.6441247165889
5.95,76.03474688477378
5.97,75.31828985631164
5.99,77.34360542806245
6.01,79.47640380548812
6.03,78.22361316034575
6.05,77.67312424128258
6.07,77.64562077033774
6.09,82.62136238582319
6.11,85.82956227266725
6.13,91.58820786126574
6.15,98.14090725178723
6.17,104.06425715092894
6.19,109.42717452447788
6.21,112.35473616327165
6.23,113.03648549131383
6.25,112.70141425193377
6.27,111.96012617339605
6.29,111.99168859851622
6.31,111.37814770214575
6.33,111.97642093768779
6.35,112.5315756581937
6.37,124.7514782030374
6.39,141.54920936250957
6.41,166.83702712424665
6.43,176.212716725168
6.45,183.12179414422175
6.47,192.33520131266275
6.49,196.7831069967219
6.51,203.19051210060778
6.53,213.93040093099003
6.55,223.87877407324257
6.57,229.11112553250163
6.59,230.96475799142752
6.61,235.73137529963861
6.63,239.3239413068443
6.65,242.9394911280924
6.67,244.38097045764144
6.69,246.89163703524693
6.71,248.9365308484727
6.73,252.03290985125824
6.75,253.97873933400143
6.77,255.86994903642054
6.79,258.26382917695315
6.81,261.2429269511199
6.83,264.31493361047336
6.85,267.5316895724376
6.87,268.76659436738373
6.89,269.8900861119355
6.91,269.8153832790716
6.93,268.0067282836372
6.95,266.5178159775569
6.97,264.2503977126576
6.99,261.92567345445224
7.01,259.0960889700321
7.03,255.71508951286748
7.05,251.62737897779482
7.07,247.88449197472656
7.09,243.8995999937127
7.11,240.4922322142525
7.13,237.10258400445684
7.15,235.9149142039266
7.17,234.30905345600718
7.19,234.40973323417683
7.21,235.21520400740096
7.23,237.98645482864242
7.25,240.25470331228743
7.27,244.89231514228672
7.29,252.44351869768514
7.31,254.2129896991279
7.33,255.22815242582072
7.35,254.028881372082
7.37,245.36800860817763
7.39,237.2407525420502
7.41,229.10743120521016
7.43,221.91730879222948
7.45,216.48179808307623
7.47,210.4419359866078
7.49,200.72931656045503
7.51,190.16039692457622
7.53,172.14636032788368
7.55,160.71652217582215
7.57,149.48943024804217
7.59,136.28261517802684
7.61,129.19893349743498
7.63,122.76323939437208
7.65,114.24074987347609
7.67,109.16000813515845
7.69,106.83535267266534
7.71,104.96090553840503
7.73,105.98949718236486
7.75,108.05296206355602
7.77,112.70340907158987
7.79,116.87672515054959
7.81,120.26705101140541
7.83,122.33745505194662
7.85,124.25832694287156
7.87,123.2465873446833
7.89,128.7781445813032
7.91,129.14862226621065
7.93,130.05515677516289
7.95,131.7505676889447
7.97,135.25236373209552
7.99,138.32286871331286
8.01,139.88429187273803
8.03,141.99956076566957
8.05,142.08420431022938
8.07,141.27303293386584
8.09,140.38440035727317
8.11,138.95832068200974
8.13,137.16364643814555
8.15,135.93586452892606
8.17,135.74412960266102
8.19,135.18670921304187
8.21,134.64992981384182
8.23,133.82965877495857
8.25,133.84978552220636
8.27,133.64440293232215
8.29,133.64801951652342
8.31,133.03518891499903
8.33,132.13787725850122
8.35,130.83968751958216
8.37,129.83762051943359
8.39,129.24775069632526
8.41,129.34467902789194
8.43,128.62175618446796
8.45,127.32069346934705
8.47,127.36499109755937
8.49,126.36189308985873
8.51,124.24731552849006
8.53,122.19601793471372
8.55,119.58844621380446
8.57,118.04880264139183
8.59,114.84999152892634
8.61,110.69090877200497
8.63,109.42707372720747
8.65,105.7362947000301
8.67,104.65093135324801
8.69,104.07791710876327
8.71,105.07611458532297
8.73,105.1821752354221
8.75,106.13096772846677
8.77,106.63211509433194
8.79,107.71575378677817
8.81,107.51150142689416
8.83,106.78198355917198
8.85,105.86008590910399
8.87,105.59506401785198
8.89,105.76500482787239
8.91,107.0620155790626
8.93,106.81911678583617
8.95,107.47234519982452
8.97,107.51975643422078
8.99,105.78543766974408
9.01,105.08171509379727
9.03,102.24589210210429
9.05,100.04986472831088
9.07,100.53432161641936
9.09,100.42915332003828
9.11,101.8820598677163
9.13,105.88540057674854
9.15,106.60073653484538
9.17,107.44447482950427
9.19,103.32521224596412
9.21,103.84271002741279
9.23,104.42795678108708
9.25,105.06852568748275
9.27,103.91680696656762
9.29,103.24494355774739
9.31,103.98297857693065
9.33,104.73987077858473
9.35,104.42595160858393
9.37,103.14808255881364
9.39,102.16540004535058
9.41,101.99542791250117
9.43,102.9271809478542
9.45,103.10755543059692
9.47,104.50440138041633
9.49,102.65536140179726
9.51,102.5992249285152
9.53,102.2521410298891
9.55,102.39374629826068
9.57,104.57550461106312
9.59,106.43109348566954
9.61,106.37348444759402
9.63,105.67472064316739
9.65,106.02681533315811
9.67,104.76306381654027
9.69,103.55738060356445
9.71,104.61356220394933
9.73,106.3826118250008
9.75,108.40167549125968
9.77,108.93309903072245
9.79,107.91346002686228
9.81,107.65451991413443
9.83,105.68810985933763
9.85,105.14631967357526
9.87,104.34281698766786
9.89,103.98056496217653
9.91,104.95231686964662
9.93,106.75488136741632
9.95,108.29379771447982
9.97,106.76419917524095
9.99,103.64578632244215
10.01,103.21782863644313
10.03,103.9599126931544
10.05,103.95780881893397
10.07,102.96856994563085
10.09,102.29483768971456
10.11,101.91588130438771
10.13,101.21100783347151
10.15,100.86772966398362
10.17,102.88612990231141
10.19,104.1051814712502
10.21,101.84896865586063
10.23,100.90455777455433
10.25,100.79245179047503
10.27,100.27458784623443
10.29,99.34075709137959
10.31,100.57635740362586
10.33,101.9241429775278
10.35,104.85069700000297
10.37,104.82352699139498
10.39,104.22504489512339
10.41,103.69186078370515
10.43,104.62451620267649
10.45,102.75657998930028
10.47,102.40045170513145
10.49,102.05090038285135
10.51,101.8387070671255
10.53,102.28899376242013
10.55,102.98642155272864
10.57,103.10116527113664
10.59,103.46988484834633
10.61,103.1465424484266
10.63,102.52900452627087
10.65,103.65948957757193
10.67,103.46784091167174
10.69,102.22773386452154
10.71,102.97328808971938
10.73,103.21194746868295
10.75,103.06622013344732
10.77,103.63907299018581
10.79,103.51567752993496
10.81,103.56769368046851
10.83,103.4827672305896
10.85,103.33468427948856
10.87,103.5073188628536
10.89,103.98038484684251
10.91,103.92853271912237
10.93,104.0868844742472
10.95,104.68312243983397
10.97,104.97289997534988
10.99,99.80738362028833
11.01,104.82057820262447
11.03,104.32808523073237
11.05,102.93027482963677
11.07,105.98785484347019
11.09,110.58137065772881
11.11,108.7660376866793
11.13,107.6212221387157
11.15,107.92294371947273
11.17,108.42351664677653
11.19,109.5177121614496
11.21,109.76134340611141
11.23,107.67370517821287
11.25,107.74813501267546
11.27,107.03748214364086
11.29,107.02717367824528
11.31,110.39733290084929
11.33,114.10252216162294
11.35,113.35170210626373
11.37,113.74748120419079
11.39,112.32714610789817
11.41,111.64363534596768
11.43,110.21670619519044
11.45,108.57698961261316
11.47,106.94580806205943
11.49,106.74791228159765
11.51,107.82644414876357
11.53,106.88147429067583
11.55,106.51385820213432
11.57,106.31651533418217
11.59,107.79587471360705
11.61,109.69347988374858
11.63,109.95710805658224
11.65,112.6190949935323
11.67,110.24515717758679
11.69,107.89638133435658
11.71,108.41166145863919
11.73,111.41806834975762
11.75,113.19376973350042
11.77,112.65163334250344
11.79,108.70300995298433
11.81,108.01344997980641
11.83,107.65585757960085
11.85,107.61520531356322
11.87,107.35228741051462
11.89,105.00770832067803
11.91,104.72684169828811
11.93,105.57708100908313
11.95,106.79742096483054
11.97,108.20174232780634
11.99,108.22770436815463
12.01,105.06943651758698
12.03,104.44117167865029
12.05,105.44596365898164
12.07,107.63667127401357
12.09,110.27433642472836
12.11,114.6170008921016
12.13,117.21982141899834
12.15,118.3648764735391
12.17,118.12257134929716
12.19,116.46326248805839
12.21,111.713078733947
12.23,111.17306334771523
12.25,109.89888146402792
12.27,110.11425938625952
12.29,109.72721809688225
12.31,109.28394792495114
12.33,108.92180360835442
12.35,108.80146947056656
12.37,108.47388648220526
12.39,108.07540340752261
12.41,107.61662599709912
12.43,108.59526450082335
12.45,108.97171120992394
12.47,108.55373904547335
12.49,107.84131686455555
12.51,108.11819520941233
12.53,107.87971985281158
12.55,107.12214110383802
12.57,107.52623597383636
12.59,108.54553815153835
12.61,109.13304982285544
12.63,109.16515350130592
12.65,109.66705422497313
12.67,108.3536390852777
12.69,109.36783174564705
12.71,110.84650495280508
12.73,110.36762068994241
12.75,109.8783522103619
12.77,109.019358852648
12.79,109.02194491227212
12.81,108.89093479297946
12.83,109.24765793201196
12.85,109.2940757779393
12.87,109.97750693334808
12.89,109.72110876357253
12.91,110.01822726723856
12.93,111.30394095285418
12.95,111.3297971078807
12.97,111.5788177122256
12.99,111.45266312013872
13.01,112.2453833758532
13.03,111.95982453609197
13.05,112.29799691347381
13.07,113.73689628191859
13.09,113.8038877191057
13.11,113.24328510731942
13.13,112.31641766800304
13.15,111.63429856669065
13.17,110.99774402197913
13.19,110.5328782102112
13.21,110.62803577919345
13.23,112.44136620665071
13.25,111.93567723628672
13.27,112.56157546156396
13.29,112.58447361433484
13.31,112.50576978004872
13.33,111.81282704313818
13.35,113.09036223842028
13.37,113.03020981219125
13.39,113.34427824020143
13.41,113.91470828681277
13.43,114.91296647133298
13.45,115.30206650009018
13.47,115.8397496283287
13.49,116.56495082919473
13.51,117.59744772941809
13.53,117.95206314570623
13.55,118.36628610044698
13.57,116.66125489382068
13.59,117.47983382414543
13.61,117.90361389149983
13.63,119.07779256427264
13.65,122.2533094504917
13.67,121.08686147573883
13.69,120.37040303746242
13.71,119.09589902369392
13.73,117.50352944862645
13.75,117.30666566871305
13.77,116.61771118732383
13.79,116.93626560597492
13.81,117.57043374922621
13.83,117.44798793788576
13.85,117.75126656556532
13.87,117.43486882048477
13.89,117.29479251576575
13.91,117.70642164461559
13.93,117.89473804109926
13.95,117.94702525139105
13.97,118.51602335774095
13.99,118.98269395479139
14.01,120.27919973525074
14.03,121.12438637625719
14.05,121.43185157802581
14.07,121.33085307100991
14.09,120.7450108518435
14.11,120.189643005514
14.13,119.61536659781738
14.15,120.10974100842311
14.17,119.33006510562936
14.19,118.3259877401579
14.21,118.30466894563749
14.23,118.60758492795166
14.25,119.34303224455373
14.27,119.94111822563994
14.29,119.47167944494376
14.31,118.81854145189037
14.33,117.93089164296993
14.35,115.0945852267382
14.37,114.36731029812846
14.39,114.21426413366201
14.41,114.64892525131312
14.43,114.46719585658094
14.45,115.6198323635064
14.47,116.27656726214826
14.49,116.23341979238754
14.51,117.20449201165916
14.53,116.94293711828993
14.55,116.60543604758432
14.57,115.81402237371037
14.59,115.93749552087583
14.61,117.54882819983129
14.63,121.34412429672085
14.65,121.92388510287846
14.67,120.89374447273018
14.69,119.98412914902798
14.71,119.80192978378352
14.73,119.86963321846615
14.75,118.4202627366834
14.77,117.5439182480127
14.79,117.8565724386904
14.81,117.88309771655246
14.83,118.22669178879896
14.85,118.32334151934786
14.87,118.56227248666167
14.89,119.6335666196248
14.91,120.38539358124802
14.93,120.00574588640428
14.95,120.24678947642695
14.97,120.13262217409385
14.99,120.5744498136514
15.01,120.59663593932505
15.03,120.56358431561571
15.05,120.92387865641494
15.07,120.79917210577389
15.09,120.16149117927118
15.11,120.04831844086124
15.13,119.78801362222502
15.15,119.98762227049485
15.17,120.9055900416788
15.19,120.82350700419947
15.21,120.53619099802334
15.23,120.11807186353542
15.25,120.9270855293189
15.27,120.93228114757788
15.29,121.97984208379485
15.31,123.18476234311174
15.33,122.88552794059464
15.35,122.68054661705182
15.37,121.44636083382879
15.39,122.00493059147134
15.41,120.69434521910118
15.43,120.13107938646323
15.45,120.29913744945544
15.47,119.42514096889423
15.49,120.5414047354551
15.51,120.9836273484978
15.53,121.72640260851362
15.55,122.0722001181505
15.57,121.57235033305015
15.59,122.41520846430777
15.61,124.76780037822463
15.63,133.79747234755246
15.65,131.05923032626245
15.67,127.40227784947768
15.69,126.91833984865389
15.71,128.7173364831342
15.73,130.74554492335008
15.75,135.88773997596462
15.77,142.06577487969795
15.79,144.03504835274543
15.81,148.28414762378944
15.83,155.08078992213765
15.85,170.9248052925483
15.87,190.76756112405556
15.89,208.79910785068
15.91,218.56805950423387
15.93,231.89996147671792
15.95,238.0110700044436
15.97,250.72975038230695
15.99,261.6869413282211
16.01,271.3454120338023
16.03,281.66981733095315
16.05,286.97279509364085
16.07,287.57881873542124
16.09,287.48464238046904
16.11,285.6324966727771
16.13,284.8387625670001
16.15,288.5709726385308
16.17,291.187599293451
16.19,292.2808720210962
16.21,293.4954052780397
16.23,295.1992653338751
16.25,289.5547923192493
16.27,281.4048708952552
16.29,281.54573940836156
16.31,284.0524741972843
16.33,286.3362916917313
16.35,293.91643424592604
16.37,303.10116662862225
16.39,309.00920220529605
16.41,313.68289156322254
16.43,317.86477176202783
16.45,316.5125434988033
16.47,312.33900281746986
16.49,308.40215393278817
16.51,308.281932360516
16.53,309.78468052370266
16.55,310.9250010760283
16.57,296.43147425015155
16.59,299.33132832289726
16.61,301.530590956848
16.63,301.1912463175784
16.65,301.483578406093
16.67,302.65173992347206
16.69,303.19845496558855
16.71,304.4122656052339
16.73,307.66251973871863
16.75,310.598433869926
16.77,313.785155868839
16.79,314.02648745503836
16.81,311.2167746334431
16.83,305.714673428045
16.85,301.03840376565205
16.87,291.35196302236665
16.89,282.8117737352427
16.91,273.6428669549409
16.93,270.3408733623831
16.95,273.88378978821504
16.97,278.532449881292
16.99,280.23534893033747
17.01,282.3100794162093
17.03,286.0964057834519
17.05,287.2765769859455
17.07,286.61887402362447
17.09,283.6319561444788
17.11,278.10082340933906
17.13,278.2765400029991
17.15,279.68546171885083
17.17,280.1127102360422
17.19,282.02377668601196
17.21,283.7726205939946
17.23,284.71651705813576
17.25,284.01740747120107
17.27,280.6667689100312
17.29,277.0955954042937
17.31,274.4087617332103
17.33,274.0705022829235
17.35,274.56716348306844
17.37,277.08303178748537
17.39,278.6248509728077
17.41,279.2104671539887
17.43,279.9887550265908
17.45,278.37241276022644
17.47,277.77813808784697
17.49,277.99243989443147
17.51,265.5429822010234
17.53,267.39132936938023
17.55,267.73884865142645
17.57,261.60125190291495
17.59,266.1887024453936
17.61,270.2148677101703
17.63,271.7656369089011
17.65,275.65183316501424
17.67,277.7720462459538
17.69,277.7703183757767
17.71,278.8684600234683
17.73,279.22437792693194
17.75,273.6675044068223
17.77,270.745419764531
17.79,273.3657202921418
17.81,276.75966802830203
17.83,280.5069738688198
17.85,278.81762602047155
17.87,273.52184885647597
17.89,259.5357322853258
17.91,254.0083673392033
17.93,250.5551660873197
17.95,247.02567582537725
17.97,239.4249201027802
17.99,231.1849362206389
18.01,220.4759780263511
18.03,213.74634350865784
18.05,213.3164576916627
18.07,207.79059839877596
18.09,190.77850638760134
18.11,189.28051855502656
18.13,193.64155562091736
18.15,191.47773936205942
18.17,196.98353503720432
18.19,230.3991576746565
18.21,260.5111965397105
18.23,271.84497217766244
18.25,279.29794659568375
18.27,288.9466445152215
18.29,293.3419288410328
18.31,298.6828301053339
18.33,299.8632778330873
18.35,298.6006735539166
18.37,296.61555504329516
18.39,295.31153572701703
18.41,295.45361881703326
18.43,297.0131290130349
18.45,301.1929370005999
18.47,304.4473991807588
18.49,307.6262803904386
18.51,309.2277685895746
18.53,307.5320450208551
18.55,305.63160343428797
18.57,283.15910603502147
18.59,287.49070626808685
18.61,294.08073199804386
18.63,302.3710025110169
18.65,309.17849434692846
18.67,314.17391873129077
18.69,316.9081442840268
18.71,322.29191560536566
18.73,312.1843871583378
18.75,312.26189795487375
18.77,317.8915662060812
18.79,325.8257106082119
18.81,334.96293413293347
18.83,340.4420879635384
18.85,339.55233354100926
18.87,337.32466577306843
18.89,333.3711859697466
18.91,326.29305988395976
18.93,324.23013510007826
18.95,324.57882653655395
18.97,324.3750131711802
18.99,324.48279636862003
19.0,326.6758937580895
