d,vs
7.31,273.7014390313724
7.33,274.8804426384958
7.35,272.75009482462684
7.37,263.306459681545
7.39,255.11607380991305
7.41,246.26505374148175
7.43,239.11074965881468
7.45,232.99218074587924
7.47,228.44533644667953
7.49,218.74498768532575
7.51,208.76674396767137
7.53,190.3046452106943
7.55,178.46919483134465
7.57,166.69374749609682
7.59,153.38541775017873
7.61,146.43493223190978
7.63,140.41742921316467
7.65,133.684663448353
7.67,129.7058239958672
7.69,125.4168988894649
7.71,123.56041216799194
7.73,125.28999841598791
7.75,127.53337281756163
7.77,131.70277478629077
7.79,134.6224786875067
7.81,138.4585669385181
7.83,140.14622403373926
7.85,141.81639405755993
7.87,140.03733373009965
7.89,145.5278994555055
7.91,146.7086173553638
7.93,147.97531647762642
7.95,149.01410936009574
7.97,151.06944008234686
7.99,154.43774665157264
8.01,156.04964502971868
8.03,158.23662271849867
8.05,158.63210451738672
8.07,157.4334467372584
8.09,155.50073080592279
8.11,153.07758799235168
8.13,151.5480258257886
8.15,150.78481773527395
8.17,150.36465697582594
8.19,149.46124691832196
8.21,149.24874488309035
8.23,147.91707771505133
8.25,147.55842825702138
8.27,146.548228818142
8.29,146.63965238926042
8.31,146.4993141894139
8.33,145.8648385497045
8.35,144.28319458909
8.37,143.62685170193353
8.39,141.92844960030274
8.41,142.7081364436877
8.43,141.8141567463411
8.45,140.73587540136148
8.47,140.069126185837
8.49,139.32777839885782
8.51,137.07948806910122
8.53,135.2839553252822
8.55,133.65962459151012
8.57,131.4902065973792
8.59,128.57321795446023
8.61,124.04632177980714
8.63,122.66246054308502
8.65,119.23644692059631
8.67,118.25606263799638
8.69,117.8923792018951
8.71,118.53835094171328
8.73,119.73456762775821
8.75,120.90405437577368
8.77,120.54140171473574
8.79,121.1970153905787
8.81,120.20940968460648
8.83,118.8719198509465
8.85,118.85978848331877
8.87,117.4680254088234
8.89,117.21115715311157
8.91,118.23800744250849
8.93,117.56641473475509
8.95,117.8747318154036
8.97,118.79352181384255
8.99,117.42209404115806
9.01,116.32115343922972
9.03,113.6670829283921
9.05,111.21453306995372
9.07,111.58840729527428
9.09,111.4001303292437
9.11,112.29476669244741
9.13,116.21170210722461
9.15,117.19766340996031
9.17,118.10885272424137
9.19,113.94007996344149
9.21,114.57537876047574
9.23,116.30984200210925
9.25,116.26766267750328
9.27,114.15026525624698
9.29,113.10913305856005
9.31,112.83601552786335
9.33,113.39663052714005
9.35,112.99252205576968
9.37,112.83074466080416
9.39,111.67718434011606
9.41,112.05375219818211
9.43,112.5075992172595
9.45,113.23699367232221
9.47,114.28525295705792
9.49,112.12611735162932
9.51,111.69598389799478
9.53,110.92593456220361
9.55,111.60254209743016
9.57,113.23908041625346
9.59,114.56520474042283
9.61,114.48415634167587
9.63,113.83964969745796
9.65,114.65126335330409
9.67,114.16828660024494
9.69,112.86729587188374
9.71,113.47533269623555
9.73,115.47604805470961
9.75,117.69063426912231
9.77,118.59411651264968
9.79,117.92582403561622
9.81,118.05757466150152
9.83,117.39689097309349
9.85,117.37234341006638
9.87,116.07074115569269
9.89,115.39850035020895
9.91,117.04675218135989
9.93,118.16854298741039
9.95,119.49958826657443
9.97,119.1341377959545
9.99,115.53913979106481
10.01,115.13403045858186
10.03,115.45262809910564
10.05,115.29909684234055
10.07,114.01970130876202
10.09,113.57395204065713
10.11,113.58352252324413
10.13,112.66576594840663
10.15,112.82009724554253
10.17,114.59245205469952
10.19,115.5298167939536
10.21,113.66971105519569
10.23,113.85744490187321
10.25,113.31140495515454
10.27,113.79916795594426
10.29,113.75524549212805
10.31,114.66246118536566
10.33,115.99281303648857
10.35,118.00345809660865
10.37,117.8751282071267
10.39,117.0480669817132
10.41,115.93136171100517
10.43,117.26473518222267
10.45,114.92323323560234
10.47,114.1392775223368
10.49,114.80730072242918
10.51,115.45113867432264
10.53,116.32054979593974
10.55,116.28873127379266
10.57,116.31203344950079
10.59,116.11160793829845
10.61,115.12894956075479
10.63,115.20831498174034
10.65,116.17707809941359
10.67,114.53503100643015
10.69,113.27285444463564
10.71,113.60115295491484
10.73,113.19071539937919
10.75,112.484220246262
10.77,112.86690259392935
10.79,113.43755902865794
10.81,113.13628570767813
10.83,112.97319110900312
10.85,112.89916807970556
10.87,113.63733089623048
10.89,114.48369492124543
10.91,115.15273916992189
10.93,115.17343334883321
10.95,115.8021617286676
10.97,115.73206518945
10.99,110.42938494567905
11.01,116.29372879695968
11.03,115.66326705363535
11.05,114.90185589636629
11.07,116.56422170132333
11.09,120.81426361744484
11.11,119.41850105020688
11.13,117.7183440162503
11.15,118.02934823537113
11.17,118.30580373169002
11.19,119.3119509567639
11.21,118.92346934391138
11.23,115.7893639409766
11.25,115.40613509289986
11.27,115.84344108436211
11.29,115.90058391658582
11.31,118.81083180491885
11.33,123.44036072763829
11.35,122.89779612717993
11.37,122.53350251137968
11.39,120.89617587810554
11.41,119.36176155096564
11.43,118.23754588452363
11.45,116.9501815387123
11.47,116.19479551646315
11.49,116.94248375006639
11.51,116.75075301800352
11.53,116.4201525782865
11.55,116.10482094977256
11.57,115.20598243688106
11.59,117.60122801385884
11.61,119.83781785202895
11.63,120.34628426552572
11.65,124.1446912832491
11.67,123.25148746035198
11.69,121.23633301679207
11.71,121.8670282872089
11.73,125.35508991184375
11.75,127.70286531365021
11.77,126.95130214659666
11.79,123.26708937856712
11.81,122.33917358843237
11.83,123.03383768597928
11.85,122.25180681516325
11.87,122.01854824081829
11.89,118.93287122056906
11.91,116.70964598194622
11.93,117.03327555469366
11.95,118.0464884116563
11.97,120.02451335073454
11.99,119.19149161063649
12.01,116.81994606044975
12.03,116.39494063638216
12.05,116.55963487205771
12.07,118.08919111684502
12.09,120.93934343551977
12.11,124.77396162833944
12.13,127.47419499796418
12.15,127.77366212700008
12.17,127.21578857125947
12.19,124.78320736308365
12.21,119.07966594434596
12.23,117.18482118577313
12.25,116.22071590396995
12.27,116.47723987291683
12.29,116.42378615509288
12.31,115.71430820127644
12.33,115.00678545613364
12.35,114.63375119039583
12.37,114.43241092607377
12.39,114.3071033662173
12.41,113.69418780483699
12.43,113.59738986749444
12.45,114.44553145346414
12.47,114.34325187196801
12.49,113.11900921626453
12.51,113.43966074707501
12.53,113.6159141997016
12.55,113.27945921428136
12.57,113.51328981692629
12.59,114.38204747034149
12.61,115.35121637609272
12.63,115.10302011241953
12.65,115.72362194738957
12.67,114.7680010979171
12.69,116.38894956033042
12.71,117.16625092920175
12.73,116.05196585278125
12.75,115.11904677471806
12.77,114.31004112927468
12.79,113.33934922804477
12.81,112.4449007685213
12.83,112.6922379361507
12.85,111.97881230945568
12.87,112.78491669807957
12.89,112.54167152695285
12.91,113.17118803409123
12.93,113.90584973984737
12.95,113.53464727574186
12.97,113.67237158929767
12.99,113.19599459871993
13.01,112.79584423147921
13.03,112.89239510314859
13.05,112.94668096692365
13.07,114.62647668567685
13.09,114.40670465966747
13.11,113.80841667040777
13.13,113.68184393550989
13.15,112.43127141856671
13.17,112.03399934830287
13.19,112.0360634922526
13.21,111.25198156107696
13.23,112.99978474248451
13.25,113.4115765123545
13.27,114.61704015363712
13.29,113.38798164854259
13.31,113.57817862950805
13.33,112.95067866105715
13.35,113.22216713005257
13.37,113.19480851453397
13.39,113.53538997951556
13.41,114.28505923764278
13.43,114.40089774548926
13.45,114.37903521791894
13.47,114.84037073283383
13.49,115.23671859906575
13.51,115.80038429781028
13.53,116.86514019944588
13.55,117.31867662170997
13.57,115.50991543488597
13.59,115.44112372681666
13.61,115.64714543760583
13.63,116.12514844276161
13.65,119.02457972819104
13.67,117.30487301362271
13.69,116.0677521741707
13.71,115.44940238213945
13.73,114.75554559268906
13.75,114.45429065390351
13.77,113.72821325183327
13.79,113.53228331176538
13.81,114.24310745729062
13.83,114.18210322582834
13.85,113.65157889151922
13.87,113.78733612473557
13.89,113.38173161179039
13.91,112.93216298801427
13.93,113.14704871342684
13.95,114.26807693922424
13.97,114.25090080817007
13.99,114.88634221558058
14.01,115.34194432247297
14.03,116.17431265481828
14.05,117.23583057455804
14.07,116.93051425644428
14.09,116.89391250777312
14.11,117.02564956167983
14.13,116.2833631510032
14.15,115.94433168620932
14.17,115.34026983872776
14.19,115.02142586413323
14.21,115.83627252678413
14.23,117.16515680664479
14.25,116.83268497064185
14.27,118.07307687994437
14.29,117.42863296618863
14.31,116.67537731494156
14.33,116.09249526976501
14.35,114.18858983984755
14.37,113.97250802778728
14.39,115.21823163491084
14.41,115.97991193011136
14.43,116.52627298326557
14.45,117.5810697197304
14.47,118.07305752488362
14.49,117.55063556336505
14.51,117.4411263212641
14.53,117.7868974930401
14.55,117.23577257914316
14.57,117.10928836296065
14.59,117.81011830316633
14.61,119.1891419073437
14.63,122.74359378353931
14.65,123.39889229394865
14.67,121.18523561886029
14.69,120.42746859478835
14.71,120.06081392064544
14.73,119.1979497299124
14.75,118.92529842072365
14.77,119.02644191638375
14.79,118.4235327271631
14.81,117.99129109647039
14.83,117.95069654708821
14.85,117.35684046562463
14.87,118.19802175666132
14.89,118.70978876055528
14.91,118.860729774472
14.93,119.15783880602955
14.95,119.64809761888557
14.97,120.09648460127039
14.99,119.9328033588964
15.01,120.23481324743459
15.03,120.301062119539
15.05,121.93974799409904
15.07,121.70446272284765
15.09,121.26043391077032
15.11,121.38749124877415
15.13,121.56999593580929
15.15,121.30064476055324
15.17,120.98641725426687
15.19,121.38688142896105
15.21,120.53819680504029
15.23,121.08410474468295
15.25,121.35046935332517
15.27,121.9829222069775
15.29,122.16469200980913
15.31,122.70405267629424
15.33,122.28332107210744
15.35,122.39239433734991
15.37,123.06744933498474
15.39,123.47312086737608
15.41,123.45565457666851
15.43,123.32680558851403
15.45,123.84995293523143
15.47,123.7613779671073
15.49,123.45968370359523
15.51,123.69590398479224
15.53,123.79399732071707
15.55,124.69671354292258
15.57,124.51267288832855
15.59,124.99824216868835
15.61,126.5630735440083
15.63,135.6683075087696
15.65,133.2515956550777
15.67,129.83108901366802
15.69,129.64496095272784
15.71,132.01817153114638
15.73,133.2439062675816
15.75,138.4710211467508
15.77,144.69835076027073
15.79,146.75793456630333
15.81,151.30972498873183
15.83,158.2408208668222
15.85,174.8168187885312
15.87,194.5038641035025
15.89,213.30338006731384
15.91,222.53382087791303
15.93,235.13833007086055
15.95,241.51570913422384
15.97,254.25264859499933
15.99,265.2931151575534
16.01,275.40014379289534
16.03,285.95554149756106
16.05,291.64055463497317
16.07,292.60063933938756
16.09,292.3400579718398
16.11,290.59401099136085
16.13,289.88131688156886
16.15,293.4819264353666
16.17,295.39701100199045
16.19,296.82742168192505
16.21,298.0351340412554
16.23,299.2191662157422
16.25,293.576386156477
16.27,286.9884343187341
16.29,287.6804134389813
16.31,289.0077143259193
16.33,292.22856536584646
16.35,298.96560996170825
16.37,308.26522376400385
16.39,314.51125599329896
16.41,319.8392293432018
16.43,325.02714714673397
16.45,323.6286159817326
16.47,318.0978034362774
16.49,315.0902006535482
16.51,314.4282747370655
16.53,316.1061088257424
16.55,316.6847404199945
16.57,302.20352409427636
16.59,304.50556277391104
16.61,307.01540515099265
16.63,307.4524868811479
16.65,307.72816044754194
16.67,307.4576492369258
16.69,307.11721903337656
16.71,308.72147204661104
16.73,312.555615831983
16.75,314.7982893151487
16.77,317.91273575332633
16.79,317.9989724357268
16.81,316.02158810631425
16.83,309.82699608413617
16.85,304.2602653020802
16.87,293.9136083857629
16.89,284.8055472747665
16.91,275.53375021480895
16.93,272.67332784511075
16.95,277.200377586563
16.97,280.90437045879435
16.99,283.8355307514583
17.01,286.46743254516
17.03,289.57967055840436
17.05,289.4254491501042
17.07,288.61778886609
17.09,285.0659053128711
17.11,278.3390201063969
17.13,278.31422905008657
17.15,279.0133783867023
17.17,278.3323036609577
17.19,279.37589868141265
17.21,281.1798318580221
17.23,282.6638154839617
17.25,282.486082884402
17.27,279.24896773036494
17.29,274.6327321063598
17.31,271.9484328855205
17.33,270.8769134522031
17.35,271.20361601336737
17.37,273.6751278429058
17.39,275.69745421424534
17.41,276.37500466784854
17.43,276.91540481576186
17.45,275.5722302577127
17.47,275.1060678614515
17.49,275.5498362859818
17.51,263.875869288117
17.53,264.5162777265522
17.55,264.98310144506297
17.57,258.2657476039349
17.59,262.56888522241803
17.61,265.8751139291305
17.63,266.91499719362366
17.65,270.56916579518764
17.67,272.3131524277723
17.69,272.4421085565024
17.71,273.31980747028643
17.73,273.2709681154339
17.75,268.2526109491097
17.77,264.9466697690165
17.79,268.36482504838517
17.81,273.4572027642376
17.83,275.5224535660335
17.85,275.59761868858675
17.87,270.50030732603625
17.89,256.40406668711626
17.91,250.92913436337182
17.93,247.3576136575334
17.95,245.19126782327024
17.97,237.60199787546821
17.99,230.1293436847083
18.01,218.36318358423466
18.03,211.0610805744643
18.05,210.6970058434583
18.07,205.96543366754182
18.09,187.64771426246213
18.11,186.3457365844963
18.13,190.48422441204053
18.15,187.99399037243325
18.17,192.98346005450048
18.19,227.28843675620158
18.21,257.8657788267035
18.23,269.4905854950383
18.25,276.21073024857685
18.27,285.1588816415743
18.29,290.02890211579955
18.31,294.9253694046809
18.33,294.21445485265605
18.35,292.97010164168694
18.37,291.0471986507796
18.39,290.9748137546607
18.41,291.8430658249345
18.43,294.4670780850222
18.45,299.5081554633849
18.47,303.3028121666756
18.49,307.4706694001389
18.51,309.3702893225574
18.53,307.06579244180693
18.55,306.15509411037266
18.57,283.5720972460666
18.59,288.68526183527246
18.61,295.18777331802033
18.63,302.49889329135186
18.65,309.7726246820646
18.67,315.0031125107645
18.69,317.97608856907095
18.71,324.1531890463706
18.73,313.76080184152244
18.75,314.3264784914853
18.77,319.57538913560325
18.79,327.43230119532257
18.81,335.9053232406572
18.83,342.21709306764114
18.85,341.4717546131077
18.87,339.6935670606281
18.89,336.3069693087216
18.91,329.5496587580761
18.93,327.8977858935399
18.95,327.8486678691852
18.97,327.5598584707539
18.99,326.5062958444557
19.0,328.5344895755884
