d,vs
7.83,128.45458464500305
7.85,130.54276692130517
7.87,129.19568618403693
7.89,134.5678522754438
7.91,134.86014666446468
7.93,136.46422059372492
7.95,137.68272859986828
7.97,140.1933828977256
7.99,142.55943281499714
8.01,144.60236312587594
8.03,146.04893969293326
8.05,146.45025101095868
8.07,145.1056423936155
8.09,144.5520206570677
8.11,142.14131028862033
8.13,140.23425450019536
8.15,138.0051188247611
8.17,138.12386472811372
8.19,137.43052310994935
8.21,137.0792999066098
8.23,136.7751337362703
8.25,135.45542823204312
8.27,135.7361332827175
8.29,136.12675039006638
8.31,135.00321226691395
8.33,133.87543431899067
8.35,133.4472010072277
8.37,133.38272574365374
8.39,131.7635255776663
8.41,132.4711225561219
8.43,132.22382650788472
8.45,131.71905562482064
8.47,132.35383892102078
8.49,131.13042333694335
8.51,129.3002689906591
8.53,127.4284932326886
8.55,124.84057333073957
8.57,122.66559991944513
8.59,119.38141133697984
8.61,115.39799526149643
8.63,114.05631768828164
8.65,111.36563984022366
8.67,110.31725281724378
8.69,110.61676968252196
8.71,110.98390395660678
8.73,111.36472738132173
8.75,111.99677019993248
8.77,112.49571109061904
8.79,112.77819437491533
8.81,112.15645616820935
8.83,110.70252310854099
8.85,110.37159974629203
8.87,109.6838845970117
8.89,109.86396445650857
8.91,111.86843767788685
8.93,111.71608311609432
8.95,112.6502357599597
8.97,113.78401784637532
8.99,112.82758357946894
9.01,112.12986662945792
9.03,108.88255909995031
9.05,108.06201526555816
9.07,108.04345857275457
9.09,107.4253707711142
9.11,107.95447736258417
9.13,111.51164533259447
9.15,111.42388855645764
9.17,110.89899078562044
9.19,107.16458686116864
9.21,106.15199283082393
9.23,106.29581860162946
9.25,106.88729605282293
9.27,105.48739233655883
9.29,105.08346111542133
9.31,106.46079409028107
9.33,107.22384380158567
9.35,105.91659893861714
9.37,104.70670264273352
9.39,104.16482079836746
9.41,103.98324733583928
9.43,104.89749970108157
9.45,106.25653526206662
9.47,107.09947020032648
9.49,105.65507282290626
9.51,105.24925729466419
9.53,105.54949541416812
9.55,106.04691660872568
9.57,107.90670191706056
9.59,109.60660925950624
9.61,109.25710620504691
9.63,109.31232170296492
9.65,109.52609667610203
9.67,108.79504198890217
9.69,107.70661765255939
9.71,108.3637068748208
9.73,109.9067718356105
9.75,111.80707893388308
9.77,112.1934812699176
9.79,111.24596662551086
9.81,111.70505000265456
9.83,110.51979893642891
9.85,110.27509943944447
9.87,109.9180379061827
9.89,110.12998950268253
9.91,111.85513802658872
9.93,113.25124078258969
9.95,114.7659816956162
9.97,113.84310263599916
9.99,109.459726956383
10.01,109.62795001370438
10.03,109.35231951978143
10.05,109.92644091629981
10.07,108.95477210253176
10.09,108.72417293551071
10.11,107.69754820479001
10.13,106.95503141576486
10.15,106.64648736482098
10.17,108.69269960655984
10.19,110.30633041638343
10.21,107.62783209394016
10.23,107.30051136651284
10.25,106.62605016400877
10.27,106.68662133133763
10.29,106.20377241726352
10.31,107.59523066538176
10.33,109.2403995885102
10.35,111.58238344907883
10.37,112.17465739977584
10.39,111.1617034111877
10.41,111.38275677074257
10.43,112.02796349729404
10.45,110.50414045877064
10.47,110.55179016590529
10.49,110.83825985171566
10.51,111.78951060658494
10.53,112.82544204148003
10.55,111.82392643011325
10.57,112.28976748251476
10.59,112.6532353451901
10.61,111.79367738947292
10.63,111.57276719446962
10.65,112.2104178465592
10.67,111.33010279300053
10.69,109.99765463507417
10.71,110.14556240477867
10.73,110.27192225399958
10.75,110.2938326484013
10.77,111.02409724025858
10.79,110.62658119800314
10.81,110.01210085432459
10.83,110.30371429365407
10.85,110.51384204814848
10.87,110.53393116412244
10.89,110.65503173524345
10.91,111.01405822347961
10.93,110.8661632749434
10.95,110.92220752009281
10.97,111.10191816804029
10.99,105.09050253473076
11.01,111.28254724949326
11.03,110.92047784170457
11.05,110.41917609145261
11.07,112.90294141811297
11.09,115.8860276201083
11.11,115.02194417151364
11.13,114.32797110392389
11.15,114.10564082103748
11.17,114.25487865205697
11.19,115.73830101433026
11.21,115.0003603493172
11.23,112.2564085317877
11.25,111.4386061799803
11.27,111.36705447658402
11.29,110.47411580732025
11.31,112.53001282213332
11.33,116.78161139601761
11.35,116.54984171671278
11.37,117.21705826210483
11.39,114.72784371664869
11.41,114.0388531263124
11.43,113.83058277869841
11.45,111.41351478917501
11.47,111.29530945648393
11.49,111.71422685402021
11.51,111.74812224797968
11.53,111.53571849189167
11.55,111.09647858014434
11.57,110.62059990764016
11.59,112.41041173766861
11.61,114.22082366174995
11.63,114.99569737325932
11.65,118.87539047022885
11.67,117.53214692537958
11.69,114.88872083696445
11.71,115.6923277701041
11.73,118.39304809466981
11.75,120.54234374614671
11.77,119.8534775068871
11.79,115.85500929405377
11.81,115.52681873167379
11.83,115.65692887931371
11.85,116.14854692250907
11.87,116.94508589722638
11.89,115.26773782862197
11.91,115.1062653139915
11.93,116.20282665351347
11.95,117.36790914653199
11.97,119.85445501810698
11.99,119.76531615477943
12.01,117.31868819427652
12.03,116.1510752351862
12.05,117.16209044922725
12.07,119.86049526283546
12.09,122.45259095157351
12.11,125.73591105349993
12.13,128.13661385238356
12.15,128.7633810971471
12.17,128.28589055231762
12.19,126.28437709549513
12.21,121.20505162335536
12.23,120.30619752910958
12.25,118.39547101201659
12.27,119.08874776196625
12.29,119.51928985798102
12.31,119.74122653366555
12.33,118.28166011839483
12.35,118.57612476170944
12.37,118.26832056477967
12.39,117.50133391861516
12.41,116.19645380168758
12.43,116.50427233676672
12.45,116.31097505795381
12.47,115.47697729834508
12.49,114.97609882928002
12.51,114.69334305288425
12.53,115.00327960083685
12.55,114.64991207315721
12.57,114.85762297805512
12.59,115.87597925089537
12.61,116.10325366643708
12.63,115.23435358468215
12.65,116.04917824016259
12.67,115.62623657285137
12.69,117.85973794416702
12.71,119.786042306996
12.73,119.66845792975649
12.75,118.72241060143615
12.77,117.67114131800783
12.79,117.18691734545892
12.81,117.26721496409736
12.83,117.42017525410176
12.85,117.02873901152047
12.87,117.84009485601217
12.89,118.32455558911084
12.91,118.61998066294971
12.93,119.34202402707771
12.95,119.4063540677792
12.97,119.59856681155705
12.99,119.23409817992687
13.01,119.96218808570198
13.03,120.09400984058608
13.05,119.73534664418024
13.07,120.69891701987096
13.09,120.43166806909666
13.11,119.51112727215579
13.13,118.47193502732874
13.15,117.77293575249706
13.17,117.69727734278973
13.19,117.67419547570654
13.21,118.12489981682229
13.23,119.5447015398594
13.25,119.11499021934036
13.27,118.43440568336513
13.29,116.69609317825112
13.31,116.35558518189066
13.33,116.14208436854751
13.35,117.40983847418562
13.37,117.37352328464316
13.39,118.92943615111851
13.41,119.23951110507036
13.43,119.35269949387188
13.45,120.12615021549382
13.47,121.39973224469834
13.49,122.41776458918866
13.51,122.7848773869884
13.53,124.70462429295705
13.55,125.19994383633056
13.57,124.43870995834176
13.59,125.03557163188846
13.61,125.77682678569404
13.63,125.82995732813491
13.65,129.26922973453273
13.67,127.23130233840037
13.69,126.12637692433739
13.71,124.79829891149497
13.73,123.58585152507416
13.75,122.8735017280069
13.77,123.59492559627166
13.79,124.43188737836837
13.81,124.70241245077291
13.83,124.29758607521237
13.85,123.45750666046179
13.87,123.18613738642031
13.89,123.2374912314014
13.91,123.11160935302489
13.93,123.32012760005101
13.95,124.2033419671617
13.97,125.37758649862653
13.99,125.26728181336735
14.01,126.84582348038958
14.03,128.4821406929068
14.05,129.24860102810723
14.07,129.37448587435532
14.09,128.99222037594907
14.11,128.37035597777157
14.13,127.9838064378928
14.15,128.1777546383582
14.17,128.41549079960365
14.19,127.00206670500171
14.21,127.248437200787
14.23,127.46901668842956
14.25,128.27240454014398
14.27,129.69965286076825
14.29,128.63430301622648
14.31,127.39067199416489
14.33,125.83083703064601
14.35,124.10955340426135
14.37,122.73114302923875
14.39,122.88480971949124
14.41,123.46358713163357
14.43,124.00676265690915
14.45,126.3971406478511
14.47,127.38655977864634
14.49,128.2177660603877
14.51,128.51136002066755
14.53,128.4379917117176
14.55,128.07664114845375
14.57,127.00949938646465
14.59,127.24020051368274
14.61,129.2479449254913
14.63,133.07389290526376
14.65,132.8283017586395
14.67,131.0622081807132
14.69,129.66553401359474
14.71,130.01704000310588
14.73,130.46479570227098
14.75,129.42049871241898
14.77,128.92067907603163
14.79,128.16111742733622
14.81,128.1514496093355
14.83,128.0850004477647
14.85,127.38902614514564
14.87,128.3306553330472
14.89,128.65750071372838
14.91,128.55805601954089
14.93,128.69417663788826
14.95,128.4465556807525
14.97,129.39340449261857
14.99,129.37849512958053
15.01,130.22900381058284
15.03,130.642221499041
15.05,131.3189960592197
15.07,130.9367536607629
15.09,130.4157694657201
15.11,130.13958385453802
15.13,129.3699431772428
15.15,131.21391442493137
15.17,131.26030688509752
15.19,130.81412743220872
15.21,130.6219528571095
15.23,130.87055616573625
15.25,131.6780054139089
15.27,132.3379639536493
15.29,133.42570484633637
15.31,134.31468268355584
15.33,133.90422814287527
15.35,133.89689945641257
15.37,134.83261365917792
15.39,134.69660808963692
15.41,133.77371837300285
15.43,132.77303185035584
15.45,132.59659729635942
15.47,132.69016590484185
15.49,133.19892073305508
15.51,134.536109635512
15.53,135.63952533061916
15.55,135.5153006116276
15.57,134.39870933931005
15.59,135.1470978955235
15.61,136.7463218464223
15.63,146.15444283120345
15.65,143.59363935278634
15.67,140.0927715930214
15.69,139.3397062006675
15.71,140.48999367089007
15.73,141.79341774351948
15.75,146.57863309336275
15.77,153.4645568458027
15.79,155.84974768475556
15.81,160.53181664989097
15.83,167.15895495487788
15.85,184.00150019822468
15.87,204.85314988099793
15.89,223.72484839219527
15.91,233.59538406527204
15.93,246.84808191798354
15.95,253.6611735733087
15.97,266.52523298926315
15.99,276.2004257658253
16.01,286.3454466218017
16.03,298.56157583832095
16.05,303.1120188659861
16.07,303.27680101207665
16.09,303.2091351512626
16.11,302.09212258217707
16.13,301.76825852804484
16.15,305.02777292425577
16.17,306.8829730823923
16.19,308.26851792063087
16.21,308.0099125190571
16.23,309.7579962371781
16.25,304.93635965694165
16.27,297.4448540601616
16.29,297.31843135153935
16.31,298.44209242510595
16.33,300.5312623649623
16.35,308.310285987971
16.37,317.36869810239097
16.39,323.2895580482729
16.41,327.6272485507026
16.43,331.4820253597141
16.45,330.98010460966617
16.47,326.0198378408394
16.49,322.28284327521123
16.51,323.4328609274748
16.53,325.0378664703694
16.55,325.2303133397931
16.57,310.0963030605991
16.59,312.75838196054264
16.61,315.8680121440314
16.63,316.1619671503621
16.65,317.4446706736495
16.67,317.6303064894357
16.69,318.1862678236509
16.71,319.06459557228953
16.73,323.0469819019533
16.75,326.28869735864447
16.77,329.66839999259275
16.79,329.903925728826
16.81,327.27991297974404
16.83,321.1605684413872
16.85,316.12872011849913
16.87,306.74506782509854
16.89,298.6800138161153
16.91,289.6944123009243
16.93,286.6692732825084
16.95,290.3483946047058
16.97,295.1611278751262
16.99,298.4070947904281
17.01,300.9784628296191
17.03,303.9071519422876
17.05,304.8213690885015
17.07,304.82515287871087
17.09,301.62281373269303
17.11,295.3008659928218
17.13,295.75144419514305
17.15,295.5535610711394
17.17,296.12429429588326
17.19,297.5362789626629
17.21,299.27920140362073
17.23,300.1003868472567
17.25,300.67699101797757
17.27,297.88014772829746
17.29,293.34240211187273
17.31,292.1107311404292
17.33,291.9801043761515
17.35,291.67285549868467
17.37,293.6916586175874
17.39,297.1986889256652
17.41,298.2662178237301
17.43,297.8826806211333
17.45,296.83797237049106
17.47,296.82361065631767
17.49,297.294165357013
17.51,285.16995426619906
17.53,287.1054053796859
17.55,288.2002637060052
17.57,282.20271168341094
17.59,285.7290777370378
17.61,290.96393026346203
17.63,292.3506098985284
17.65,295.79989836249996
17.67,296.93836769013456
17.69,296.88894103124636
17.71,296.3270156043275
17.73,296.001274876731
17.75,290.677980685986
17.77,287.7398640395476
17.79,289.9302161423408
17.81,294.561976829049
17.83,297.33206846412975
17.85,297.1514773621278
17.87,291.8531139151791
17.89,276.5081885613161
17.91,270.0936792928176
17.93,266.64735533090413
17.95,263.2866528889046
17.97,254.49350976331885
17.99,247.278029965069
18.01,235.67601548877207
18.03,228.5370379451986
18.05,228.25656076382543
18.07,222.56715345433767
18.09,204.6088056615779
18.11,203.8451477344857
18.13,209.25486245586808
18.15,205.82389532287877
18.17,211.53229656944757
18.19,246.85008739430046
18.21,278.4313083534247
18.23,289.4033617249462
18.25,297.22550207852936
18.27,307.0557249554871
18.29,312.3674809759791
18.31,316.84177010359065
18.33,316.7820266569806
18.35,315.1229979191147
18.37,313.93851691245555
18.39,312.49355006238335
18.41,314.0717945535198
18.43,316.5303950937507
18.45,321.3972859742281
18.47,325.51744406530645
18.49,329.1983310294532
18.51,331.78126296550795
18.53,329.8258786106396
18.55,328.5197873213296
18.57,305.3693610344049
18.59,309.0574984872802
18.61,315.38889101119764
18.63,321.1127021304191
18.65,329.04267070592346
18.67,334.55079297020734
18.69,337.75096353862034
18.71,343.05806112898335
18.73,332.84749832415116
18.75,333.0636509513483
18.77,339.14140584685344
18.79,346.90424021165387
18.81,356.3660182380553
18.83,363.2155367931679
18.85,362.5448647712928
18.87,360.40259237135257
18.89,356.3520506453358
18.91,348.88065282510314
18.93,347.2418363594862
18.95,347.4964432441769
18.97,347.2730634218112
18.99,346.0196856501646
19.0,348.1299933179844
