d,vs
10.11,146.67414417027436
10.13,145.61878116198403
10.15,146.34794538784365
10.17,148.93214099287638
10.19,151.12265206909686
10.21,148.31509016320396
10.23,147.61543362152904
10.25,147.81507043435377
10.27,148.58025063930177
10.29,147.39584370567275
10.31,148.18247917761778
10.33,149.4796798708569
10.35,150.75114984204163
10.37,151.05297030621983
10.39,149.4375116430028
10.41,148.83255806638314
10.43,148.93530423895925
10.45,146.3569676657422
10.47,145.42749289617885
10.49,146.19332582579486
10.51,147.12242144670864
10.53,148.34963232541097
10.55,148.91735283971724
10.57,149.48652030566484
10.59,151.0695291938399
10.61,149.08031858708446
10.63,147.81355848015275
10.65,148.84993198324685
10.67,147.95161216857585
10.69,147.05612451060006
10.71,147.86475881071834
10.73,147.65525192067756
10.75,146.15126032094452
10.77,148.02134395312976
10.79,148.52493071666018
10.81,148.11434025252674
10.83,148.37052357739404
10.85,148.29128965064933
10.87,147.788042905257
10.89,147.4804222881109
10.91,147.58882860052566
10.93,147.40957947407583
10.95,147.37007136703244
10.97,147.48522550327138
10.99,140.87277048752634
11.01,146.5034821172892
11.03,145.97997201168576
11.05,144.31177707213715
11.07,146.96357397696545
11.09,150.9722917483655
11.11,149.22833706052336
11.13,148.09395320051655
11.15,148.16235581937516
11.17,148.90143324105387
11.19,150.49241800714702
11.21,150.62003547047587
11.23,147.95649377266483
11.25,147.76648168723014
11.27,147.63279643458796
11.29,147.36220420668843
11.31,150.29173644710193
11.33,155.24548328022084
11.35,155.2078771715005
11.37,154.53366423162208
11.39,152.5834299675442
11.41,151.71930566976414
11.43,150.52479749200228
11.45,149.51248995610896
11.47,148.30965646713219
11.49,149.4029563507838
11.51,149.82567233336988
11.53,150.25919412443534
11.55,149.90295002792928
11.57,150.8311577032883
11.59,153.2135742896061
11.61,156.88989995741022
11.63,157.19426329998055
11.65,160.56341437840845
11.67,159.03083134342802
11.69,157.24879025500502
11.71,158.28332473679407
11.73,161.90520741960154
11.75,163.9913175984441
11.77,163.51220163621252
11.79,160.30311899257788
11.81,160.12305342655515
11.83,160.44421697318452
11.85,159.74770223388148
11.87,159.89457551631997
11.89,157.745633818203
11.91,157.25597661047314
11.93,156.8950586972758
11.95,158.24241588375543
11.97,160.47991990713464
11.99,159.91060928737718
12.01,156.3148940239834
12.03,156.41448752533995
12.05,156.8583606216916
12.07,159.3397498208916
12.09,161.58771974905838
12.11,167.0635813939263
12.13,169.96213535111502
12.15,170.13929862431513
12.17,170.49987173244324
12.19,168.15287001584016
12.21,162.4121653553244
12.23,161.11691252401332
12.25,159.90627645228855
12.27,160.04001391053146
12.29,159.90534672486345
12.31,158.85420703221587
12.33,157.52751659277587
12.35,157.5318858203433
12.37,156.29505998632882
12.39,156.28811338575218
12.41,155.86191749943367
12.43,156.62640921705938
12.45,156.5134070673257
12.47,157.07829463994145
12.49,155.8031157343205
12.51,154.80987179490748
12.53,155.25239143296912
12.55,155.44794675101255
12.57,155.9651287680219
12.59,157.89923351225136
12.61,157.19538129901784
12.63,156.9178513035131
12.65,157.6498982236168
12.67,157.0572362513308
12.69,158.5128821000552
12.71,160.2584353403972
12.73,160.83955402619
12.75,159.63381123010902
12.77,157.71757956464194
12.79,156.52526295650844
12.81,155.847144954505
12.83,156.41666460838633
12.85,156.2046128802863
12.87,155.7804857593394
12.89,155.61589020013201
12.91,156.0104699797991
12.93,156.8822909531482
12.95,156.74959898439744
12.97,157.48928364278024
12.99,157.07407863030548
13.01,155.60834683580913
13.03,155.11809613255934
13.05,155.85713885670302
13.07,157.71977995357977
13.09,157.81183151142693
13.11,157.03553541769344
13.13,156.06186115280377
13.15,155.4237008259061
13.17,155.41048639840614
13.19,154.56007578146463
13.21,154.4824890566753
13.23,157.4407804687153
13.25,156.56056604094897
13.27,156.64065933381335
13.29,156.56225752164852
13.31,156.98963641342345
13.33,157.56253481853372
13.35,157.7721691896342
13.37,157.28984093609827
13.39,157.24593726532763
13.41,157.53525093956483
13.43,158.15727901207146
13.45,159.1675541224492
13.47,159.1115156175309
13.49,159.18360805510733
13.51,160.5838426340468
13.53,160.37159567327973
13.55,161.8225184840772
13.57,161.05073564720655
13.59,161.58229807367692
13.61,161.34702642515506
13.63,161.93896368736716
13.65,163.52957326366192
13.67,162.2248385928236
13.69,161.2719067084399
13.71,160.1511424167798
13.73,159.0692052629191
13.75,159.08276106637183
13.77,159.62871322111107
13.79,159.05435032789848
13.81,159.1207463613905
13.83,159.62079547066722
13.85,159.00793843613644
13.87,159.29331207713065
13.89,159.6268830183714
13.91,159.6848935725554
13.93,158.8437656691657
13.95,158.28618622722732
13.97,158.26726172128258
13.99,158.91999778943057
14.01,159.8467824135632
14.03,159.8968338740871
14.05,159.97946943260482
14.07,160.62048352255923
14.09,160.04021537882713
14.11,159.29557356809104
14.13,159.1434622093106
14.15,160.1969530974491
14.17,160.65116710135774
14.19,160.62313043173202
14.21,160.072687805796
14.23,160.06225233819
14.25,160.79073961047737
14.27,161.3717232975469
14.29,160.36161103269757
14.31,159.33375480410155
14.33,157.66502069244612
14.35,155.92255603236038
14.37,155.45972851760735
14.39,155.11868195078847
14.41,155.62452758323556
14.43,156.27339801086146
14.45,157.65173340308596
14.47,158.03498426182227
14.49,158.46203548127718
14.51,159.81672050231637
14.53,160.4650131548591
14.55,159.74985221269702
14.57,158.54514660316843
14.59,160.56615281953458
14.61,162.30316729369898
14.63,165.89239642418423
14.65,166.46348935030534
14.67,164.09812217011898
14.69,162.77482013551543
14.71,162.0806612019773
14.73,161.74592124437743
14.75,161.00326114126077
14.77,160.854612699324
14.79,160.49530827891206
14.81,159.92807921498795
14.83,159.31368995988674
14.85,158.83168054731928
14.87,159.31984200905228
14.89,160.03264437743252
14.91,159.17473876893789
14.93,158.31586672874894
14.95,158.8198190180856
14.97,159.50159666914465
14.99,159.6319910904957
15.01,160.1901920880688
15.03,161.45440763734308
15.05,162.5753383935954
15.07,161.63750864389846
15.09,160.1522139960221
15.11,160.54386106426577
15.13,161.1148949421626
15.15,161.65457350242616
15.17,162.43454977121854
15.19,162.80800843221095
15.21,163.73814495771362
15.23,163.9012398987913
15.25,164.80807289761367
15.27,166.06380191170365
15.29,168.07521494090867
15.31,169.3961420656925
15.33,169.45573848728435
15.35,169.10594762002214
15.37,169.57228559319861
15.39,169.77880209678057
15.41,168.6562540131204
15.43,167.68121959820303
15.45,167.34613784942883
15.47,166.53462554901034
15.49,167.6696949220813
15.51,168.9075245822668
15.53,169.13931339185527
15.55,169.549491245921
15.57,170.06335422415924
15.59,170.1062941540911
15.61,171.36594335764983
15.63,180.01463666199044
15.65,177.66864540745087
15.67,175.06920275067952
15.69,174.74661656527266
15.71,176.2534399016178
15.73,177.86342381392154
15.75,182.5888315952302
15.77,189.53545481671458
15.79,190.95448954193324
15.81,196.22794762518572
15.83,204.9747080811376
15.85,222.31954354336366
15.87,243.47177860367182
15.89,262.2262509203762
15.91,272.90378926048464
15.93,286.6780582123643
15.95,293.0542473043743
15.97,306.56697312039967
15.99,317.3911500250043
16.01,327.81355399595867
16.03,339.0149126777852
16.05,342.9957275895759
16.07,343.7129634922627
16.09,344.0733638448605
16.11,343.0228630966446
16.13,341.37248040206924
16.15,345.73271966310335
16.17,348.73487000397085
16.19,350.9139661884271
16.21,350.6461135816963
16.23,350.5268302801124
16.25,345.71045699963423
16.27,338.618145004814
16.29,337.4433765473618
16.31,339.7392259388441
16.33,342.57089729339884
16.35,350.58858945096216
16.37,361.04141774930173
16.39,366.7570260238686
16.41,372.03189868303906
16.43,376.6071123788447
16.45,375.29857179462874
16.47,370.7542214725051
16.49,366.10364962874394
16.51,366.499569508671
16.53,367.55862929030246
16.55,368.8510532502662
16.57,354.4599962947543
16.59,356.57142433326027
16.61,358.6220959906041
16.63,358.95612024122926
16.65,360.10734824829945
16.67,360.3687946234873
16.69,360.8729721164924
16.71,361.9212502240128
16.73,364.82951947007115
16.75,366.9583379395823
16.77,370.0303661448388
16.79,369.3643571891957
16.81,367.24143393666907
16.83,362.06041675543105
16.85,357.2232903356779
16.87,347.23619116234437
16.89,338.5988644552217
16.91,330.86549154761013
16.93,328.33290133496655
16.95,331.7682581825462
16.97,336.67033995590856
16.99,338.81247548513676
17.01,341.31088807741173
17.03,345.3677706037285
17.05,345.9931566096741
17.07,345.5327506909009
17.09,341.85740666804935
17.11,336.0219190322445
17.13,336.91828642470455
17.15,336.3408605785638
17.17,337.3942919242447
17.19,338.8381655011891
17.21,342.1009117484976
17.23,342.3347970467837
17.25,341.7174559089473
17.27,339.72278491739587
17.29,336.2222803107612
17.31,334.50999032145967
17.33,334.50403388565337
17.35,334.65967691709284
17.37,337.6299557487591
17.39,339.7203466323317
17.41,340.2465659710967
17.43,340.37958182753624
17.45,338.18562277637886
17.47,337.6542504471115
17.49,339.10494455006284
17.51,327.1432836701525
17.53,327.9749988919271
17.55,328.72910947958576
17.57,322.57486737904094
17.59,327.17704663460614
17.61,331.9872272966132
17.63,333.66243263737545
17.65,336.9312659658058
17.67,338.6461674735802
17.69,339.41052102742526
17.71,340.7438806102672
17.73,341.2493004895035
17.75,335.18857551178684
17.77,332.36002979942066
17.79,335.39068999529815
17.81,340.37811131117803
17.83,344.0272438788025
17.85,343.9210901556358
17.87,339.2092732695243
17.89,324.7796222666676
17.91,316.9086774738473
17.93,312.7844770727083
17.95,309.34616719705747
17.97,302.25709477882265
17.99,294.5496868241263
18.01,283.26378489272963
18.03,276.157218872847
18.05,275.3611628258617
18.07,270.0558575247559
18.09,252.14322583852902
18.11,251.34246421303598
18.13,256.1147857084935
18.15,253.4225345353589
18.17,260.7998789520166
18.19,295.53731192604744
18.21,324.8790679360021
18.23,336.1853365465038
18.25,343.0705439365747
18.27,352.98802133430615
18.29,357.79153010647013
18.31,362.45632879217095
18.33,362.30072147681545
18.35,360.32005533841203
18.37,357.463086450848
18.39,356.38968955279336
18.41,357.7266482341675
18.43,359.4015034499113
18.45,364.42612946200126
18.47,368.08228515753234
18.49,373.03111573118343
18.51,374.06872732926024
18.53,371.6488653838372
18.55,369.9992828069453
18.57,347.0187184409557
18.59,351.2590958709544
18.61,358.40048074643084
18.63,365.4645099231456
18.65,372.85638903374456
18.67,376.33918646092275
18.69,379.4187982321368
18.71,384.87414213498545
18.73,374.0749759180174
18.75,373.50807243140144
18.77,380.06541598606475
18.79,387.43202218043115
18.81,395.49196898563673
18.83,402.707198777854
18.85,400.6506851697674
18.87,398.0561990525561
18.89,394.08355075388835
18.91,387.63796057041407
18.93,386.12464967545617
18.95,385.38742345707294
18.97,384.58010497293293
18.99,383.35203470953866
19.0,385.389807927768
