d,vs
17.07,345.42059313826564
17.09,341.4977838017168
17.11,334.8138402308523
17.13,334.8014213123419
17.15,335.0209975257062
17.17,335.4583579894192
17.19,336.8137812412173
17.21,339.12321672513133
17.23,340.55604902441337
17.25,340.48835084496176
17.27,336.4883860828823
17.29,333.082830442063
17.31,331.08063435723705
17.33,332.3610088491049
17.35,331.6922996907895
17.37,334.7369856999798
17.39,336.3197919262998
17.41,337.94084064028976
17.43,338.3910508734861
17.45,337.4628224959611
17.47,337.8553709775243
17.49,338.3943140262674
17.51,326.5142841152549
17.53,327.23023152268865
17.55,329.0603247577423
17.57,322.4767028902912
17.59,327.9053668338788
17.61,332.47978889266466
17.63,333.48633840706475
17.65,337.36384008164157
17.67,338.91774999296535
17.69,339.12983474568085
17.71,339.10470107830736
17.73,338.5596406038882
17.75,333.95915816569175
17.77,330.60318755281656
17.79,333.8951158832012
17.81,338.9565905201304
17.83,342.8547253172671
17.85,342.34755069696223
17.87,336.58078335706386
17.89,323.1722496488032
17.91,317.8296166624595
17.93,313.27031915407264
17.95,309.0128089824876
17.97,299.56637359678246
17.99,290.92096628969665
18.01,278.30544302239645
18.03,271.67697759904104
18.05,271.04207016776263
18.07,265.29008539729443
18.09,247.9871502868083
18.11,246.24446566036022
18.13,250.60430483292672
18.15,247.38550728265935
18.17,253.3988801456503
18.19,289.09194853334833
18.21,320.42912196397043
18.23,332.23488414888504
18.25,341.3239263263508
18.27,351.18969619603695
18.29,355.29615999682954
18.31,360.7224837513811
18.33,360.84190172841375
18.35,359.9058748121677
18.37,357.0792055546544
18.39,355.97193006827365
18.41,356.9195396377505
18.43,360.24156840938736
18.45,365.0358613749737
18.47,368.91371999033964
18.49,373.3759448569129
18.51,375.05160199738134
18.53,373.4802972460352
18.55,373.0211331200837
18.57,349.85392185900764
18.59,354.47065571724806
18.61,360.6527502159962
18.63,368.3744734376071
18.65,375.8944009665439
18.67,381.1266761994566
18.69,384.438806451502
18.71,390.2985955394922
18.73,379.9361980042522
18.75,380.3479082872218
18.77,385.7515265384099
18.79,393.52334797201684
18.81,402.34550919510235
18.83,407.6453329053801
18.85,406.02218146291824
18.87,403.8413640575381
18.89,400.5754144914123
18.91,393.6380292398698
18.93,392.0966254791564
18.95,391.20004316248964
18.97,390.3389569685053
18.99,389.69379076467214
19.0,392.08432833326447
