d,vs
8.59,213.07274105734524
8.61,209.63111435219153
8.63,208.2740307151269
8.65,205.7944630887969
8.67,204.56012237020568
8.69,204.9381101719731
8.71,205.44533227585126
8.73,204.7184262156826
8.75,205.85622522303925
8.77,207.17216096830447
8.79,207.0545487882139
8.81,206.7259320708692
8.83,205.17595058617835
8.85,205.04560867586483
8.87,202.4729854768535
8.89,204.14882326746286
8.91,205.4845433679897
8.93,205.81946818929927
8.95,205.16312679862995
8.97,205.52781556253646
8.99,205.11126097041137
9.01,203.4075287339335
9.03,200.12172499958803
9.05,198.18497576925117
9.07,200.28232703007362
9.09,198.28372877429024
9.11,198.92857249004865
9.13,201.8867060794346
9.15,203.18396293220437
9.17,204.37498925363636
9.19,200.31789111786125
9.21,200.6149632280758
9.23,201.64474529601145
9.25,201.16037121649572
9.27,198.47056726673912
9.29,197.76754733110548
9.31,197.8776820078965
9.33,197.9743769375058
9.35,196.9617809456401
9.37,196.63823143905103
9.39,196.68808623752378
9.41,196.01940237576184
9.43,195.96008325264418
9.45,197.64544310728007
9.47,199.1084970009415
9.49,196.57602839914182
9.51,195.1774435068311
9.53,194.25604586528638
9.55,194.17917702486912
9.57,196.17294693850772
9.59,196.89021246668958
9.61,196.87654449171765
9.63,196.04137617588376
9.65,196.20819982825026
9.67,194.36052504258873
9.69,194.03533248987375
9.71,195.2333968258393
9.73,196.8257785774537
9.75,197.54229580164215
9.77,197.79313478539837
9.79,197.14086130037364
9.81,196.60346129801826
9.83,195.69154611863507
9.85,194.99995922814634
9.87,194.06971896457202
9.89,194.2738743422845
9.91,194.01571918817544
9.93,196.617177795177
9.95,196.95161424788506
9.97,196.18113804894742
9.99,191.57780122409093
10.01,191.55488025216434
10.03,192.29615846122815
10.05,192.05967388266254
10.07,189.94489539346785
10.09,188.39740930457816
10.11,187.8161507218176
10.13,187.29288159375392
10.15,187.1958327745383
10.17,189.68643246818763
10.19,192.30149897290747
10.21,189.0513355151999
10.23,189.37768396275192
10.25,189.5991984069678
10.27,190.0498497547894
10.29,190.08332144494287
10.31,190.3580688360306
10.33,192.82039056729027
10.35,194.05725504812676
10.37,193.4776234937657
10.39,191.4798975448297
10.41,190.72499076146758
10.43,192.68083434546458
10.45,191.61006076189798
10.47,192.04635627011618
10.49,192.86794603606157
10.51,193.1902582725607
10.53,192.81986533398722
10.55,194.10159247566384
10.57,194.40554077367904
10.59,193.72721959319674
10.61,193.3473459840402
10.63,193.57366341194873
10.65,194.04917515308847
10.67,194.4697870252571
10.69,193.29684900698112
10.71,193.43396702506618
10.73,194.5294068812027
10.75,192.99318419306053
10.77,193.28982294989365
10.79,192.7725362423789
10.81,192.6733194092626
10.83,191.94258586256086
10.85,191.89195784239988
10.87,192.8415368611664
10.89,194.13155633917168
10.91,195.18466157554576
10.93,196.48319278037914
10.95,197.535394067693
10.97,196.68550717936213
10.99,192.59483262565215
11.01,198.2258752075078
11.03,196.64722131037868
11.05,195.04348422923056
11.07,197.03156996305924
11.09,200.53331790002963
11.11,198.72651630527307
11.13,196.97829756549936
11.15,197.0315330941199
11.17,198.50164215278411
11.19,200.48315205287696
11.21,200.9189145414808
11.23,197.1390873320616
11.25,196.33263893035496
11.27,197.29560202538696
11.29,195.87729805687053
11.31,199.98963764222196
11.33,203.13347717012797
11.35,204.14353139262735
11.37,203.10802944910333
11.39,201.33984958290623
11.41,200.48732198319826
11.43,199.27259846162582
11.45,198.8863843525082
11.47,198.42536334437145
11.49,197.0626985273457
11.51,197.53327631344234
11.53,196.6172928986474
11.55,196.27877504788236
11.57,195.18312370415964
11.59,196.29647129083617
11.61,198.0451938750822
11.63,197.5381628312148
11.65,202.08040438366507
11.67,201.14834318183907
11.69,197.51753830560733
11.71,199.8744528380551
11.73,202.37575488322466
11.75,205.0075202793257
11.77,205.0961547469621
11.79,199.7128024971326
11.81,200.38346989194616
11.83,202.22552328051162
11.85,202.61521154959985
11.87,201.89536121877413
11.89,199.53350623887115
11.91,198.01170954836365
11.93,198.26542223000726
11.95,201.3577383104502
11.97,203.9485238498036
11.99,204.0820961487023
12.01,201.16869073604164
12.03,200.97423306638407
12.05,201.30950837458667
12.07,203.28101697268596
12.09,205.5397786491739
12.11,209.050989799824
12.13,212.76321212602076
12.15,212.22666195426407
12.17,212.7611214226454
12.19,210.45218470637369
12.21,205.16701574848867
12.23,204.2603924412384
12.25,202.32266510273197
12.27,202.47376982550776
12.29,203.53843799713502
12.31,202.7520622618676
12.33,203.54534795272116
12.35,202.4384292851774
12.37,202.3116203341655
12.39,200.68087067028546
12.41,200.13841219944163
12.43,198.96886752233846
12.45,200.39977952567043
12.47,200.30490301552445
12.49,199.69492617645278
12.51,199.49837398817712
12.53,201.87380160154137
12.55,201.2315279957613
12.57,201.03415614045156
12.59,203.17877061464273
12.61,202.7167988793343
12.63,202.66449273092084
12.65,203.04059597702658
12.67,202.83539496128833
12.69,205.57867064354502
12.71,207.2426149580489
12.73,207.23278172666272
12.75,206.5966229039609
12.77,205.16984215831138
12.79,204.77366349858653
12.81,205.01499652587208
12.83,206.0606720810677
12.85,204.12076326847057
12.87,203.87462647731974
12.89,203.8623854924641
12.91,204.11958925822668
12.93,204.51949919631926
12.95,203.5188385677866
12.97,202.17957276142
12.99,201.97170677426794
13.01,202.2784478854778
13.03,200.9016500723607
13.05,200.9617237069744
13.07,202.15515720716078
13.09,201.9894332501928
13.11,200.44747728692613
13.13,200.86086470444403
13.15,200.5574477152258
13.17,200.06112819322303
13.19,200.4582975741746
13.21,201.12503041784984
13.23,201.9491579874424
13.25,201.2311502010256
13.27,201.05419971293765
13.29,200.2712954832114
13.31,198.62220048577163
13.33,197.81908006169735
13.35,198.69809912965505
13.37,198.0266260520142
13.39,197.782576742874
13.41,197.1000546927667
13.43,197.81810504350804
13.45,198.4421597250881
13.47,199.6081285654227
13.49,199.3643436417946
13.51,199.62099511352577
13.53,200.18714926289385
13.55,200.10426914722942
13.57,197.83467995173177
13.59,198.49698741617567
13.61,198.91118693083138
13.63,198.76567470780606
13.65,202.25905640065045
13.67,200.63321435668135
13.69,199.60607310898473
13.71,199.1327238554886
13.73,198.11737823820786
13.75,198.53328807569397
13.77,199.16545681423796
13.79,199.54990889339152
13.81,201.64085917740758
13.83,200.40712705687986
13.85,200.24548300246505
13.87,198.5408944175826
13.89,199.16737589431625
13.91,199.19910577428828
13.93,199.67163708268788
13.95,200.46739380737833
13.97,201.96736085555523
13.99,200.5255527565819
14.01,201.35987684148915
14.03,202.594684373326
14.05,203.22031739066756
14.07,202.99829981958447
14.09,202.44604309172007
14.11,202.3311094120966
14.13,202.91498896097954
14.15,203.37851248170873
14.17,204.39912254768925
14.19,203.76908115466622
14.21,203.0984008550793
14.23,203.06314173997907
14.25,202.08713324070314
14.27,201.97924678268595
14.29,200.82076912194833
14.31,199.01123639608568
14.33,198.2969381228801
14.35,196.2491722635668
14.37,195.85323901839303
14.39,196.01527244481045
14.41,195.85449495425067
14.43,196.32569599351285
14.45,199.21573248941624
14.47,199.3667465212621
14.49,198.97894455333537
14.51,199.85923426188637
14.53,200.55507841804894
14.55,200.07896821684733
14.57,199.1180688479306
14.59,199.199624351237
14.61,200.81075052323752
14.63,204.89193333985833
14.65,205.4172707360435
14.67,203.92373199315048
14.69,203.90211053497964
14.71,205.1774269405494
14.73,205.27076449557822
14.75,203.80552264556292
14.77,203.6806115180199
14.79,203.69583207057457
14.81,203.5845155329811
14.83,203.39845085240037
14.85,203.43500120924102
14.87,204.3625313544622
14.89,204.5637658130437
14.91,206.06770695952537
14.93,206.66541334761524
14.95,206.40062389562794
14.97,205.96061312287023
14.99,204.8985298156731
15.01,205.7988952647335
15.03,204.62468039008138
15.05,205.0553754115146
15.07,205.2720474883544
15.09,204.49472682763914
15.11,205.0666656987599
15.13,204.93549039865601
15.15,205.79825070727654
15.17,205.73945008778813
15.19,205.1883528221839
15.21,205.19512200602244
15.23,203.99143519251948
15.25,203.60041513472444
15.27,204.48545036277855
15.29,205.9563089555824
15.31,206.70674122398736
15.33,206.7205347807774
15.35,207.05189160822601
15.37,206.8224869368478
15.39,206.88663062471505
15.41,206.61509170143404
15.43,206.17801446967184
15.45,205.38075839618358
15.47,206.04120751516905
15.49,206.25310206570882
15.51,206.92267993882956
15.53,208.1734963447217
15.55,209.89105282923708
15.57,207.52683945619964
15.59,207.11235956855228
15.61,209.5873529413373
15.63,218.1601290888416
15.65,215.81595695228575
15.67,213.45241614161313
15.69,212.3069352420798
15.71,214.31038331603517
15.73,216.10735403298466
15.75,220.45762897958656
15.77,226.4063517552043
15.79,228.11480743218198
15.81,233.47094087628867
15.83,240.97575240174478
15.85,257.5800590916406
15.87,278.8041594964345
15.89,297.64032589040113
15.91,308.35888509452946
15.93,321.6057370051382
15.95,327.81491200217994
15.97,340.3837352013183
15.99,349.14451410131846
16.01,359.4645703555884
16.03,370.18612910460723
16.05,376.05067490858653
16.07,377.132514427313
16.09,378.55867574240625
16.11,376.7786228914381
16.13,376.41076733348524
16.15,380.13396983686846
16.17,380.9966002405793
16.19,383.81766716128425
16.21,382.7981425286167
16.23,383.23885500201516
16.25,379.507275674661
16.27,372.4523553800927
16.29,371.34325816603655
16.31,373.47909578132095
16.33,374.85844474454854
16.35,380.8418284634917
16.37,389.9899406098894
16.39,397.12767557278136
16.41,402.76588971044305
16.43,406.7807160931036
16.45,404.9597591348278
16.47,401.0898786922414
16.49,395.4388055794936
16.51,396.31593467168545
16.53,396.5369558640481
16.55,396.2296036464407
16.57,382.1694129371015
16.59,384.3890675090615
16.61,386.97850879904763
16.63,387.19021212038814
16.65,387.5717122373246
16.67,388.682858445937
16.69,389.57556309154256
16.71,390.51314131757164
16.73,393.6354905212941
16.75,395.8663347091589
16.77,400.06304329004763
16.79,400.04907302709864
16.81,398.05803747271545
16.83,392.6891641457616
16.85,387.72126155796343
16.87,378.238203241552
16.89,369.6396613783972
16.91,359.4828459498261
16.93,357.0174061063323
16.95,360.9182453473587
16.97,365.6430362303948
16.99,368.0735654414218
17.01,371.6087730163138
17.03,373.8973136189546
17.05,375.0411019349575
17.07,373.14605362070967
17.09,370.17212409030054
17.11,363.2639715392593
17.13,362.4525208049342
17.15,363.39142121974777
17.17,363.8931692015617
17.19,364.5349395960203
17.21,367.25815268351596
17.23,368.49066302115074
17.25,368.62157904920394
17.27,364.9251189352237
17.29,361.72474594859216
17.31,360.2805493850281
17.33,361.63448043839526
17.35,361.30755662011546
17.37,363.1585079392434
17.39,366.4469907248934
17.41,367.96994444386587
17.43,368.44825722859133
17.45,365.2986567277436
17.47,365.3632319930029
17.49,366.32009857406433
17.51,354.8461686518451
17.53,356.9426704572307
17.55,357.3254678801791
17.57,350.9935016248717
17.59,355.5574695857326
17.61,359.45910684290567
17.63,361.2943162170645
17.65,365.3173935289821
17.67,367.78402546268325
17.69,367.6109657759115
17.71,367.6221752334536
17.73,367.6246446528918
17.75,362.332749127686
17.77,358.7572725072356
17.79,361.0560133926398
17.81,365.8921597549548
17.83,368.1084206145809
17.85,368.0175642657158
17.87,364.05733973868047
17.89,350.26064828227146
17.91,343.65842391560045
17.93,340.24308662188497
17.95,335.92866085763416
17.97,328.0695214954305
17.99,320.23798763532704
18.01,310.2874902322298
18.03,303.4259907912341
18.05,303.60342020890573
18.07,298.738450300619
18.09,279.9055165604244
18.11,278.70267632970064
18.13,282.7023888115298
18.15,279.7986845830995
18.17,285.56141961623496
18.19,319.4815185643061
18.21,349.9640678068881
18.23,361.3348764052523
18.25,369.01639928361413
18.27,378.13219860931036
18.29,382.019433892455
18.31,386.7449015868431
18.33,387.4628549060942
18.35,385.53704454194565
18.37,383.65519990161164
18.39,382.7694713937867
18.41,383.9731577253511
18.43,387.8163316873849
18.45,392.2063914925925
18.47,395.90750915233264
18.49,399.95323121279085
18.51,401.9790363946503
18.53,399.3906660164446
18.55,396.84266052279577
18.57,374.2151725020057
18.59,378.4598018059381
18.61,384.30943668523486
18.63,391.8192171921387
18.65,399.18192472856356
18.67,403.8227349506289
18.69,406.42417693196467
18.71,411.60253850882685
18.73,400.3873199714913
18.75,400.9612218934977
18.77,408.29769956138955
18.79,416.61692031702717
18.81,425.8279509956965
18.83,433.144307183087
18.85,432.31925210957286
18.87,430.25513048091085
18.89,426.3498493001537
18.91,419.6868274268984
18.93,418.353209059082
18.95,419.414224630353
18.97,417.24382259607006
18.99,417.28035045605606
19.0,419.3317272198529
