d,vs
2.99,167.78935070062346
3.01,167.64691244973272
3.03,168.07564508783133
3.05,171.13357617177394
3.07,182.1206285688748
3.09,193.28137825261373
3.11,187.21642209155164
3.13,182.9178790176466
3.15,179.28229798560017
3.17,179.25959970251017
3.19,178.50995612888144
3.21,180.6974475990367
3.23,182.87743543845096
3.25,187.2473152313892
3.27,192.726171904489
3.29,197.1011719959681
3.31,198.48667693964097
3.33,198.47770308200444
3.35,198.46457433531302
3.37,199.26999427202128
3.39,198.48947636241715
3.41,196.85516440954285
3.43,195.9964610532744
3.45,198.9618680343978
3.47,198.9770495705854
3.49,199.26665013716277
3.51,200.384568637056
3.53,200.07038051118113
3.55,200.3079929905532
3.57,199.1259273571026
3.59,200.03549671846457
3.61,199.33470963774843
3.63,199.4757705896197
3.65,199.00089079377682
3.67,198.72719404521794
3.69,197.4826490398273
3.71,195.85382263693984
3.73,194.98160604885942
3.75,194.60813661616788
3.77,193.70129474588984
3.79,194.36244047336692
3.81,194.27667054442432
3.83,196.22378828572994
3.85,196.00206694011825
3.87,194.10529348736875
3.89,194.25388532229854
3.91,194.65811025699924
3.93,195.33272733485518
3.95,196.4585673547303
3.97,195.98389844564605
3.99,193.4234881932421
4.01,193.14403534710172
4.03,193.52952309573024
4.05,193.89645647248955
4.07,193.81989589831923
4.09,193.61921080631868
4.11,193.46712504503697
4.13,192.61155605676288
4.15,193.0877154089039
4.17,192.92348977100949
4.19,192.2895170097823
4.21,190.9965224054888
4.23,189.31306732239582
4.25,188.6247417078965
4.27,191.153959391706
4.29,191.61645867436292
4.31,192.5386204359818
4.33,192.54326933444693
4.35,192.6420181531443
4.37,190.3189696322434
4.39,190.51908240447085
4.41,190.8362931100221
4.43,190.73262852886484
4.45,191.18528557991584
4.47,191.22808234929374
4.49,190.6041900819364
4.51,189.99089643109568
4.53,190.7265153670516
4.55,192.29104703894654
4.57,193.10563273079495
4.59,194.13134440668088
4.61,194.4518969335373
4.63,193.43835470227225
4.65,192.8206296841678
4.67,191.82352513760952
4.69,190.80507241066687
4.71,190.16463600999006
4.73,188.3997604117487
4.75,187.4171107861508
4.77,186.45233415863373
4.79,186.83983304611877
4.81,185.89790598330572
4.83,185.05409440408314
4.85,183.31691865118566
4.87,180.90876482648588
4.89,178.90267062204106
4.91,178.77003117226232
4.93,179.66705122657945
4.95,180.8927379437338
4.97,181.76983403683838
4.99,182.04128122178216
5.01,179.3476625307122
5.03,179.02755126617515
5.05,177.87874032356459
5.07,179.14073269881186
5.09,179.23922769321268
5.11,179.26880533505414
5.13,178.96339332585796
5.15,180.1277331340767
5.17,181.41310570793826
5.19,182.3465457154963
5.21,181.88863690505252
5.23,180.91356696070855
5.25,180.58251786740973
5.27,180.94388691458536
5.29,180.98638975894812
5.31,182.25584042530306
5.33,182.8136582139317
5.35,183.1399140007328
5.37,182.84155140206846
5.39,184.913211473023
5.41,185.1902924904541
5.43,185.09888650404218
5.45,184.8067172245171
5.47,183.8483776871676
5.49,185.65670368663746
5.51,186.98334722568634
5.53,185.75065232799133
5.55,186.02445880023336
5.57,186.74851695981167
5.59,185.5142127369481
5.61,187.82882667320416
5.63,188.36114269180416
5.65,187.92688109626224
5.67,187.18032058459755
5.69,188.04574591017095
5.71,188.79985813307164
5.73,187.7614176000144
5.75,188.69686558581063
5.77,190.45956986478197
5.79,190.2237142634861
5.81,189.3142911795797
5.83,191.40308437210655
5.85,192.63109305750797
5.87,193.00697961207578
5.89,194.29824197374626
5.91,196.66100435361503
5.93,195.33904471624933
5.95,193.8174305473881
5.97,192.85662644873005
5.99,195.33013937517103
6.01,194.991924503142
6.03,193.3737803532898
6.05,191.93240024519184
6.07,193.32513437792906
6.09,198.12876912231945
6.11,202.09300359114806
6.13,206.47967529877306
6.15,213.6330488066114
6.17,219.9107744118276
6.19,226.83794903257515
6.21,229.96669341036426
6.23,230.5135692112788
6.25,229.92726512682307
6.27,228.7891302481998
6.29,227.49512255750497
6.31,227.3058518527227
6.33,227.666580899051
6.35,225.934002796508
6.37,238.05432765140017
6.39,253.20839143167228
6.41,279.1813325063903
6.43,287.8739340496147
6.45,295.7235186794617
6.47,305.9561257967924
6.49,311.7837235323343
6.51,317.21091718822294
6.53,328.7201715971188
6.55,337.9737730213538
6.57,341.6725331909912
6.59,342.5880781239236
6.61,347.0016294587075
6.63,351.30943298852515
6.65,354.53097035441203
6.67,357.96934877625796
6.69,359.3780421698635
6.71,361.8631062878724
6.73,364.9625572912889
6.75,366.5176511369792
6.77,369.07231509883405
6.79,370.59258226829826
6.81,372.8180130366654
6.83,376.02495735900584
6.85,378.002347146569
6.87,379.2326637647708
6.89,379.9614387670868
6.91,379.9848382058928
6.93,377.9857190170532
6.95,376.12006092078633
6.97,374.036059927447
6.99,371.36273643390734
7.01,368.8189707862117
7.03,364.5506395942411
7.05,359.9071276136794
7.07,356.47072953453034
7.09,352.5776115461116
7.11,347.87677742130944
7.13,343.9442115419583
7.15,343.216709657017
7.17,341.47498857767533
7.19,340.3710843209819
7.21,341.07191728166276
7.23,342.7607206564522
7.25,344.03386981118155
7.27,348.23222598305705
7.29,356.0674378495343
7.31,358.63161591682876
7.33,359.2174606826928
7.35,357.36292359791787
7.37,347.44519463804676
7.39,339.6851422639781
7.41,332.9357818017122
7.43,324.77514968863875
7.45,318.6134724969345
7.47,314.0768528046281
7.49,304.7133889729788
7.51,292.7517822375984
7.53,274.8453378901293
7.55,264.26069370075606
7.57,253.23323540807334
7.59,241.06671718101998
7.61,234.25356284029357
7.63,228.2350074282771
7.65,218.2455276814487
7.67,212.64750504686432
7.69,209.04407680423873
7.71,207.53357634274718
7.73,208.8780110506882
7.75,210.953552347554
7.77,214.79385588039128
7.79,218.75311868130075
7.81,221.94605771179468
7.83,222.79162336991007
7.85,224.37100875474735
7.87,222.81057178288108
7.89,226.9450350560745
7.91,228.63172113371996
7.93,230.12936275389305
7.95,232.24825597440514
7.97,233.5662679615328
7.99,235.9181195104701
8.01,238.44808490466917
8.03,240.61901569355243
8.05,239.8648421215238
8.07,238.5578424679
8.09,238.37441287426395
8.11,236.67226590125742
8.13,235.27347941386623
8.15,232.96467635441778
8.17,233.08121601642972
8.19,232.1755278259279
8.21,231.23707621420039
8.23,230.38057346810626
8.25,229.67058631092132
8.27,229.07297664373363
8.29,229.05844939946573
8.31,228.14499555206635
8.33,227.07142783673663
8.35,226.56260083961914
8.37,225.51932156409893
8.39,224.04714961826483
8.41,223.8998462510277
8.43,225.4248733004202
8.45,224.91901906471531
8.47,226.0652176765225
8.49,223.6556143776512
8.51,221.5417985020717
8.53,218.2915474403815
8.55,216.73131244107768
8.57,215.44330265267936
8.59,212.76249421996093
8.61,208.83180473167968
8.63,206.61172704187052
8.65,203.0942814904415
8.67,202.6471795156732
8.69,202.3449974287291
8.71,202.54349595508293
8.73,202.5599259414436
8.75,204.1584343987836
8.77,204.82961408529079
8.79,205.20065707916345
8.81,204.77619313100985
8.83,203.92469147486224
8.85,202.1999908562092
8.87,202.26161459185002
8.89,202.2381270174055
8.91,202.33048220778264
8.93,202.75188070661147
8.95,202.32299656118
8.97,203.54118904887233
8.99,202.716857948606
9.01,201.8337428505263
9.03,198.95127606711995
9.05,196.7735142896471
9.07,197.31916708491858
9.09,196.66118112771264
9.11,198.83348883297808
9.13,202.12502176793677
9.15,202.52300144648638
9.17,202.28849177260744
9.19,198.1528280063548
9.21,199.44186822889807
9.23,200.28618736231002
9.25,200.71477122146504
9.27,199.1035063768204
9.29,199.9226684739048
9.31,199.00781189379714
9.33,200.23738012177444
9.35,199.53682742090004
9.37,197.47133047520646
9.39,197.0903691030303
9.41,197.28591735241918
9.43,199.2203961733717
9.45,199.14556326567146
9.47,201.09616499323593
9.49,198.3840289218083
9.51,198.2477659453521
9.53,197.18846770455164
9.55,196.60540621066022
9.57,198.5690474326415
9.59,198.51699087531696
9.61,197.32824568132486
9.63,195.19539344252576
9.65,196.6336667323956
9.67,194.88799288825567
9.69,194.43358260901059
9.71,194.47931524661604
9.73,196.30368952161663
9.75,197.87256897249026
9.77,198.3017301016163
9.79,196.9173613130282
9.81,197.29728992272274
9.83,195.35650616647212
9.85,196.36366434646183
9.87,196.5984028493209
9.89,195.52130519193955
9.91,196.7397057905024
9.93,197.21182965064605
9.95,198.25234538099562
9.97,196.8715064998829
9.99,192.8991168727711
10.01,191.98631700011597
10.03,192.0166400369826
10.05,190.59114922667504
10.07,189.90615711672478
10.09,189.29856253563466
10.11,188.2185611701757
10.13,187.4093908545685
10.15,187.02363565799996
10.17,188.77748774337874
10.19,190.4876832202418
10.21,187.97380971236848
10.23,188.68312656863702
10.25,186.7217294508705
10.27,186.69217658994532
10.29,185.98574496694857
10.31,188.40161575021747
10.33,190.47197386437776
10.35,192.5821447606898
10.37,193.1959378451738
10.39,192.04847966351016
10.41,192.5019533836024
10.43,193.05578060380537
10.45,190.27483229505032
10.47,188.99380708979368
10.49,189.41295295938102
10.51,190.15245169731668
10.53,191.8720374871256
10.55,192.2915777241142
10.57,192.3802153449408
10.59,191.25442478697204
10.61,189.7985254730862
10.63,189.44817600235166
10.65,190.23832123872063
10.67,190.549993907321
10.69,187.5886321880376
10.71,187.51057824664093
10.73,187.06961104454447
10.75,187.13284434002256
10.77,186.69269990128313
10.79,186.33310188426856
10.81,184.99738491252367
10.83,184.82621481936238
10.85,184.3306168687861
10.87,183.2401935040559
10.89,183.43152993876222
10.91,185.62596565444085
10.93,186.35370754328977
10.95,184.9564492886652
10.97,184.19602566440122
10.99,178.70695846465952
11.01,183.81046305333993
11.03,183.16164841799971
11.05,182.82407030946132
11.07,185.15409964182274
11.09,190.6330034094043
11.11,188.53529805100976
11.13,186.28849984602354
11.15,186.60125850926391
11.17,187.8136624392452
11.19,188.4907919511478
11.21,188.7780524507435
11.23,184.43404993305035
11.25,183.93509469148873
11.27,183.38351554353008
11.29,184.0341098261241
11.31,185.86172716651078
11.33,190.21083692506662
11.35,190.43185726856947
11.37,189.70825540022287
11.39,187.10028569987287
11.41,186.22600818795758
11.43,185.81753015867005
11.45,183.8348039700839
11.47,183.40286335408862
11.49,183.95472983047105
11.51,183.4282763667477
11.53,183.9366084248323
11.55,184.21074706278986
11.57,182.9826675315294
11.59,185.5729467632948
11.61,187.4444118327455
11.63,187.29108518439364
11.65,190.38658684691197
11.67,189.10599700870344
11.69,186.61802767738865
11.71,185.77178094340252
11.73,187.8153868859292
11.75,190.64093853708323
11.77,189.45145497115752
11.79,184.75100101094688
11.81,183.04255518876238
11.83,183.36481770107926
11.85,182.39069098600953
11.87,181.89443205493131
11.89,179.63704340608476
11.91,179.07655735805287
11.93,180.097980672555
11.95,181.045390882636
11.97,183.78579607678293
11.99,184.5768597422427
12.01,181.5964364443701
12.03,182.1181832611374
12.05,183.1104411570416
12.07,184.95481024464823
12.09,187.48622712888402
12.11,192.40137973485835
12.13,194.32962293868786
12.15,194.54249809138787
12.17,194.33822511436688
12.19,191.60299818630037
12.21,186.72808166642474
12.23,185.5393475547365
12.25,185.66446047992585
12.27,185.73237890124867
12.29,184.8927641890451
12.31,184.58535292670274
12.33,183.27061634422043
12.35,183.91888301873655
12.37,183.60224564283743
12.39,182.78080804673976
12.41,182.09131453074613
12.43,182.11168488039573
12.45,181.96634487745663
12.47,182.87330373855156
12.49,182.08443960464862
12.51,181.7456129915342
12.53,181.16864318051273
12.55,181.11779684198262
12.57,180.9783287811481
12.59,181.64284877164258
12.61,182.8878471362898
12.63,182.4939625460798
12.65,182.7151497780781
12.67,182.13490871101624
12.69,183.42681186568763
12.71,183.9507589915024
12.73,184.85114222637387
12.75,184.78355431512864
12.77,184.256782081889
12.79,183.14455541228534
12.81,182.56292630194076
12.83,182.12809650542366
12.85,181.16185525755344
12.87,182.5033930665873
12.89,182.15874480491965
12.91,181.6952148175299
12.93,183.54834783879713
12.95,183.94025548542078
12.97,184.45358484412435
12.99,184.1365008151563
13.01,184.3181268431088
13.03,183.41954973686825
13.05,184.67554243383373
13.07,185.97869903213228
13.09,186.72051018020477
13.11,186.81810219963162
13.13,186.57677539849698
13.15,186.07092612340796
13.17,186.19011802821413
13.19,185.17441689692635
13.21,184.7544904400959
13.23,186.53919720205602
13.25,187.08354724608554
13.27,186.59180049950444
13.29,185.6980821927189
13.31,185.92147550516978
13.33,185.53796657539598
13.35,186.6800933484815
13.37,185.4294718882314
13.39,186.34035406259255
13.41,187.14845514125895
13.43,188.378875475251
13.45,188.77420939609775
13.47,188.95549353149727
13.49,188.47423570541974
13.51,188.5780469608508
13.53,189.60818245009952
13.55,190.49461774087442
13.57,190.63120489962412
13.59,190.69769868616925
13.61,190.92168123334906
13.63,191.96056332400366
13.65,193.31482384147162
13.67,191.3921358887969
13.69,190.18992545506632
13.71,189.08033993451917
13.73,188.0064842557465
13.75,186.79112721024782
13.77,186.48088796424213
13.79,186.97685804032503
13.81,188.06227848716227
13.83,188.07580956336187
13.85,187.1270467331952
13.87,186.7392059168345
13.89,185.95580988062244
13.91,185.22145247472696
13.93,185.72309506914968
13.95,185.5929753466816
13.97,185.93358095953582
13.99,185.716812379635
14.01,186.52431618340796
14.03,187.0350453725367
14.05,188.74792548739518
14.07,188.74533060101112
14.09,188.41902348315165
14.11,188.33865792173646
14.13,187.28371958705745
14.15,186.72160551594067
14.17,186.13484217673255
14.19,185.64630886990864
14.21,186.84148565529753
14.23,186.8284221249681
14.25,187.93371247292697
14.27,188.3616130286639
14.29,187.4593053540658
14.31,186.1961101028176
14.33,186.28384536908368
14.35,183.45197116373586
14.37,182.00293836751104
14.39,181.8787755517092
14.41,182.54334694233043
14.43,182.52827579232215
14.45,184.51766163178095
14.47,184.7197182346615
14.49,184.4374505997474
14.51,185.16737048436215
14.53,186.46997320306141
14.55,186.79128109018183
14.57,184.23245204891668
14.59,183.27550246795425
14.61,184.8941981652013
14.63,188.97953598805398
14.65,190.23318930023586
14.67,189.89127426135275
14.69,189.9707328847121
14.71,190.36458429559116
14.73,189.84226461072913
14.75,189.50290630947916
14.77,188.252767433686
14.79,188.8522529911587
14.81,188.81725243419834
14.83,187.6640593081495
14.85,186.94921619540244
14.87,187.02657340731096
14.89,188.3882277564307
14.91,189.32178312092256
14.93,188.57624332989866
14.95,188.42640910337764
14.97,188.72923226703958
14.99,188.10285323985275
15.01,188.6342661516972
15.03,189.49384927945948
15.05,189.84754543415255
15.07,189.62129513452606
15.09,188.47025597527613
15.11,189.29462707131796
15.13,189.4018460796036
15.15,190.66174273416695
15.17,189.1597338425558
15.19,189.68217241675146
15.21,189.02264736770223
15.23,189.49204193149154
15.25,190.11957479536278
15.27,190.4050009418188
15.29,190.81600644495077
15.31,191.44127549930397
15.33,191.67377942146038
15.35,192.09619482451907
15.37,192.26654247204738
15.39,190.92725038306497
15.41,191.35783775555814
15.43,190.82930691843157
15.45,191.6116943354209
15.47,191.62065041674938
15.49,192.84302056906193
15.51,194.0941745675691
15.53,195.20708081117306
15.55,195.09801719399408
15.57,194.24256947287216
15.59,195.3511992776519
15.61,198.04423109703112
15.63,206.9143218679993
15.65,206.39962821270106
15.67,202.77640209415816
15.69,201.76703931124467
15.71,202.8307510238981
15.73,205.07824100954795
15.75,210.63308902359256
15.77,217.1547686192411
15.79,221.02377661797448
15.81,225.75947786427017
15.83,231.95361840490102
15.85,248.84760273515047
15.87,268.87435149123525
15.89,288.82608465822454
15.91,299.15740139492306
15.93,312.16213919397995
15.95,318.51244680942165
15.97,332.04282729088254
15.99,343.10590981556373
16.01,353.1363162876218
16.03,364.18952810194827
16.05,370.1948511556415
16.07,370.68689270129687
16.09,371.00344734245937
16.11,369.7764722338273
16.13,369.81255861135185
16.15,373.0691023524496
16.17,375.03799036350574
16.19,376.4464866887521
16.21,376.764456082228
16.23,378.1035344804235
16.25,372.81773025986536
16.27,365.87156047102997
16.29,365.99798035910965
16.31,367.32829176803733
16.33,370.47424485415235
16.35,378.4683727773617
16.37,388.51027855962366
16.39,394.70804848115966
16.41,400.4269167746198
16.43,404.12980788405036
16.45,401.7087399060827
16.47,396.1240054731792
16.49,392.0477605016095
16.51,392.51083656563077
16.53,394.28038896731994
16.55,395.43049797880036
16.57,380.7248319512943
16.59,382.4258355821364
16.61,383.423148145528
16.63,382.49609760172916
16.65,382.5700165643419
16.67,382.5250717293214
16.69,383.15729233156554
16.71,384.1095542096695
16.73,388.4778646640103
16.75,392.281927394961
16.77,396.10970875410374
16.79,396.3256509568625
16.81,392.9462494269273
16.83,387.30128798701793
16.85,381.7248342412237
16.87,372.705925405461
16.89,364.9776289281197
16.91,355.9636547306048
16.93,352.75639590158505
16.95,356.32750487805197
16.97,360.82625863215253
16.99,362.8083830642744
17.01,365.2682381192058
17.03,367.976217695998
17.05,369.8946781308591
17.07,368.7020840218888
17.09,364.4675382695247
17.11,357.4561160134432
17.13,358.01002702229886
17.15,358.8336352856872
17.17,359.20263343959266
17.19,360.5342946274252
17.21,362.77069649965676
17.23,363.3923258013811
17.25,362.7820256336102
17.27,360.5658509696682
17.29,356.4892234262918
17.31,354.9634108737004
17.33,355.0023735661825
17.35,353.9656897107636
17.37,356.18565454232345
17.39,359.6378987126457
17.41,360.22333031970044
17.43,361.0894900754921
17.45,359.19297350068535
17.47,358.83807912009263
17.49,359.86879800982564
17.51,347.3500526871065
17.53,348.0507587757502
17.55,349.0651503151002
17.57,342.34364477962885
17.59,346.34786193977953
17.61,350.33817150862933
17.63,351.7983304060006
17.65,355.29888694825956
17.67,357.74023863262556
17.69,357.5309162416222
17.71,359.59305146934366
17.73,359.29714691431866
17.75,354.48814002723225
17.77,351.5821878848694
17.79,353.4972743759562
17.81,357.59496220884074
17.83,360.6780501976921
17.85,360.7226766033562
17.87,355.56830197556724
17.89,341.46380793207214
17.91,334.46011852918616
17.93,330.51659416250357
17.95,326.6871343908798
17.97,319.1637502569104
17.99,311.19549700687804
18.01,299.8474443674937
18.03,291.7763856643865
18.05,291.0923446032323
18.07,285.26693869389635
18.09,267.2998137151426
18.11,266.09127886156006
18.13,271.91179969007726
18.15,268.3429889677186
18.17,274.5751407557089
18.19,308.4212157154387
18.21,338.7166297287985
18.23,349.54060502613055
18.25,358.6605112689247
18.27,367.7777437196169
18.29,373.1364557026514
18.31,376.76198173567786
18.33,376.76350375068733
18.35,376.1840091713902
18.37,373.84103979353495
18.39,373.4263478618198
18.41,374.513470323784
18.43,376.7347114828175
18.45,380.9460710578636
18.47,384.20236115413235
18.49,387.33169088168773
18.51,388.35720431501164
18.53,385.8672167074086
18.55,384.06223585870345
18.57,361.21655210718654
18.59,365.54911981429956
18.61,372.6362000807157
18.63,380.5652736434578
18.65,386.8335588705454
18.67,392.0154047434092
18.69,394.85526711553496
18.71,401.3709111951698
18.73,390.43141603298903
18.75,390.169507982247
18.77,396.5588127605405
18.79,404.4861662354333
18.81,412.988858353686
18.83,419.578719469247
18.85,419.30720371167985
18.87,417.7643421743088
18.89,413.2457031199809
18.91,406.31825782511845
18.93,405.21627738183867
18.95,405.7244330521266
18.97,406.37288037752745
18.99,406.10009623381933
19.0,407.9321977726551
