d,vs
2.49,90.91525787024821
2.51,91.08236922336542
2.53,91.93280422083926
2.55,91.74106529736886
2.57,90.15151605364899
2.59,92.28569102343664
2.61,93.82423395182117
2.63,94.22831598959662
2.65,93.33983674567145
2.67,90.58264023601397
2.69,88.16901788594991
2.71,88.030991576378
2.73,87.62745476087896
2.75,87.02442247789415
2.77,86.67484519191134
2.79,86.10177363706178
2.81,85.18103091450433
2.83,83.35202822776044
2.85,82.9164456248594
2.87,81.50204927178478
2.89,81.12577056010791
2.91,81.18926360361554
2.93,81.53501783510745
2.95,81.57309782997025
2.97,81.07084905978601
2.99,79.85499002072191
3.01,79.31205234540893
3.03,78.60558618640441
3.05,80.95870784956074
3.07,94.98209239925036
3.09,107.79862381413412
3.11,100.79223550446885
3.13,95.86996603678746
3.15,92.5679084994427
3.17,91.53917661337302
3.19,91.21551860249681
3.21,93.05368485020824
3.23,95.8764786546766
3.25,102.34475259633213
3.27,106.6057904741879
3.29,111.55221550249136
3.31,114.10887428391375
3.33,112.88397776033314
3.35,113.0506717892337
3.37,112.24745857004788
3.39,112.49027648998538
3.41,111.38787054792918
3.43,110.94476528054514
3.45,111.62763004380486
3.47,112.04165056123938
3.49,113.03895969348649
3.51,114.36938564013069
3.53,112.76882364629822
3.55,112.94824462479068
3.57,112.59796932156651
3.59,112.83623234555303
3.61,112.95762167003444
3.63,111.58396269710666
3.65,111.09784518890467
3.67,110.93500056712712
3.69,110.61275636788608
3.71,109.48808492180532
3.73,109.25122693906847
3.75,107.42012266091004
3.77,107.03362711765742
3.79,107.75184355604608
3.81,108.26241707695249
3.83,107.76103968514326
3.85,107.30025022531458
3.87,106.56779725886194
3.89,106.3052828906271
3.91,106.38369713633199
3.93,106.44626967690334
3.95,106.52137055772062
3.97,106.14873019773131
3.99,104.57442864002164
4.01,103.80073111684226
4.03,103.6869836144918
4.05,103.98405869159981
4.07,106.22476948303375
4.09,106.70907264875305
4.11,107.12090361719048
4.13,106.88341930000081
4.15,106.58769592099635
4.17,106.27391839408337
4.19,105.51153764013283
4.21,105.97970940080319
4.23,105.4689123086259
4.25,105.19492520274606
4.27,105.47585634082358
4.29,106.05958839299853
4.31,105.88634458005987
4.33,107.0980390129507
4.35,106.37375539629114
4.37,106.99611583173103
4.39,107.1996589438549
4.41,107.4093704923231
4.43,107.56726831256913
4.45,106.9287600371128
4.47,106.94924074370036
4.49,106.190389551848
4.51,106.58246266111927
4.53,107.12723120355243
4.55,107.85287359391033
4.57,109.64696124626819
4.59,110.93442221026882
4.61,110.5923014447202
4.63,110.53548192746143
4.65,111.39427530512859
4.67,111.19618119582647
4.69,111.31307849913581
4.71,111.50930061440336
4.73,111.2944222975823
4.75,110.9050980418465
4.77,110.87700962981974
4.79,109.41711033865131
4.81,108.93580694454144
4.83,107.62865984308766
4.85,105.57255130696346
4.87,103.32821472514323
4.89,103.00640359142068
4.91,101.68148494985948
4.93,103.13774557464451
4.95,104.33670858128424
4.97,104.68962172175613
4.99,104.42486769272838
5.01,101.73610725433382
5.03,99.90767195601859
5.05,100.63925678445625
5.07,101.14535899766882
5.09,102.90739015773137
5.11,103.1779612423852
5.13,102.34998127001214
5.15,102.98722389933016
5.17,103.24083902916004
5.19,103.60793906764566
5.21,104.39029570775855
5.23,104.44997914564208
5.25,103.7047520286266
5.27,104.11274809604332
5.29,104.11430712248594
5.31,105.9399235034776
5.33,107.166182408177
5.35,108.50207213691638
5.37,108.8680744399758
5.39,108.85483328822174
5.41,108.38894202410343
5.43,108.53302180363116
5.45,108.8839970672679
5.47,106.75486577644932
5.49,107.16304670411951
5.51,108.19097891872443
5.53,106.69829494368363
5.55,106.08890469740439
5.57,105.3730765051413
5.59,103.18131816304528
5.61,103.02788148922595
5.63,102.85356302794102
5.65,102.59669507389364
5.67,102.00773856893174
5.69,101.25612640701418
5.71,103.10187014628862
5.73,103.05110212471162
5.75,102.81021076237485
5.77,101.82699352485619
5.79,102.319682076026
5.81,101.85937402400906
5.83,103.60361178565456
5.85,104.54662007598377
5.87,105.70596135297345
5.89,107.19835102945537
5.91,107.6742836996438
5.93,106.35641373599933
5.95,106.22250283013634
5.97,105.8832278492269
5.99,107.6933784532885
6.01,109.17109615334601
6.03,107.39838026794932
6.05,106.78150116589171
6.07,106.57845209959342
6.09,112.08541665172083
6.11,115.03360942969303
6.13,121.01247085142965
6.15,128.2207591946723
6.17,134.05485315304443
6.19,140.02568111272734
6.21,143.2481634285952
6.23,143.4657512777986
6.25,142.7880579523503
6.27,142.32118582238135
6.29,142.29480546107462
6.31,141.36640293040128
6.33,141.96768044486515
6.35,142.24769967859805
6.37,154.85830900002765
6.39,171.1710433874077
6.41,196.62360553867168
6.43,205.8822125958502
6.45,213.0113104929247
6.47,221.7466332237623
6.49,227.86053758312784
6.51,234.23500233017845
6.53,245.34288202647198
6.55,253.83157103447155
6.57,258.9062334135066
6.59,260.92091821267326
6.61,265.5551912824198
6.63,268.0023049526084
6.65,270.2859532356696
6.67,271.9524429422215
6.69,273.76944264395814
6.71,275.5474630553444
6.73,278.8897281191455
6.75,281.4470216997951
6.77,282.47389777202187
6.79,284.2773348669024
6.81,286.79357057029546
6.83,290.0426307629724
6.85,292.7702602099024
6.87,294.2521972021075
6.89,294.4209466295762
6.91,293.9450793225141
6.93,293.1674266620187
6.95,291.8100213343882
6.97,289.76566690149724
6.99,287.2128551476904
7.01,283.50733056678234
7.03,278.4421820656221
7.05,273.80153067886874
7.07,269.4491110318738
7.09,265.4274276775556
7.11,261.3913562620124
7.13,257.32837439981665
7.15,255.65427764617277
7.17,253.23460560908785
7.19,253.27518284982258
7.21,254.13715785490126
7.23,256.4862260503311
7.25,258.9679283525395
7.27,263.0302488590029
7.29,269.5199040428044
7.31,272.1587235143991
7.33,272.6703632082232
7.35,270.75647398361133
7.37,261.8503701291932
7.39,253.6940023948457
7.41,245.76336278739248
7.43,238.74317406692106
7.45,232.56784861841663
7.47,226.6193300680642
7.49,216.39978388033256
7.51,206.02687299767513
7.53,188.39795222863194
7.55,177.62485663791247
7.57,166.2573465238415
7.59,152.89597979160445
7.61,145.17863163425108
7.63,138.88003158773276
7.65,130.85035758894625
7.67,125.49492325464767
7.69,121.71729191966133
7.71,120.52838938600516
7.73,121.62113689714623
7.75,123.93821419949326
7.77,128.44740393526016
7.79,132.36265131717286
7.81,135.8018830124804
7.83,137.11969715793484
7.85,138.21831111282495
7.87,137.23203115176406
7.89,142.51518462733824
7.91,142.84548716660504
7.93,144.56864520254464
7.95,146.46408044336098
7.97,148.30930082950107
7.99,151.17030667748702
8.01,152.84073527513826
8.03,155.48055912900904
8.05,154.6888604047685
8.07,153.4580362015678
8.09,151.81534780067238
8.11,150.17446173662412
8.13,148.5791983873172
8.15,147.53816286890464
8.17,145.88748614395942
8.19,144.3340153948023
8.21,143.59133452667234
8.23,143.4722471417796
8.25,142.4232414285268
8.27,142.4243544524937
8.29,143.39668830321438
8.31,142.4805431654433
8.33,142.52278688609772
8.35,142.03199258459748
8.37,141.8531295663102
8.39,140.15992324051524
8.41,140.47528321285495
8.43,140.58719528768142
8.45,139.99510799248156
8.47,139.5906417332014
8.49,138.60903467954856
8.51,136.9396103388824
8.53,134.92592074686303
8.55,131.60362721995662
8.57,130.3230279379585
8.59,127.07414469961068
8.61,122.7202076763062
8.63,121.4049998159638
8.65,118.91763932470158
8.67,118.21705408190633
8.69,117.95747344034096
8.71,118.74555488148589
8.73,119.01739068585525
8.75,120.3172005894887
8.77,120.53694733425019
8.79,121.14522853834431
8.81,120.4162113811195
8.83,118.91353552861769
8.85,117.98199275483337
8.87,116.6893908732844
8.89,116.53296205738144
8.91,118.39086761398849
8.93,118.15728036857946
8.95,118.4224968447517
8.97,118.83809747648556
8.99,117.37317022342236
9.01,116.37252363050634
9.03,114.30250544360383
9.05,112.4576042960641
9.07,112.71479692625597
9.09,112.10396536585411
9.11,113.17660178077026
9.13,116.6797340461761
9.15,117.09433872480344
9.17,116.19132851224732
9.19,111.82968851715219
9.21,110.35214312675876
9.23,110.73670556688018
9.25,110.37024444244938
9.27,109.8274631210193
9.29,109.65578914029513
9.31,109.97489376086929
9.33,110.51080649181515
9.35,109.78651268928219
9.37,109.03173890042716
9.39,108.29692225598836
9.41,107.80790741289135
9.43,108.99998788114236
9.45,109.26992236091118
9.47,110.0944199198822
9.49,108.68947822417597
9.51,108.32599613754563
9.53,107.78869306050346
9.55,108.07848517453095
9.57,109.76316919310781
9.59,111.78662808033167
9.61,112.52355645859127
9.63,110.72777245293088
9.65,110.48409496119373
9.67,110.22525775551874
9.69,109.39110027010416
9.71,110.19092158599005
9.73,111.29081934140696
9.75,113.61937875203424
9.77,113.62680313420013
9.79,111.91469538928628
9.81,111.83191581866225
9.83,110.69938339093494
9.85,111.23574408750609
9.87,110.83691733011929
9.89,110.3391920841105
9.91,111.91026909771617
9.93,113.9109322126352
9.95,114.98898613242638
9.97,115.17016995092038
9.99,111.44526320821576
10.01,111.62170736175558
10.03,112.74418978794316
10.05,113.30237634910483
10.07,112.58499169798885
10.09,111.52081546970355
10.11,110.44118284548829
10.13,109.5669024636142
10.15,110.02946339154946
10.17,111.50450592394373
10.19,113.59884651276936
10.21,111.11382116841375
10.23,110.58046762705722
10.25,109.3430546197284
10.27,109.2611176846215
10.29,108.75522512974462
10.31,109.62573010643655
10.33,110.89639387064247
10.35,113.35924405935026
10.37,113.38360341929854
10.39,112.66267875279355
10.41,112.58902144573207
10.43,113.64879432939634
10.45,110.96771567728602
10.47,110.34226913701879
10.49,110.29854807404635
10.51,111.17058171079981
10.53,111.37259849081671
10.55,111.57795766213643
10.57,111.88779976108312
10.59,111.79404729667696
10.61,111.76180005523763
10.63,111.97489891750803
10.65,112.69473244092586
10.67,111.7136493477622
10.69,110.96534270994823
10.71,110.48397478055357
10.73,110.34521280427848
10.75,110.27051995694913
10.77,110.19114293536724
10.79,110.18548070872122
10.81,109.9121171994909
10.83,109.81569891640217
10.85,109.58808074796126
10.87,109.86645066918877
10.89,110.25453943197533
10.91,110.82091283395145
10.93,110.27526074011799
10.95,110.45552386658231
10.97,111.21668756973229
10.99,104.96963089076857
11.01,109.9621076255835
11.03,109.15284240162424
11.05,107.67770396467111
11.07,110.3273764899862
11.09,115.93217891475034
11.11,114.66195319047377
11.13,112.28065647770822
11.15,112.27491353316078
11.17,112.58820283418837
11.19,114.38152602886747
11.21,114.861519167452
11.23,112.08105418424041
11.25,111.450763290363
11.27,111.15869447240284
11.29,111.22123117722724
11.31,114.10735389682398
11.33,118.30155446128913
11.35,118.25220765616123
11.37,117.84353528832806
11.39,116.4210390003149
11.41,114.62444719780052
11.43,113.39392739712702
11.45,112.27273735919611
11.47,111.00716482700356
11.49,111.30271430683703
11.51,111.94248034425499
11.53,111.33658075537717
11.55,110.7725095280433
11.57,110.7433772498503
11.59,112.30227866976335
11.61,114.85878074898773
11.63,114.73220848570855
11.65,118.31890352552033
11.67,117.01376275190522
11.69,115.51263680388024
11.71,116.5650183754765
11.73,119.56837224793625
11.75,122.43023443946558
11.77,122.46029708849008
11.79,119.06953452675992
11.81,117.79870277816238
11.83,118.19420879371863
11.85,118.69165980223178
11.87,118.7840385086391
11.89,116.16070445751639
11.91,115.30469255669445
11.93,115.37711820361486
11.95,117.18245101688545
11.97,119.16100517188401
11.99,119.03590627842117
12.01,116.06187477276
12.03,115.04851720937047
12.05,115.70220938116807
12.07,117.93556202443553
12.09,121.0437769939791
12.11,125.12747653083436
12.13,127.84499460256411
12.15,128.62258953900877
12.17,128.08474781437135
12.19,126.72728527128272
12.21,121.26559636884575
12.23,119.9604802578394
12.25,118.55323126601704
12.27,118.96975422860876
12.29,118.63993426277838
12.31,118.30811950000412
12.33,118.27112118865888
12.35,119.0813258762704
12.37,119.12218886108367
12.39,118.46514731657331
12.41,117.82433794348738
12.43,117.5137671962074
12.45,117.70123002237746
12.47,117.07643700808795
12.49,116.37983456786596
12.51,115.36969279098064
12.53,115.53816012493985
12.55,115.33330170396425
12.57,115.51385902163425
12.59,116.35547100323843
12.61,117.24465305802916
12.63,117.24767756790503
12.65,118.90051158199434
12.67,118.0553135517121
12.69,119.73626355043086
12.71,120.25840395837314
12.73,119.24974898458132
12.75,118.6334843516405
12.77,117.610434393798
12.79,117.36287670536245
12.81,116.73800825783557
12.83,116.63898009530597
12.85,116.10730490908585
12.87,116.97452042353613
12.89,117.3505864620719
12.91,118.0936819089419
12.93,119.30605674137976
12.95,119.95881269441297
12.97,120.24928354705656
12.99,120.39651815595285
13.01,120.387061787958
13.03,119.93066619272064
13.05,120.42658308145796
13.07,122.96308454682881
13.09,122.49105294081728
13.11,122.45074163555253
13.13,121.6932118597255
13.15,120.83516464142262
13.17,120.38687535224803
13.19,120.24814841301409
13.21,120.42064590601632
13.23,122.41322717944948
13.25,121.81216608916162
13.27,121.5997947944923
13.29,120.65568083216951
13.31,120.4880182304435
13.33,120.31213330836334
13.35,120.3559783396784
13.37,120.50723386998467
13.39,121.1731117929156
13.41,121.37640981882404
13.43,122.61684145157464
13.45,123.19554023411607
13.47,123.83645334962975
13.49,123.87438942539801
13.51,124.93436846067674
13.53,124.47499517257555
13.55,124.5373693220619
13.57,123.31165545322249
13.59,123.740122400715
13.61,123.94729055449268
13.63,124.15573719850009
13.65,127.32028014959074
13.67,126.00825392515364
13.69,124.19458627958947
13.71,123.10600839647651
13.73,122.06705563158505
13.75,121.43898053496464
13.77,121.92130044065823
13.79,122.48884610203733
13.81,122.75142272035195
13.83,122.11577987647891
13.85,122.21704799912109
13.87,121.66104172463628
13.89,121.83491122325411
13.91,122.06535689678836
13.93,122.49021556475722
13.95,122.66969542816904
13.97,123.45972902675653
13.99,122.56439828166742
14.01,123.86711136184265
14.03,125.40917557341099
14.05,126.28814244667754
14.07,126.3421301623442
14.09,126.01039844716875
14.11,126.23212771637537
14.13,125.28249200597324
14.15,124.97955871266467
14.17,124.02560692354446
14.19,123.63689236110191
14.21,123.72472370483068
14.23,124.16972008253165
14.25,124.61579508470705
14.27,125.69453945143688
14.29,124.715436427905
14.31,123.41780718348036
14.33,122.33426711289411
14.35,119.97747037999174
14.37,119.45473631393706
14.39,119.8983714124516
14.41,120.77484831157608
14.43,120.788703484393
14.45,122.62539729894286
14.47,122.24428904085643
14.49,123.13263766719406
14.51,123.72147630363641
14.53,124.04011028205235
14.55,123.72252373713751
14.57,123.4687328526499
14.59,123.47124736470617
14.61,123.9954403562566
14.63,127.7626766287673
14.65,128.09935670409183
14.67,127.1806948669396
14.69,126.19610851474062
14.71,126.56198265249577
14.73,126.26705004204958
14.75,125.10649650980201
14.77,124.09418403336683
14.79,123.86794470260483
14.81,122.93662313880704
14.83,121.99597443298055
14.85,122.44685117274258
14.87,122.40351000657986
14.89,123.08477959217102
14.91,122.43061175178352
14.93,121.5250901703819
14.95,121.36636785652308
14.97,121.48164905248012
14.99,120.7589654384798
15.01,120.1361679861655
15.03,120.86909426304449
15.05,122.02017126436353
15.07,122.21263170919423
15.09,121.14229570348475
15.11,121.0719881315908
15.13,120.635523170473
15.15,121.45169307658209
15.17,122.31043671601805
15.19,122.15741808390153
15.21,122.33236054089623
15.23,122.29295999492679
15.25,122.30234139680945
15.27,123.03903949161204
15.29,124.25685454137754
15.31,124.53001229220338
15.33,124.29824755805099
15.35,123.6155164525587
15.37,123.7456385690856
15.39,123.44106903639468
15.41,122.49968642376513
15.43,122.68760700312798
15.45,122.62949576251843
15.47,122.27060725895664
15.49,122.888290663745
15.51,123.27088456714758
15.53,123.72285934293426
15.55,124.4799743782973
15.57,123.82203221866487
15.59,124.53377579057097
15.61,125.83924316702448
15.63,135.02988866899787
15.65,132.6056774434136
15.67,129.22614072210143
15.69,128.31725346313604
15.71,129.8998884606998
15.73,130.98048386594346
15.75,136.57258299794267
15.77,142.66447636583868
15.79,144.5057330666792
15.81,148.80594588780858
15.83,155.62014929398168
15.85,171.95034091192312
15.87,191.86337492010858
15.89,211.22567080804544
15.91,221.64927805442446
15.93,234.73238302684607
15.95,241.60514655152332
15.97,254.67408930087984
15.99,264.5509873769571
16.01,274.9748730629208
16.03,286.71880716738093
16.05,292.398614439639
16.07,293.1749428366963
16.09,293.1109237582292
16.11,292.11374240651037
16.13,291.16262604450935
16.15,294.44909082192845
16.17,296.84112577974247
16.19,299.8135871142689
16.21,299.6337358483117
16.23,300.40986313266626
16.25,295.787641510919
16.27,288.26883026866204
16.29,288.8452042922401
16.31,290.15436218109204
16.33,292.45804145191323
16.35,299.7594141284493
16.37,309.42829888123674
16.39,314.6539643861961
16.41,319.27703204754846
16.43,323.2773314883158
16.45,321.16772576250776
16.47,315.6112573483323
16.49,311.21016220790455
16.51,310.98030620134824
16.53,312.97404464301775
16.55,314.31341692104826
16.57,299.79502056996154
16.59,302.26671546431396
16.61,304.51850919033717
16.63,305.2052265700189
16.65,306.0062516759142
16.67,306.0630660995071
16.69,307.0188683278708
16.71,307.579359528306
16.73,312.0932237358378
16.75,314.5842258014247
16.77,317.67235230773355
16.79,317.2235271835006
16.81,314.88210552868946
16.83,308.7375857647331
16.85,304.15564717058595
16.87,295.66426046483303
16.89,286.8270342714934
16.91,278.9090581770731
16.93,276.8054725417198
16.95,280.39303881680445
16.97,284.58996473894643
16.99,286.6021530680355
17.01,289.19882276788195
17.03,292.24860145179616
17.05,293.0314182489189
17.07,292.1669033650032
17.09,287.4989800610269
17.11,281.295894849287
17.13,280.63163643073085
17.15,280.74631678053066
17.17,281.24447755790106
17.19,282.8274480607717
17.21,283.9301253837887
17.23,285.168784048435
17.25,284.97635670990763
17.27,281.9572048782277
17.29,278.73612477237367
17.31,277.34343323799277
17.33,277.4552486702868
17.35,277.09189215165003
17.37,280.0928317546214
17.39,282.0798118437401
17.41,283.23895369897826
17.43,283.9566087898094
17.45,283.2947036567675
17.47,282.81515040305
17.49,283.9627513511524
17.51,271.640082317488
17.53,273.08612149658444
17.55,274.49515679703245
17.57,268.0255353431489
17.59,272.30855413574005
17.61,275.69966628903705
17.63,277.8060017209554
17.65,282.206425226534
17.67,284.0469639301874
17.69,284.41142873792336
17.71,284.9368344565573
17.73,285.07554394291276
17.75,279.1937709712187
17.77,275.83358113661035
17.79,278.3312289117513
17.81,283.0321604095197
17.83,287.27834664076494
17.85,288.20424128724676
17.87,282.53199533515686
17.89,268.58200161356723
17.91,261.57463485859097
17.93,257.64659321092034
17.95,254.0976151579015
17.97,246.11682013332896
17.99,237.71552675951415
18.01,226.3475472784155
18.03,218.63154687932283
18.05,218.3844598139824
18.07,213.43575137698122
18.09,194.83855267531024
18.11,194.27041639338043
18.13,198.62788050342866
18.15,195.1868136764079
18.17,200.78486400025366
18.19,235.60882232895696
18.21,266.12191648238013
18.23,278.08159578901837
18.25,285.68728866732516
18.27,295.44926972738705
18.29,300.59126626865736
18.31,305.95415857190926
18.33,306.63728407963976
18.35,304.6302292406966
18.37,302.3734646480532
18.39,300.37363730580876
18.41,301.7641034576611
18.43,304.33466376056606
18.45,309.0101855365841
18.47,313.0413567711946
18.49,317.10967906170555
18.51,319.3176866536542
18.53,317.0908847978954
18.55,315.2213574841659
18.57,291.7614332085075
18.59,295.8005183327267
18.61,301.63330296036577
18.63,308.829819528719
18.65,316.98807959031416
18.67,322.5048125996094
18.69,324.3195021554854
18.71,329.39390971369585
18.73,318.79490555898997
18.75,318.71394230548486
18.77,324.71423962560226
18.79,331.876606994358
18.81,340.7941332046898
18.83,346.4626148543805
18.85,345.8214985952396
18.87,343.272268551058
18.89,338.62002728496935
18.91,332.3490198846149
18.93,329.67889536872417
18.95,329.6538666050962
18.97,329.5523566652648
18.99,329.3568637560112
19.0,331.78939338738144
