d,vs
2.41,220.5297691484009
2.43,219.0095503727874
2.45,217.7618628066103
2.47,215.83846891956483
2.49,215.43180953970307
2.51,215.29314978925387
2.53,215.93976068224
2.55,218.1309939848686
2.57,216.21064950909246
2.59,217.42240315735356
2.61,219.20133532062718
2.63,218.61570627740477
2.65,218.04281538295265
2.67,217.76755272693097
2.69,215.31227211500916
2.71,215.11187646764893
2.73,216.84241177430638
2.75,213.27636317017033
2.77,213.4017119691967
2.79,211.8039963718771
2.81,211.97557271251597
2.83,210.15236919829783
2.85,208.72056165512376
2.87,205.10718001698808
2.89,205.40932530633089
2.91,203.77821012165703
2.93,204.40950212421635
2.95,204.68807479646293
2.97,203.14527946602652
2.99,202.51539327789067
3.01,201.74128308706264
3.03,202.64170247687588
3.05,204.41247543943987
3.07,215.24210356165395
3.09,225.41753644143114
3.11,219.99513394682745
3.13,217.00616597811165
3.15,214.76021516752124
3.17,214.00422136757527
3.19,212.23097479187788
3.21,212.6187779638171
3.23,213.978812898896
3.25,219.73602852588573
3.27,223.1922373627324
3.29,227.091530236036
3.31,229.3970535197604
3.33,229.29852110237752
3.35,230.3727636233651
3.37,228.77332955030403
3.39,228.62719157534153
3.41,228.23166112667832
3.43,226.68958250887275
3.45,227.39358071901827
3.47,227.79660719149203
3.49,229.16590503198594
3.51,228.82359675365373
3.53,226.6273078803356
3.55,227.7751658332119
3.57,227.4070136191633
3.59,227.43216100392328
3.61,226.56283536366058
3.63,227.1885414954338
3.65,228.7454451030272
3.67,229.43720740040277
3.69,228.25383153906787
3.71,226.9093744194242
3.73,227.31907088348962
3.75,226.22247626745778
3.77,225.03988734637687
3.79,225.45326996066714
3.81,226.71465620923968
3.83,227.60525545839633
3.85,229.17252049790397
3.87,227.11179210402324
3.89,226.02606211857275
3.91,226.45817361962156
3.93,226.11965711662708
3.95,225.6515277950144
3.97,225.36847548343604
3.99,225.5311614016461
4.01,225.48457040591916
4.03,225.0908500002585
4.05,224.94952228684593
4.07,225.72289864152592
4.09,227.05235238466497
4.11,226.08988796174253
4.13,224.66215046760303
4.15,224.68696778361678
4.17,224.0580700756731
4.19,223.285476144778
4.21,223.22641970706587
4.23,222.58792609127306
4.25,223.16681985772635
4.27,224.32136457499703
4.29,224.27891940962598
4.31,224.9519223550283
4.33,225.44418230115062
4.35,225.16510780529288
4.37,225.35254427046064
4.39,227.36573040975873
4.41,226.21746436452335
4.43,224.28225655266917
4.45,224.60080988661164
4.47,223.27294642740245
4.49,221.81931160955807
4.51,220.89219733727563
4.53,222.38005406660716
4.55,221.71978256299258
4.57,223.60227750130255
4.59,224.62830302774842
4.61,224.27294940602252
4.63,223.88018769050356
4.65,224.75740028255595
4.67,223.44997346625257
4.69,222.79645795339724
4.71,223.56669316631863
4.73,224.04869291327307
4.75,222.9034995669276
4.77,222.78335073712793
4.79,221.2263120143041
4.81,219.2534250100719
4.83,217.61286913752622
4.85,216.22472279327658
4.87,214.65743736095635
4.89,216.20583345910424
4.91,213.934823497986
4.93,215.09402828543813
4.95,217.9237762260991
4.97,218.65741439587595
4.99,218.35708044853118
5.01,217.2687017978281
5.03,216.60761329290273
5.05,217.59866904646572
5.07,218.33163126850957
5.09,218.50350148160942
5.11,218.531330577633
5.13,220.16447783903925
5.15,220.10837356326383
5.17,220.92003150929878
5.19,221.14800811528627
5.21,221.15823600878056
5.23,221.716306037423
5.25,220.6288575352833
5.27,221.05033128405128
5.29,220.78950758451202
5.31,221.01893951538503
5.33,221.58811615962892
5.35,222.85913732785704
5.37,222.73166681956323
5.39,222.15508672174317
5.41,223.82152529912088
5.43,223.52904516321914
5.45,221.88270718098101
5.47,221.00252148566076
5.49,222.6200419524691
5.51,223.89709829711475
5.53,223.84304077859449
5.55,223.22256377927414
5.57,224.0896312076556
5.59,221.71474828114935
5.61,220.44555858506402
5.63,221.3626710693232
5.65,220.81239636083808
5.67,217.92473780324366
5.69,218.04847997917935
5.71,219.19704478415227
5.73,220.27277624196958
5.75,219.03906564994114
5.77,218.92744033294878
5.79,220.1352611545998
5.81,221.2908099139434
5.83,223.60551454442236
5.85,223.10918270992917
5.87,224.77738050987608
5.89,225.30002656939047
5.91,226.49363523789415
5.93,224.26342046626334
5.95,224.9191603876575
5.97,223.87693569802715
5.99,225.10729058383973
6.01,226.74337305613702
6.03,226.06401699593567
6.05,224.6742597392078
6.07,224.35589237154272
6.09,229.6090488645832
6.11,233.8043829972594
6.13,238.96859222524313
6.15,246.56708104785977
6.17,252.0343239685318
6.19,256.1002971337626
6.21,259.62661289327497
6.23,259.8112479407201
6.25,260.19064742003644
6.27,259.82234991356336
6.29,258.4393314842532
6.31,258.0017232772309
6.33,258.4933534102861
6.35,258.3812496023896
6.37,270.20348757445237
6.39,286.2197735717021
6.41,310.44714442426675
6.43,318.57375434683394
6.45,325.84184561048687
6.47,335.25711665416253
6.49,340.62411850284604
6.51,346.1053528542215
6.53,356.38334840505365
6.55,364.926567100318
6.57,369.30898887238055
6.59,372.05285145369675
6.61,376.2778294767618
6.63,380.9382771828101
6.65,385.09335771656333
6.67,387.0622881718502
6.69,389.6105879492973
6.71,390.70905081711277
6.73,392.7743824107435
6.75,394.76088229992786
6.77,397.43285748310564
6.79,399.5740829602959
6.81,402.9255924996138
6.83,404.4000677808913
6.85,406.4974362738524
6.87,407.905089262905
6.89,407.4227423678717
6.91,406.49327992510507
6.93,405.6839837117178
6.95,403.30602164782806
6.97,401.05790735107905
6.99,398.03641692593067
7.01,394.57263583423736
7.03,389.42588603037115
7.05,385.76944875482394
7.07,380.9045871869074
7.09,377.64346458082895
7.11,371.9670112409533
7.13,369.0786787208486
7.15,367.92186044941315
7.17,366.3191711016692
7.19,366.24482464351587
7.21,367.5560849273593
7.23,370.2281298601693
7.25,372.5968242029276
7.27,377.31173215327516
7.29,383.7174271269399
7.31,384.9096123311409
7.33,385.45129092283963
7.35,383.5820010256915
7.37,373.9934415922393
7.39,366.5116728478928
7.41,358.13882402632714
7.43,351.56419344229147
7.45,344.4826386471371
7.47,339.5329086253491
7.49,329.7416782666758
7.51,319.0498320277522
7.53,301.1290622986766
7.55,289.1913619633572
7.57,277.7780924507639
7.59,263.9397256208906
7.61,256.3746125332662
7.63,250.4009460822646
7.65,243.95243647022403
7.67,239.24301076134358
7.69,236.76031865966382
7.71,235.2428919962032
7.73,236.2869064889822
7.75,238.68521400780318
7.77,243.2058428063709
7.79,247.13632587697396
7.81,250.02292633333084
7.83,251.8559360792332
7.85,254.0231838296237
7.87,253.64722061538913
7.89,259.0189348214996
7.91,259.6312568063854
7.93,260.2908930827634
7.95,261.47890773646424
7.97,265.4833627376424
7.99,267.03206553170486
8.01,269.7977764419015
8.03,272.3169266003368
8.05,273.6130042511516
8.07,272.0114816462277
8.09,270.44737023882936
8.11,269.0042062045968
8.13,266.4817914170786
8.15,265.44524762575344
8.17,264.05421442707285
8.19,265.02429183160694
8.21,264.6218941298321
8.23,263.3969661710028
8.25,262.5507459310872
8.27,264.1659780435909
8.29,263.2005894120558
8.31,262.2462079986284
8.33,260.5836998465824
8.35,260.28432888675627
8.37,260.39074986744254
8.39,258.5343785511979
8.41,258.95479023185305
8.43,258.34948533679295
8.45,256.456666545647
8.47,255.36778100846303
8.49,254.8923776929774
8.51,251.726929579132
8.53,248.76628738752152
8.55,247.39142000663907
8.57,243.96156241154628
8.59,239.9766113774375
8.61,236.08184436917097
8.63,235.1701121772484
8.65,232.8222875843454
8.67,231.25640438285646
8.69,229.4638501800476
8.71,231.02608488644563
8.73,230.27756804787046
8.75,229.9058147073227
8.77,229.50366185770227
8.79,230.48203316112804
8.81,230.45285841240562
8.83,228.65214138817845
8.85,228.748234147102
8.87,227.9834615014004
8.89,227.8268711842543
8.91,229.50990226237596
8.93,229.52980175684158
8.95,229.59126344746568
8.97,230.6268510061064
8.99,227.69920365506812
9.01,225.49168092356592
9.03,222.4440806979406
9.05,220.56553368333147
9.07,220.01271615091463
9.09,220.23888033805727
9.11,220.95760839428488
9.13,224.14602354332195
9.15,224.83107028808962
9.17,225.04062174296376
9.19,221.12035053792033
9.21,221.44294371783616
9.23,221.92966190935047
9.25,222.69552597449047
9.27,220.41752748726728
9.29,219.6831040445384
9.31,219.60925115294677
9.33,221.29510105488905
9.35,221.45128629107043
9.37,219.1494582691886
9.39,218.252460015137
9.41,218.44637653217976
9.43,218.83029118303807
9.45,219.4722870065436
9.47,220.88973496193017
9.49,219.29008357471437
9.51,219.12722195560661
9.53,217.99262423535532
9.55,218.87644438595365
9.57,221.3316178285532
9.59,223.84659659700625
9.61,223.85817945834924
9.63,223.61513188052945
9.65,224.68280464343945
9.67,224.60566137831853
9.69,223.03571512003194
9.71,223.41841125002503
9.73,224.99143627695602
9.75,227.2466575814446
9.77,227.41384383040423
9.79,226.91292646833057
9.81,226.55759447933363
9.83,224.0810249944038
9.85,225.36021281159003
9.87,225.30782803527163
9.89,225.1908318439442
9.91,227.11692210623497
9.93,228.06848772505074
9.95,229.20323755279605
9.97,227.87257514960268
9.99,224.88881947264022
10.01,225.81779472813113
10.03,228.19288897644591
10.05,227.4028261656419
10.07,226.0484745365229
10.09,227.2666556908774
10.11,225.09020794943532
10.13,224.35344421870198
10.15,223.78015437975054
10.17,223.73060201861273
10.19,226.7327103533934
10.21,224.73761280864105
10.23,223.29528735338957
10.25,222.57357374103515
10.27,223.71408246958242
10.29,225.47591527365648
10.31,224.7067945992106
10.33,225.05970178977384
10.35,227.2982354547743
10.37,227.34303959664112
10.39,226.9731996566085
10.41,226.69322482270488
10.43,227.47210932364345
10.45,225.50434989316673
10.47,226.32209623229727
10.49,226.2817796552072
10.51,225.71441636494393
10.53,226.93057577399534
10.55,227.076093559305
10.57,227.42181155551583
10.59,227.5724993389915
10.61,226.05161887084313
10.63,226.73548415201975
10.65,228.60352372517082
10.67,226.81914949020685
10.69,226.0179224032162
10.71,226.10740371000136
10.73,226.24966515343021
10.75,225.9229493260707
10.77,226.12393663824162
10.79,225.82072872000657
10.81,224.26348365199115
10.83,224.44404310199056
10.85,224.31742773975049
10.87,224.8265629594673
10.89,225.6000124006918
10.91,224.33842103975928
10.93,226.55812482897264
10.95,225.3222903870111
10.97,226.59844498891331
10.99,219.22854242838054
11.01,223.1274545029516
11.03,222.99235910185382
11.05,222.75748524028586
11.07,225.31012981034468
11.09,228.769375599409
11.11,225.8215615415804
11.13,224.07491447171014
11.15,224.32734573875996
11.17,225.06749356891274
11.19,226.747862016387
11.21,226.2354488635477
11.23,222.77816622054215
11.25,222.78830485830915
11.27,222.08336113370967
11.29,222.44009228140123
11.31,225.62212030636786
11.33,229.90117889210788
11.35,231.85922934155064
11.37,232.41417444091226
11.39,230.89434915677475
11.41,230.33463773141133
11.43,229.43892523357272
11.45,228.24828412928213
11.47,226.47905443123818
11.49,225.67088499061265
11.51,226.62500232313528
11.53,227.1903090673519
11.55,225.95937322666353
11.57,226.63178070480697
11.59,227.3249527776955
11.61,229.4576815934191
11.63,230.51915183097358
11.65,233.13221300381198
11.67,232.1777915325261
11.69,229.2514152794172
11.71,229.87815718891883
11.73,233.5475673826984
11.75,234.66075844641398
11.77,234.25605804502595
11.79,229.84726743256002
11.81,228.26149898807446
11.83,228.0300565418095
11.85,228.22365452748713
11.87,227.8931870201223
11.89,227.19635885281951
11.91,226.1474227686902
11.93,226.18841169639393
11.95,227.12238775653674
11.97,227.98485648942605
11.99,229.66450356046303
12.01,226.5767154641401
12.03,227.6007084379016
12.05,228.51345080485333
12.07,230.14630607871783
12.09,233.6406561084668
12.11,237.31184662299998
12.13,239.89883173578843
12.15,241.37993458859583
12.17,240.9861277590255
12.19,240.13643280841646
12.21,235.19794190021736
12.23,235.61611781002458
12.25,234.82471630746147
12.27,234.30063839031888
12.29,235.33383912904543
12.31,235.52719833847618
12.33,235.12570739999475
12.35,234.3828852768963
12.37,234.26745173804014
12.39,232.33656716315392
12.41,231.51723492759055
12.43,232.130650714851
12.45,233.0407806092203
12.47,232.51463406755454
12.49,233.01614070545781
12.51,233.0015657147238
12.53,233.87085987305642
12.55,234.18478898106198
12.57,233.84540052461213
12.59,234.63548629687025
12.61,233.97524461519052
12.63,233.06082029622374
12.65,233.3742524444673
12.67,233.47422411439499
12.69,233.2134556317312
12.71,234.44972901554013
12.73,234.64527736584446
12.75,234.72031164280884
12.77,231.85773480511364
12.79,230.4712608971115
12.81,230.84254907376092
12.83,228.91127809439834
12.85,230.06819953858323
12.87,232.01398010418643
12.89,231.27273477807634
12.91,232.486533265999
12.93,235.00148678386478
12.95,235.28652451678434
12.97,235.42828571412016
12.99,234.6188333368427
13.01,234.09207020905458
13.03,235.12920998643446
13.05,232.49861721578998
13.07,233.72931908133438
13.09,234.03466152716567
13.11,233.71516782968212
13.13,232.13587456562385
13.15,231.2514895808438
13.17,233.10217792879038
13.19,234.5064676604382
13.21,233.83254621603183
13.23,233.79307983320456
13.25,232.31430832043827
13.27,233.5476032075054
13.29,233.85937940947625
13.31,232.3470925737999
13.33,231.51021442972998
13.35,230.2206066946002
13.37,230.29577400116221
13.39,229.5714176410024
13.41,229.82606620395734
13.43,230.25183062177862
13.45,230.47647871191324
13.47,230.33968030492443
13.49,230.90827086417008
13.51,233.81455207032067
13.53,233.3227702970588
13.55,234.49975386867538
13.57,233.62504647417154
13.59,234.36138830871582
13.61,233.5009685243967
13.63,232.48785343265763
13.65,236.20741411668828
13.67,236.82273703128692
13.69,236.59181376926244
13.71,235.68636982712445
13.73,235.35633275963883
13.75,234.57820111562864
13.77,234.8632639860568
13.79,233.62644253781443
13.81,235.08821210828992
13.83,234.54876091646457
13.85,233.21285030609704
13.87,232.3976433175951
13.89,232.4077679425007
13.91,231.35794064130476
13.93,231.21601203604715
13.95,232.20708835623745
13.97,233.4061791901364
13.99,234.902756160946
14.01,233.77521668235497
14.03,234.29709331313754
14.05,234.79881692700684
14.07,234.91685327700702
14.09,235.50385487680478
14.11,234.35718649167637
14.13,233.78170191445295
14.15,234.50135503430138
14.17,234.01429912400897
14.19,233.8320106784143
14.21,234.47875948083677
14.23,234.53097473349013
14.25,234.61213550317765
14.27,235.20436990727146
14.29,234.4249047091234
14.31,232.97825580715605
14.33,231.68557491932623
14.35,228.22932966330563
14.37,226.74952877995756
14.39,228.14582751810255
14.41,227.16355990381956
14.43,228.73620829387875
14.45,229.8877372454895
14.47,229.61728782630493
14.49,231.5473173847159
14.51,232.7183757422526
14.53,233.04352025477257
14.55,232.18654406093756
14.57,230.74535117834975
14.59,231.6726158008916
14.61,232.68668251348234
14.63,235.98665186810365
14.65,236.77459596579442
14.67,234.23961626513037
14.69,234.25699730898427
14.71,234.13683998428468
14.73,234.4576200770011
14.75,233.97281369810293
14.77,234.31806374668545
14.79,233.73770653274707
14.81,232.83075720995222
14.83,231.828454035192
14.85,231.26392116131066
14.87,232.86209747498717
14.89,234.22055178517584
14.91,233.56678481592812
14.93,234.05382893442894
14.95,235.25876502770038
14.97,236.67876730499898
14.99,236.98833057392503
15.01,236.7617720856457
15.03,236.46137590297084
15.05,238.34696828103844
15.07,237.9545376572742
15.09,237.28045467377817
15.11,237.79002171796955
15.13,237.44631805471434
15.15,237.63210109243954
15.17,238.73690700228494
15.19,238.8972762821878
15.21,239.29828362596012
15.23,239.30698749834866
15.25,239.13627902801187
15.27,239.54235842237196
15.29,241.34076411687045
15.31,241.85210461703795
15.33,242.2495771346468
15.35,241.93000960385336
15.37,241.17973691986285
15.39,241.18195046626707
15.41,240.2593454295437
15.43,239.57692131230567
15.45,239.89887957255542
15.47,240.42219924862084
15.49,241.28797974553936
15.51,241.7864287039287
15.53,242.83868156650263
15.55,241.6544758484869
15.57,240.2706525153467
15.59,239.31098952864963
15.61,241.96988769526655
15.63,248.4948161359129
15.65,245.41273198263946
15.67,242.48324789083358
15.69,242.2729383279137
15.71,244.21589529982444
15.73,244.8026689370407
15.75,250.09903659528473
15.77,256.68247629511944
15.79,259.8811575766207
15.81,264.1500560578396
15.83,271.7866752244819
15.85,288.90966646598037
15.87,309.0693994180756
15.89,326.833732643977
15.91,336.12199751407763
15.93,349.8259880556314
15.95,356.31624710813924
15.97,369.16131307451576
15.99,379.28009183640063
16.01,389.94132419921056
16.03,401.3648250572218
16.05,406.2795885653683
16.07,406.7570621017743
16.09,406.38777997794756
16.11,403.82633278926113
16.13,402.46037061805316
16.15,407.0750672520701
16.17,407.92374966641876
16.19,410.4608760743869
16.21,409.8204977690648
16.23,409.97689978931555
16.25,405.4860406155272
16.27,397.87139773528247
16.29,397.85362296746746
16.31,398.8291185967115
16.33,401.6522928309821
16.35,408.4787714932213
16.37,416.5033653413372
16.39,422.5372837583955
16.41,428.8777417377815
16.43,432.1542465007553
16.45,430.9454543012535
16.47,425.10763303178646
16.49,421.1395409692189
16.51,421.9101330471237
16.53,424.0397477075218
16.55,425.0700141867886
16.57,410.45603745488427
16.59,412.6648125922389
16.61,415.0956110309891
16.63,414.8780656779827
16.65,413.91231346996824
16.67,413.3957902062286
16.69,412.85094502564976
16.71,413.604362567743
16.73,417.0765613834373
16.75,419.6937117626563
16.77,422.5246076654941
16.79,423.4420133326056
16.81,421.33484509273734
16.83,416.54177084657954
16.85,410.78335564369144
16.87,400.99402670920387
16.89,393.3504965244324
16.91,384.31969993933933
16.93,380.5563240376497
16.95,384.25371652687613
16.97,389.334093975177
16.99,392.4485214079529
17.01,395.04457196458145
17.03,398.020643775319
17.05,399.7297417238522
17.07,399.67130681419616
17.09,396.18439460828466
17.11,390.62237644545917
17.13,390.75090827427096
17.15,390.3643855455525
17.17,390.68707196080345
17.19,393.21783092673166
17.21,395.1027373799467
17.23,395.72430477649453
17.25,396.45978878439456
17.27,393.0430735140662
17.29,387.4030291180741
17.31,384.33354858704644
17.33,385.0428305053495
17.35,386.629043228947
17.37,389.23024530848886
17.39,392.8150488106178
17.41,394.01885309635463
17.43,394.8783617978178
17.45,393.75886371721344
17.47,392.77813903996457
17.49,392.92637160522037
17.51,380.7071055415156
17.53,382.06894984650035
17.55,382.6273601646703
17.57,375.39881984659706
17.59,379.71871575736117
17.61,385.2765502374257
17.63,386.94375106333183
17.65,390.77990800056824
17.67,392.84223210102033
17.69,393.2964962740502
17.71,392.624385398209
17.73,392.2931884818958
17.75,387.68286325826006
17.77,384.68428593734143
17.79,387.7429691432305
17.81,392.33496632350295
17.83,394.4603615857517
17.85,393.92032088156685
17.87,386.6764574024518
17.89,373.1191040585814
17.91,368.0279276143024
17.93,364.08649099834724
17.95,361.87906499074825
17.97,354.45871851906975
17.99,345.83712010345545
18.01,334.9141109002546
18.03,328.14830820782964
18.05,327.9375678420942
18.07,321.7327957278411
18.09,304.6985978564605
18.11,304.32580244298896
18.13,308.1976185611504
18.15,304.91926462752855
18.17,309.93687729174377
18.19,344.12899212120766
18.21,375.0221285727184
18.23,387.93979570927263
18.25,395.15159734696607
18.27,405.2249772846072
18.29,409.0657137735838
18.31,414.6794539250032
18.33,415.3403236084754
18.35,413.78845154682006
18.37,410.8370816217812
18.39,409.2618632759521
18.41,410.30305032532107
18.43,412.51679914506116
18.45,416.9134737613091
18.47,420.9648160804003
18.49,424.2609425660716
18.51,426.23959211466655
18.53,424.127247251832
18.55,422.51820595780134
18.57,399.49303968033706
18.59,404.17240096658963
18.61,410.2007403322811
18.63,416.1311140721308
18.65,423.0138347796807
18.67,428.1099491962321
18.69,431.6689352113486
18.71,436.573483488409
18.73,425.7426272836144
18.75,426.17861350149803
18.77,432.52533316704427
18.79,439.98112020628395
18.81,449.5595810934674
18.83,455.54032304927966
18.85,454.6745687767211
18.87,452.7959793118791
18.89,449.0207397137687
18.91,441.956602835899
18.93,439.82942594693026
18.95,440.2317930092697
18.97,438.4733763803543
18.99,438.4443717812472
19.0,440.5670447345289
