d,vs
9.01,133.89934924459186
9.03,129.84991927514704
9.05,128.00415240687423
9.07,127.62426268964177
9.09,127.73864984928494
9.11,128.8255067312646
9.13,132.17819900681036
9.15,132.93759146184712
9.17,132.91915366434085
9.19,129.43785233145002
9.21,130.0416126486083
9.23,131.3893375992721
9.25,131.99984665528265
9.27,130.2650772787813
9.29,130.38451954340957
9.31,131.7931596368817
9.33,131.9938331287782
9.35,131.39124579310734
9.37,130.7381958531296
9.39,129.35185454325543
9.41,128.67080577236538
9.43,129.8955884045906
9.45,130.80238789319893
9.47,132.36093626684527
9.49,130.3231117534194
9.51,130.66740817820732
9.53,130.05950412813976
9.55,131.51546277172915
9.57,132.6056507520675
9.59,134.8650593563325
9.61,134.31628239625678
9.63,132.74023681847524
9.65,132.97016812562902
9.67,131.629205898454
9.69,130.7278983661062
9.71,131.5398907983611
9.73,133.2016297365543
9.75,134.99460202139846
9.77,135.21702518464892
9.79,134.96683245428684
9.81,134.7651271111792
9.83,134.25107166437525
9.85,135.3838888069655
9.87,135.152550922204
9.89,135.392407885678
9.91,137.20859864865795
9.93,138.54564350760933
9.95,140.27559004521135
9.97,139.6960671056875
9.99,135.8989667705726
10.01,136.04950107540475
10.03,135.80833842338916
10.05,135.62407810408652
10.07,134.1431509461758
10.09,133.114999294855
10.11,133.73339726124937
10.13,134.3327793854398
10.15,134.54404591566515
10.17,136.2104544740243
10.19,138.52810101027362
10.21,136.44539990313274
10.23,136.62516090246925
10.25,135.9060828373672
10.27,135.70034342206313
10.29,135.15862395488955
10.31,136.07650099301813
10.33,137.69734818306245
10.35,139.56825363153334
10.37,139.75406488162255
10.39,138.3625806322021
10.41,137.4683521523716
10.43,138.97968065688428
10.45,136.81528055038578
10.47,135.91016703307756
10.49,135.1945625249162
10.51,135.68093821069766
10.53,135.43914152728527
10.55,135.57421649966835
10.57,136.60193323137005
10.59,136.8049129812559
10.61,135.47449212921742
10.63,135.45738976411874
10.65,136.96393808136511
10.67,135.8099839793048
10.69,134.2667409732896
10.71,133.62375802743736
10.73,133.82520445957957
10.75,133.29667273828142
10.77,133.51206944636223
10.79,133.7395581651897
10.81,133.8453281930667
10.83,133.17566244905336
10.85,132.77115226626842
10.87,132.2333956998353
10.89,133.05567091669366
10.91,132.95947859516968
10.93,132.17110438334714
10.95,131.40404812818596
10.97,131.53969422798394
10.99,125.51628440041013
11.01,130.5463626351639
11.03,129.85987728278678
11.05,128.57501412187455
11.07,132.0791559229884
11.09,135.72264033779953
11.11,133.91753314125663
11.13,132.98146989681206
11.15,132.76887888983134
11.17,133.3287042534164
11.19,135.54866483402316
11.21,136.36705360523902
11.23,132.78718151381236
11.25,132.5879856487308
11.27,131.71249168525853
11.29,131.1859446721404
11.31,133.62107158352785
11.33,138.04834325966377
11.35,138.76976434611487
11.37,137.60581682822368
11.39,136.1063933704584
11.41,135.08431198884395
11.43,134.3750769877471
11.45,132.50589265618822
11.47,132.75876826618347
11.49,133.47536667335248
11.51,133.69863705907346
11.53,133.2579534120882
11.55,133.46582239184127
11.57,132.98124375142672
11.59,134.7049467140328
11.61,136.57806888399102
11.63,137.06518250328733
11.65,141.42733765702047
11.67,140.96710998081483
11.69,138.30949599463673
11.71,139.62363122847918
11.73,142.81577656706366
11.75,145.60631332234348
11.77,145.00639516352058
11.79,140.76677125077407
11.81,139.90032443984083
11.83,140.29915421486766
11.85,139.98423199897965
11.87,139.5285516239977
11.89,136.51052899729376
11.91,135.37829292066502
11.93,135.82958243330816
11.95,137.04466061084653
11.97,139.97272044631606
11.99,140.0239505254406
12.01,137.91285373670053
12.03,136.421959173763
12.05,137.3121328601041
12.07,141.0547154737077
12.09,143.55789189022104
12.11,146.93874583976486
12.13,149.32511639268483
12.15,149.90261327122312
12.17,150.21063878114165
12.19,148.22847241210798
12.21,142.55415575080718
12.23,141.6929427700229
12.25,140.3707369579453
12.27,140.21676240155313
12.29,141.0421157825226
12.31,140.57106811956265
12.33,140.11087636706375
12.35,140.17268857614374
12.37,140.00819951804604
12.39,139.09394017742738
12.41,138.88099717414087
12.43,139.1836477216703
12.45,138.98281883931247
12.47,139.41283131578226
12.49,139.32377158914906
12.51,138.8639269422483
12.53,138.78096882238424
12.55,138.80975771248822
12.57,139.858998156578
12.59,140.18514730474175
12.61,140.43883535807325
12.63,140.37503038973128
12.65,141.6549246844601
12.67,140.92479801642725
12.69,142.12124608306365
12.71,142.86504095841488
12.73,142.02022495193592
12.75,141.30315209774352
12.77,140.07844319667402
12.79,139.89586816118222
12.81,139.6946924252292
12.83,139.36931265901157
12.85,138.63077409908044
12.87,139.40624637118992
12.89,139.5968448352504
12.91,139.8559843012716
12.93,140.85411055707806
12.95,141.56198677058245
12.97,141.54039931781966
12.99,142.2603857382194
13.01,142.54541641454773
13.03,142.62974299492095
13.05,143.68469841758863
13.07,145.12532928789562
13.09,145.00553789125732
13.11,145.60856511426076
13.13,145.31174597589649
13.15,144.6178003100046
13.17,144.6433387396803
13.19,143.40533654112673
13.21,143.23611434131132
13.23,145.2987925009466
13.25,145.01231099569813
13.27,144.68375498388053
13.29,143.5636419100856
13.31,143.81840306898266
13.33,144.7261546526555
13.35,145.62432778860395
13.37,146.21095893494984
13.39,146.32062552354444
13.41,146.90317537079088
13.43,146.963372461488
13.45,146.87750064011146
13.47,146.526559447688
13.49,147.45693544396968
13.51,148.1847000743092
13.53,148.00594810474428
13.55,148.67836302726633
13.57,147.74906791109473
13.59,147.74717995394644
13.61,148.17957603066222
13.63,148.6977547789223
13.65,151.3979349423386
13.67,149.43840079215542
13.69,148.52010283562345
13.71,147.06004438264065
13.73,145.83474203743347
13.75,145.40972994045052
13.77,145.58350721593686
13.79,145.74641395001203
13.81,146.2525362638073
13.83,145.88013648511935
13.85,144.8692778341114
13.87,145.380764851291
13.89,145.88758493999987
13.91,145.73881884025823
13.93,145.75236154402697
13.95,146.41121216879472
13.97,146.28420787914044
13.99,146.3831158102699
14.01,147.83799739093612
14.03,148.90886734471263
14.05,150.03237769216545
14.07,150.01835071964172
14.09,150.44378617394943
14.11,150.55802319489095
14.13,150.5131503785629
14.15,150.27738593058007
14.17,150.77178136073368
14.19,151.42585494622895
14.21,150.0277534349874
14.23,150.34957003737952
14.25,149.88609463973475
14.27,150.74093372909098
14.29,150.45996101523346
14.31,148.46697138417275
14.33,147.4239723657953
14.35,145.70643120785954
14.37,144.9375270294413
14.39,144.6371688776859
14.41,145.32283635457165
14.43,145.14726625393888
14.45,146.7748415858248
14.47,147.76681074747606
14.49,148.2808116650254
14.51,149.39583281879538
14.53,149.73704636614542
14.55,148.77447725571724
14.57,147.21656988993936
14.59,147.93511517958677
14.61,150.2517793211596
14.63,153.42998700393312
14.65,154.09485832175184
14.67,152.93594718599448
14.69,152.06699842257123
14.71,151.95950712255802
14.73,151.96998128066178
14.75,150.75413053946937
14.77,149.3340461807492
14.79,149.87899758158508
14.81,149.33310476601815
14.83,149.21853580255063
14.85,148.91470877622837
14.87,149.2768730818601
14.89,149.6448592104361
14.91,149.3631432969174
14.93,149.09611017891774
14.95,149.6364227969981
14.97,150.44433324102724
14.99,150.75316213901178
15.01,150.6417249316485
15.03,150.90678035971848
15.05,152.15920375506633
15.07,152.1369562396405
15.09,151.86004079885268
15.11,152.2382949432068
15.13,152.67305255154125
15.15,153.05334151929537
15.17,153.0069140076935
15.19,152.9606287336596
15.21,152.52778072515054
15.23,152.4228919643902
15.25,153.40084032161002
15.27,154.4084836640353
15.29,156.40423238488896
15.31,156.58956208132184
15.33,156.76984813710095
15.35,156.45401489054498
15.37,156.46007573472875
15.39,156.60585967287648
15.41,157.46199628208737
15.43,156.7380078270251
15.45,156.66013673551646
15.47,156.75950813908608
15.49,156.7173274756216
15.51,157.78993116927003
15.53,158.62023220237006
15.55,158.6293671635321
15.57,157.94545130606662
15.59,158.42595861812285
15.61,160.58315526625978
15.63,170.6175150317219
15.65,168.3349471060343
15.67,164.93592632413984
15.69,164.18400905955573
15.71,166.53458641946952
15.73,168.2612137754699
15.75,174.52726723027857
15.77,180.94544253875867
15.79,183.3244743984225
15.81,187.8169061957736
15.83,194.29858682140937
15.85,211.438350530583
15.87,232.82898951454402
15.89,251.17970300264736
15.91,261.25069728521447
15.93,274.09998686005093
15.95,280.95647874784663
15.97,294.6060125008647
15.99,304.6506297813014
16.01,314.63398683893865
16.03,325.6821783242667
16.05,331.1389674018744
16.07,332.2003807375333
16.09,333.1974407195027
16.11,332.31528814381613
16.13,331.6222749034499
16.15,335.65193319740376
16.17,337.677993171849
16.19,340.0123200802032
16.21,340.1449124286229
16.23,340.9408589804158
16.25,336.6424661036372
16.27,329.8030964619235
16.29,329.40754288739043
16.31,331.3249432020233
16.33,335.25910096398974
16.35,343.6172173318549
16.37,353.87248223463024
16.39,358.9586208563152
16.41,364.0473083762322
16.43,368.53768043594135
16.45,367.332639144404
16.47,362.3281526463145
16.49,357.15108211900224
16.51,357.716398142183
16.53,358.5908643064174
16.55,360.60340571289044
16.57,345.7294240219184
16.59,348.0218339128091
16.61,349.8665171452835
16.63,349.942385415709
16.65,351.3139113606736
16.67,352.88858670871304
16.69,353.37571472288954
16.71,354.5637858046199
16.73,358.5037380360837
16.75,360.71140581088787
16.77,362.3902569923776
16.79,362.4322687986524
16.81,360.5236909953358
16.83,353.82742464840373
16.85,349.35113407826935
16.87,340.6991189175161
16.89,332.99062749234696
16.91,324.7710382879545
16.93,322.42316219254354
16.95,326.3684920594776
16.97,331.4849025033036
16.99,334.3479064927461
17.01,336.8035144519499
17.03,339.8926337483903
17.05,340.74721855767507
17.07,339.87072036867306
17.09,335.8111992597694
17.11,328.4458034827662
17.13,327.2581347924653
17.15,326.3379395655918
17.17,326.1650820461778
17.19,327.66802186483807
17.21,329.3763403602478
17.23,330.9937352227687
17.25,330.2932562552122
17.27,327.27628838005285
17.29,323.06834843994073
17.31,320.3836811036511
17.33,320.20216679773665
17.35,320.7423420745866
17.37,321.5647214572953
17.39,324.37982468920376
17.41,325.22661216823116
17.43,325.5638896893876
17.45,324.36805041584756
17.47,323.9897411675871
17.49,325.28014302930524
17.51,313.7424365993347
17.53,315.5010162178622
17.55,315.4832083028571
17.57,309.4799849480522
17.59,313.31507667310956
17.61,317.15990405864585
17.63,318.88612943611884
17.65,321.8668645520632
17.67,323.4547994165519
17.69,323.3154341271968
17.71,323.5292217339071
17.73,323.36737647242273
17.75,316.31318943363215
17.77,313.9316861839173
17.79,317.2775642457639
17.81,321.2458281388689
17.83,325.20050377886
17.85,325.45272877521325
17.87,319.96902359786765
17.89,305.69299977601827
17.91,300.6723670771051
17.93,296.14583678206446
17.95,293.2072487476328
17.97,285.6328288856846
17.99,277.3865798544757
18.01,266.1836384929167
18.03,259.03017189204786
18.05,258.9034802519426
18.07,252.78575901979374
18.09,234.8470162990799
18.11,233.21185802073006
18.13,238.00807038881044
18.15,234.391270278542
18.17,240.5746303923259
18.19,275.07380431476645
18.21,306.29818117482625
18.23,318.02499057030286
18.25,325.4218842547276
18.27,335.05713438792236
18.29,339.2863896637852
18.31,343.9506205242578
18.33,344.96238971990783
18.35,343.37824444169195
18.37,342.1186929850103
18.39,340.07741544152293
18.41,340.79044479566613
18.43,343.30978290265614
18.45,348.3062685549351
18.47,352.26986815503983
18.49,355.13805994907887
18.51,356.41734342255364
18.53,354.2315413935492
18.55,353.04749932202236
18.57,328.3574766501126
18.59,333.74171838976446
18.61,341.17956912099214
18.63,349.12154551819816
18.65,356.7917968853428
18.67,361.36161731677464
18.69,363.39480953203093
18.71,368.7559129796092
18.73,358.24761164992634
18.75,358.57657783479357
18.77,364.39528721313144
18.79,372.5887519404739
18.81,381.6757741608575
18.83,387.9677143767951
18.85,386.30685556774654
18.87,384.03245064470093
18.89,379.9719339741192
18.91,373.3996463611971
18.93,370.38578558855534
18.95,370.61245986738805
18.97,369.8281203085958
18.99,369.90347955898227
19.0,372.00809450666975
