d,vs
5.79,227.41438038262032
5.81,228.9222149151525
5.83,230.7195482631248
5.85,231.43138684031567
5.87,231.88606191825704
5.89,232.30766148730447
5.91,231.6465760723174
5.93,231.73329570561833
5.95,232.85122723033172
5.97,230.92912398986178
5.99,233.33204193614958
6.01,235.2108118319406
6.03,236.22883179575857
6.05,233.63554830909575
6.07,232.57731199755582
6.09,237.09343917224092
6.11,239.9679403273117
6.13,244.9859334686544
6.15,250.33850245263628
6.17,255.41399186651833
6.19,260.7737015986704
6.21,263.7372573531659
6.23,264.12139496140253
6.25,262.9460166534635
6.27,263.7233493425975
6.29,262.41408959299963
6.31,261.8086806510367
6.33,262.0433678154653
6.35,262.44805019685367
6.37,274.4247842457739
6.39,289.6497082418057
6.41,313.55461510261534
6.43,322.2076767317495
6.45,329.5650549624947
6.47,337.48022084163074
6.49,342.4703193768653
6.51,348.40504633843835
6.53,359.27328385261694
6.55,368.169187390165
6.57,372.7987279767315
6.59,375.77450067189136
6.61,381.225893319324
6.63,384.29041293893846
6.65,386.2729255726496
6.67,386.8959599060345
6.69,389.7374707812783
6.71,390.7752819434935
6.73,393.0395870603446
6.75,394.4300965294661
6.77,396.7078699684244
6.79,398.43027106961455
6.81,400.29739768010876
6.83,403.8725354830373
6.85,405.81792742790645
6.87,407.5925295511141
6.89,408.5472881537063
6.91,408.6194796242759
6.93,406.96674107893426
6.95,406.12068452144194
6.97,405.90240293169865
6.99,402.6885990451496
7.01,399.5069923448711
7.03,394.10755445788993
7.05,390.3552964261677
7.07,386.734512367911
7.09,382.90039958940133
7.11,378.60739458827874
7.13,373.64408639774894
7.15,371.5590263891469
7.17,369.1350879551757
7.19,370.25316061235503
7.21,370.29351012516213
7.23,373.7824384940041
7.25,375.6770520455742
7.27,379.9970717566454
7.29,387.1538141069005
7.31,389.4412028173146
7.33,388.92848529753127
7.35,387.78566547786613
7.37,377.11164763296307
7.39,367.4942187224226
7.41,359.9651907572385
7.43,351.80046352463535
7.45,345.0776661642796
7.47,338.573991041655
7.49,328.96827587900344
7.51,318.61614319021305
7.53,299.8111360000845
7.55,290.4893886156099
7.57,281.2820128824562
7.59,269.1537639827494
7.61,261.993655170019
7.63,256.2243599572051
7.65,249.87555311405495
7.67,246.10953671961627
7.69,243.11565715451619
7.71,243.46180297308516
7.73,245.08036021709944
7.75,246.84790548743635
7.77,249.18425300025848
7.79,251.98733452057166
7.81,255.21588619475983
7.83,255.45936812717414
7.85,256.4485341682934
7.87,254.55218218600308
7.89,260.8640871263632
7.91,261.8042604648555
7.93,262.83131442370257
7.95,263.1048707112643
7.97,265.4714239509216
7.99,268.49720522304835
8.01,270.49204230117033
8.03,273.6818935354998
8.05,275.0949028505544
8.07,273.26801604109227
8.09,272.9492693275081
8.11,271.58173753829135
8.13,269.79376530188546
8.15,268.1651426469842
8.17,267.95994202568886
8.19,267.66361278730676
8.21,266.71256495738317
8.23,268.3178024939127
8.25,268.525320533092
8.27,268.61725453786
8.29,268.83587402879607
8.31,267.75110671639857
8.33,267.5193122493773
8.35,267.10470861429604
8.37,266.11771151695285
8.39,264.9242906524335
8.41,264.94302936277586
8.43,265.394583849898
8.45,265.43895460811297
8.47,263.8286534041045
8.49,261.22354197010645
8.51,259.19977424248543
8.53,256.6279334488349
8.55,252.7297041536304
8.57,251.55478743684563
8.59,247.90353071110832
8.61,243.94141109154492
8.63,242.7921719935249
8.65,241.54192541575694
8.67,241.21881225981804
8.69,240.26406812695615
8.71,240.88944347113235
8.73,240.02000318059072
8.75,240.77468310436407
8.77,240.3110246219192
8.79,241.34335198268107
8.81,242.16259432006137
8.83,240.35376419950708
8.85,239.69386815842577
8.87,237.69790834705856
8.89,238.38041132210083
8.91,240.29166384264045
8.93,240.7982882955788
8.95,240.57839710776068
8.97,241.61584786351196
8.99,240.7236243532625
9.01,239.84841256934246
9.03,238.41442763030963
9.05,237.52367331680216
9.07,236.80869727922325
9.09,236.1444897112889
9.11,237.2607432456093
9.13,239.40980562815713
9.15,239.1561930380362
9.17,238.35922060918642
9.19,233.49284675275166
9.21,232.6068221295074
9.23,233.97605974476267
9.25,234.1675708059803
9.27,234.30108462722205
9.29,233.2811694141072
9.31,234.27682446420567
9.33,234.27102575601148
9.35,234.34652701149582
9.37,234.44450579947105
9.39,232.71490331520508
9.41,234.78507648719386
9.43,235.46298927792185
9.45,236.844964678164
9.47,237.76284556783884
9.49,234.84945887613407
9.51,232.8018698798078
9.53,233.05477947386353
9.55,234.4622418837873
9.57,235.86128138144562
9.59,237.21997420597134
9.61,238.4575503346859
9.63,238.1644207593785
9.65,240.09573679223675
9.67,239.46975990337876
9.69,238.6384313312658
9.71,241.51163538213075
9.73,242.6988057624529
9.75,246.4374591754269
9.77,245.80272978792215
9.79,244.44560235584711
9.81,243.05370722803394
9.83,240.71874402514314
9.85,241.46709866842056
9.87,241.51756019383114
9.89,241.21463422717045
9.91,242.56019959051875
9.93,243.58952523647207
9.95,244.53768240171
9.97,243.38136405743066
9.99,240.75471093237118
10.01,239.63812310028993
10.03,240.35955638345195
10.05,240.63432332687174
10.07,240.00109631325358
10.09,239.83736849401544
10.11,239.07130447066473
10.13,238.30720738449702
10.15,238.55783691423144
10.17,241.13105235987433
10.19,241.28609127165748
10.21,239.84045126743064
10.23,238.66507081709076
10.25,239.1266558745258
10.27,239.66568046294373
10.29,240.2056211361305
10.31,240.43452924351135
10.33,241.9200083313798
10.35,243.79916486777023
10.37,244.82061339397157
10.39,243.78050919977304
10.41,243.67200533227867
10.43,246.2388745406071
10.45,243.3828057025864
10.47,244.03745387515391
10.49,244.3853722230313
10.51,243.78704834039618
10.53,244.505254049186
10.55,245.63964440345492
10.57,247.30570688367362
10.59,246.0949270033556
10.61,245.23148405209247
10.63,244.40128617522606
10.65,245.61750063890779
10.67,244.59258288539752
10.69,243.36450131584667
10.71,244.43149158007304
10.73,245.01668493572194
10.75,244.89895118345225
10.77,245.61286729169032
10.79,245.19800174348254
10.81,245.9108208972286
10.83,245.81584740148824
10.85,246.0948772157337
10.87,245.6104356901164
10.89,244.48461823230465
10.91,243.35920275277377
10.93,243.60311497254614
10.95,240.99779952924715
10.97,243.60174032746622
10.99,239.290472211121
11.01,243.93232137958356
11.03,243.2804073414423
11.05,242.713076013957
11.07,244.7059280956263
11.09,246.53735496970452
11.11,245.09448065984182
11.13,242.17928063005905
11.15,243.13162002223586
11.17,240.9157688547141
11.19,240.8502431626206
11.21,241.84847496563148
11.23,238.57464342098672
11.25,237.5751959210555
11.27,237.73390404546979
11.29,237.82179419642029
11.31,241.783625202941
11.33,245.0223154120506
11.35,243.4358201240613
11.37,243.57860558670177
11.39,242.05980908697165
11.41,240.9052068461752
11.43,241.33905413935335
11.45,240.74735570255194
11.47,240.8729989400108
11.49,243.3237197820381
11.51,244.25692870158954
11.53,241.9242187907023
11.55,241.49919163116783
11.57,241.61203828780438
11.59,244.40672600949233
11.61,247.6432299855755
11.63,247.93202779352666
11.65,251.51188109084543
11.67,249.68872453010016
11.69,246.70380025520353
11.71,246.98737339702663
11.73,249.6865829580661
11.75,249.548422992566
11.77,248.39515976560273
11.79,244.14798729403785
11.81,243.91585407627585
11.83,243.771528404211
11.85,244.93239573445132
11.87,245.9017280207747
11.89,244.2994401394205
11.91,243.3803657366211
11.93,242.80502562288896
11.95,243.63221400077208
11.97,245.58400576686174
11.99,243.7152816319884
12.01,240.32035355336785
12.03,238.77957727696966
12.05,238.11365615615858
12.07,241.983351051406
12.09,244.33506084376808
12.11,246.28033297788267
12.13,248.62315420686065
12.15,249.20577643461965
12.17,249.0111514964208
12.19,247.3258372689941
12.21,241.28115378459702
12.23,241.26297071233716
12.25,240.2232406164588
12.27,239.61262368740938
12.29,239.47103279317358
12.31,238.4248394420465
12.33,237.6831454895217
12.35,238.5971966027046
12.37,237.7097654428439
12.39,238.0962363741056
12.41,236.2086596778805
12.43,236.00112607373455
12.45,235.89478988255496
12.47,236.04147288400694
12.49,236.60435211230674
12.51,235.7919356660284
12.53,237.55353909575157
12.55,237.65436387274727
12.57,238.2468457517494
12.59,239.08329081895303
12.61,238.67345642894543
12.63,236.96337013238127
12.65,237.96046178707908
12.67,235.44268748034793
12.69,236.67111209579863
12.71,239.33458722932812
12.73,239.45679557156066
12.75,238.01341638383786
12.77,236.44758149712615
12.79,235.32750555157958
12.81,235.4858788962287
12.83,235.15829811826836
12.85,234.2123632988562
12.87,234.43064934928174
12.89,234.91287846549798
12.91,234.25739266323689
12.93,236.17673881019482
12.95,236.23478189360165
12.97,236.98389575237616
12.99,237.5859485999566
13.01,236.72615122587604
13.03,236.1511732515922
13.05,236.25292709293691
13.07,236.81731594502696
13.09,235.4508162414429
13.11,236.56553734441238
13.13,237.54973817450164
13.15,236.9411675171674
13.17,237.17833362645894
13.19,235.2362870987123
13.21,235.08265699467808
13.23,235.7465053984853
13.25,235.49644739276098
13.27,235.87077609956592
13.29,235.32342547622102
13.31,233.2726689998228
13.33,233.24270578254922
13.35,234.6205171166125
13.37,235.63009993758993
13.39,234.79717480857732
13.41,235.3248867338238
13.43,236.46598504464623
13.45,236.7141205617051
13.47,236.77295167677772
13.49,238.5775548952685
13.51,239.963790312015
13.53,239.79381024493577
13.55,241.2651054107669
13.57,240.6889825310019
13.59,240.79921332203816
13.61,241.50555228090246
13.63,243.46062203889588
13.65,245.50156082094034
13.67,243.48196345432746
13.69,241.5135146359003
13.71,241.93395547471266
13.73,240.32368015271518
13.75,239.81619165409387
13.77,239.75947122437967
13.79,239.15282543024108
13.81,238.7197566938536
13.83,239.98117236808878
13.85,240.7114406295446
13.87,241.01289391208198
13.89,242.2382815072407
13.91,242.13200004729714
13.93,242.16385434618
13.95,243.12862649965825
13.97,242.35680043898523
13.99,241.8037176469237
14.01,242.4249895689174
14.03,242.39534916694194
14.05,242.33413765624198
14.07,242.03127300012628
14.09,241.084145007975
14.11,239.53174318349787
14.13,239.86265254774943
14.15,238.84944611995974
14.17,237.61709166040535
14.19,237.15643890615704
14.21,236.56507030864964
14.23,235.71316639495703
14.25,236.1274164801909
14.27,236.34759634468995
14.29,235.42671486053553
14.31,233.6427277834913
14.33,231.84879959139806
14.35,228.7039774545387
14.37,229.20567597741945
14.39,229.81507105355792
14.41,229.48032297433244
14.43,230.65199587357642
14.45,230.27188511238154
14.47,230.88909146891024
14.49,230.8651808647519
14.51,231.21898289962616
14.53,232.56375752319516
14.55,232.33448048696937
14.57,232.5123127551537
14.59,232.74883466242036
14.61,234.11674488674237
14.63,238.79860540855825
14.65,240.75492484909302
14.67,241.18090034566313
14.69,241.85310101206932
14.71,241.6490744020603
14.73,241.77395886557102
14.75,242.18577871091347
14.77,241.6273221292477
14.79,241.1653905533746
14.81,241.5876384265294
14.83,242.01844312291016
14.85,241.56229410331076
14.87,240.9891364940554
14.89,241.4943126456118
14.91,242.1952923072188
14.93,242.2082924431546
14.95,241.16563129710275
14.97,241.96772501541477
14.99,242.11654157551544
15.01,240.45266480690634
15.03,240.74320391147305
15.05,242.54194486284862
15.07,242.87476815013062
15.09,242.57098919194814
15.11,242.71177124234174
15.13,244.20221897188665
15.15,245.04536461075486
15.17,244.612151024967
15.19,244.47892060239778
15.21,243.14593214245056
15.23,243.4885801205496
15.25,242.96065442481898
15.27,244.87875670365293
15.29,245.84727668075607
15.31,246.7062730489453
15.33,246.31970859409873
15.35,246.04155315485525
15.37,247.05660953213646
15.39,245.60877015901383
15.41,246.5914092832819
15.43,246.44226261938707
15.45,246.66247060543094
15.47,246.02804576439013
15.49,246.35087667482202
15.51,246.277440224356
15.53,247.26020414078883
15.55,246.97652060966402
15.57,245.94216503894822
15.59,246.9171206065353
15.61,248.73974856542938
15.63,255.85359035967187
15.65,252.67078296732856
15.67,249.89004719786513
15.69,249.58421540050426
15.71,251.2303820244841
15.73,252.75768440587728
15.75,256.9812623620169
15.77,262.40243879831485
15.79,262.58303807461465
15.81,265.90126950579213
15.83,273.15032314106435
15.85,289.3925173616195
15.87,308.82438653843843
15.89,328.1514506516175
15.91,338.66945984133883
15.93,351.5224339683812
15.95,358.22839908130504
15.97,370.02882303498933
15.99,379.8788429641193
16.01,389.4701645198368
16.03,399.8232355493991
16.05,405.37492209589374
16.07,407.239660416318
16.09,405.97701898711557
16.11,404.98338651431453
16.13,404.8311762381088
16.15,407.6287131055168
16.17,409.5643514344374
16.19,412.4283101697418
16.21,412.88566904642624
16.23,412.3752062032144
16.25,405.73815427312974
16.27,399.29066593175696
16.29,399.1469038524313
16.31,401.0046961734104
16.33,402.946106719322
16.35,410.4887634457551
16.37,419.88667267023715
16.39,425.1962476127008
16.41,430.23962881698924
16.43,434.6529665972185
16.45,432.5537485320091
16.47,427.97857636495115
16.49,422.38542023660403
16.51,421.3091318733554
16.53,422.58960609161295
16.55,423.0516720650582
16.57,408.58542452362013
16.59,411.2388124198066
16.61,413.76384489601685
16.63,414.9006963750947
16.65,416.1331430495938
16.67,415.9808605257327
16.69,417.919962475826
16.71,418.7836420964709
16.73,422.65149500735754
16.75,425.5163793420058
16.77,428.20011746019446
16.79,428.1311117397937
16.81,425.4079492913071
16.83,419.80945502719027
16.85,414.64134642836393
16.87,404.02210593272014
16.89,394.427991153482
16.91,385.3119805539634
16.93,381.87934057524393
16.95,384.62664832735976
16.97,389.10666477867426
16.99,391.4228224254728
17.01,393.3177019352571
17.03,396.7841663246301
17.05,397.48107759771744
17.07,397.0239280132939
17.09,393.6794778785927
17.11,387.9949023272309
17.13,388.34780173750795
17.15,388.8216839717193
17.17,389.03248805289587
17.19,390.87107084026246
17.21,392.0407226456756
17.23,392.9779366216243
17.25,393.7546943696591
17.27,391.0851082827264
17.29,389.38398920848283
17.31,387.5329770042095
17.33,387.6400161302107
17.35,387.34510245972484
17.37,390.341918955598
17.39,392.9112736268929
17.41,394.99331137484944
17.43,394.0851439827157
17.45,393.87829498389283
17.47,393.7852587284552
17.49,395.6150928795915
17.51,382.93428889795285
17.53,384.815318809154
17.55,384.99305710881987
17.57,378.93405553360736
17.59,383.3648734737213
17.61,387.23909319879635
17.63,387.5165011622428
17.65,391.14557400854306
17.67,390.8697996194605
17.69,391.8166764909273
17.71,392.6156378963044
17.73,392.7833259453336
17.75,388.1185546239413
17.77,385.83928398221417
17.79,388.28840479950577
17.81,391.9600612650219
17.83,394.9114305229729
17.85,395.24983539368833
17.87,389.8749897136399
17.89,376.11694522046133
17.91,370.0637357232317
17.93,367.9030473484172
17.95,365.32728165468257
17.97,356.9952921129093
17.99,349.85934306351845
18.01,338.54588347265866
18.03,331.3097838796063
18.05,331.10047470447023
18.07,326.5282873671398
18.09,309.40735111494774
18.11,308.6303720449659
18.13,312.7657738714027
18.15,310.1556214948351
18.17,315.20545051711684
18.19,349.44381767559065
18.21,379.0476472359242
18.23,390.12608048294356
18.25,397.69045069992967
18.27,408.0646886094741
18.29,411.80270754869883
18.31,416.3453621468554
18.33,416.2987520574526
18.35,414.8934359740813
18.37,412.26640357526287
18.39,409.30858218991426
18.41,410.3106233504946
18.43,412.0735016071183
18.45,416.90946613898296
18.47,420.3347759960908
18.49,423.31244956963593
18.51,424.4946066695689
18.53,420.9231617168244
18.55,419.55782650719914
18.57,395.7841019366264
18.59,398.7360877274265
18.61,405.4955800568462
18.63,411.9232405323323
18.65,419.8598170002969
18.67,424.0752850299747
18.69,427.52037892960647
18.71,433.53461821111284
18.73,424.1785552315836
18.75,424.4667190479136
18.77,430.2437625373932
18.79,438.2747791893396
18.81,446.60702209652743
18.83,453.05391335336924
18.85,452.37483024527205
18.87,450.2827566296444
18.89,446.2532753041505
18.91,438.9598409190412
18.93,437.0272616234286
18.95,437.79176655958844
18.97,436.5718015641442
18.99,436.61033663483886
19.0,438.5055752688722
