d,vs
4.59,124.77876056639256
4.61,124.45950457829957
4.63,123.75783424830315
4.65,123.81764437125405
4.67,122.30355175135949
4.69,121.15128778176742
4.71,121.40672788488138
4.73,121.34866797682777
4.75,121.29409297717143
4.77,121.44746137358737
4.79,120.62205329439436
4.81,119.98514777867703
4.83,117.93108451430771
4.85,116.6093320566482
4.87,115.846677299354
4.89,115.41638112788368
4.91,115.18364912077712
4.93,115.72956269236626
4.95,116.56261959317655
4.97,117.89980981021749
4.99,116.97403601763796
5.01,114.6673389962738
5.03,112.97358788794295
5.05,113.72054192836497
5.07,114.22000364116477
5.09,115.92795121458538
5.11,115.79113042162751
5.13,116.26254776511085
5.15,117.70758059168656
5.17,118.13435371625
5.19,119.18306234193304
5.21,119.89276785960801
5.23,119.62906993771873
5.25,119.54123265506469
5.27,120.06006371814877
5.29,120.67834077365514
5.31,122.0520446101856
5.33,122.66319657447816
5.35,123.47777797927453
5.37,124.73338904230339
5.39,124.92541829825582
5.41,124.57369601622561
5.43,124.32463280198435
5.45,124.4222942081654
5.47,123.19509311788433
5.49,123.87906462835723
5.51,123.90430416717183
5.53,122.31334893449234
5.55,121.94797412798033
5.57,122.55374226169882
5.59,120.41992173750975
5.61,120.38802349285294
5.63,120.35962128813712
5.65,120.35962988318778
5.67,120.23502631752724
5.69,120.37166251116876
5.71,120.83330090635302
5.73,121.12716187555942
5.75,120.15680123140328
5.77,118.95745857275287
5.79,119.7350579756525
5.81,120.43663201138472
5.83,121.77440023667488
5.85,122.76606619296939
5.87,124.48918717377991
5.89,126.6106103934605
5.91,127.04260370590976
5.93,125.13610126519632
5.95,124.07627809072585
5.97,122.38177241881245
5.99,124.20000074740464
6.01,126.32620262647094
6.03,124.71510563119223
6.05,124.10528205435908
6.07,124.68789389117573
6.09,129.85354008687602
6.11,134.37182151756437
6.13,139.88752526670976
6.15,148.11471412804994
6.17,153.64550674539953
6.19,159.51515002684206
6.21,163.11405046033715
6.23,163.98462808105725
6.25,162.9846920670162
6.27,162.29866363136546
6.29,162.195655621363
6.31,161.3355791036188
6.33,161.58364598898012
6.35,161.74107618412438
6.37,174.4789909700844
6.39,190.66398431178467
6.41,217.31967002391102
6.43,227.72230010713793
6.45,234.255457817265
6.47,244.00089396780697
6.49,250.3288922400845
6.51,257.3312820550055
6.53,268.1526007603158
6.55,277.60938691222333
6.57,281.5090813475905
6.59,283.46215830725254
6.61,288.3233550758959
6.63,291.240345862342
6.65,294.0596213227722
6.67,295.6095620973441
6.69,298.7719502121973
6.71,300.66750616734674
6.73,303.9581530281646
6.75,306.2938385111845
6.77,308.71439190496505
6.79,310.273064733193
6.81,313.1850438612172
6.83,316.00354194938814
6.85,318.55631233890017
6.87,319.8043169261415
6.89,320.3628327399289
6.91,320.35683054288137
6.93,318.27373379147633
6.95,316.5197739378264
6.97,313.9974750668852
6.99,310.9117348881655
7.01,307.9321873711966
7.03,303.3530704941746
7.05,299.80624877084
7.07,295.4031348994102
7.09,291.77430481418116
7.11,286.8182369483567
7.13,283.0512022210103
7.15,280.51702942258095
7.17,279.54736387413084
7.19,279.8739709140311
7.21,280.46537204131755
7.23,283.31054862864033
7.25,285.54301726538523
7.27,288.6917643371843
7.29,296.0137055174516
7.31,298.47346699365363
7.33,299.2973366726411
7.35,297.79292133507
7.37,287.08721455007316
7.39,278.99219224988485
7.41,271.6669325636456
7.43,263.84915726318866
7.45,257.55840999923436
7.47,251.7107111784973
7.49,242.96430994226452
7.51,232.2035627782698
7.53,212.86461461975216
7.55,200.87130496054564
7.57,189.20048820156038
7.59,174.9555037210875
7.61,167.29964951362845
7.63,160.8957432935542
7.65,152.28884785885992
7.67,146.85950242338652
7.69,143.34512660784466
7.71,140.85733643046058
7.73,141.12675294771967
7.75,143.89177264088792
7.77,147.44939544474062
7.79,151.53384397787158
7.81,155.66690859978635
7.83,156.8664527134583
7.85,158.1384406333772
7.87,156.86470996015865
7.89,162.99516699929387
7.91,163.56459823194606
7.93,165.14101622009514
7.95,167.03579213930857
7.97,170.0002728802663
7.99,174.212251562614
8.01,177.34022450748475
8.03,179.42925155366834
8.05,180.4067552310426
8.07,179.60905157977595
8.09,179.21815041929034
8.11,177.98914871198593
8.13,175.85841155546885
8.15,173.77860579648637
8.17,173.43389613360534
8.19,172.83419181392463
8.21,172.84155934072027
8.23,172.60650772561686
8.25,172.4201156677351
8.27,171.72349966817947
8.29,171.58088878108626
8.31,171.21148281454904
8.33,170.2828865876296
8.35,169.2029152503526
8.37,168.76683185094808
8.39,167.5385582795466
8.41,167.82926458844625
8.43,167.46382136479212
8.45,166.22658943879526
8.47,165.8046304785326
8.49,164.567199881516
8.51,162.2017771050505
8.53,160.0671932968456
8.55,157.44235373202494
8.57,155.5403100909349
8.59,151.4201299828902
8.61,147.03409293018754
8.63,145.8688721114313
8.65,142.86242568179097
8.67,141.4818249735744
8.69,141.3169371623808
8.71,142.3015912911834
8.73,142.20276149035539
8.75,143.02960580359206
8.77,144.11935719431185
8.79,144.40566313357192
8.81,143.97998567281633
8.83,143.05578593285495
8.85,141.94363252966463
8.87,141.6052448532596
8.89,141.2935697310032
8.91,142.68945484133553
8.93,143.23925892993597
8.95,142.89827689816937
8.97,142.95238905181577
8.99,142.1896305799803
9.01,141.6770229970169
9.03,139.29179363971278
9.05,137.16891758110037
9.07,137.27168041243937
9.09,137.6707370502878
9.11,139.0344139734158
9.13,144.4083322874534
9.15,145.87854638926655
9.17,146.8028507121995
9.19,142.82371763188064
9.21,141.8624199072733
9.23,143.52892632202295
9.25,143.8235748139121
9.27,141.7318854335517
9.29,141.2426943438131
9.31,141.46928626929906
9.33,141.2091432395667
9.35,140.6223773304109
9.37,140.3924558642123
9.39,139.34469202252384
9.41,139.5442352757405
9.43,140.45723166453482
9.45,142.40427532375125
9.47,145.06633039813707
9.49,144.59994528586193
9.51,143.780094532596
9.53,143.40054573949115
9.55,143.6804642410661
9.57,145.21535622605836
9.59,146.72801307745232
9.61,146.89829383037636
9.63,146.3228964609773
9.65,147.45097423395362
9.67,147.4760861117028
9.69,146.97997535675165
9.71,148.19179350655526
9.73,150.45145768323346
9.75,153.58058187680848
9.77,155.44322473168424
9.79,153.8075708075384
9.81,154.51433373156812
9.83,153.09297514720424
9.85,153.78479032989588
9.87,153.52761412293967
9.89,153.8667726484466
9.91,155.93679602653964
9.93,158.080114173966
9.95,159.63330733522497
9.97,159.03269278711255
9.99,154.47936245296813
10.01,154.29340359628608
10.03,153.77139466731364
10.05,153.85633957920928
10.07,152.8187596409168
10.09,152.53738414095312
10.11,152.44320189463545
10.13,151.35791070245375
10.15,152.2435279861309
10.17,154.40319753391597
10.19,155.03174089350458
10.21,153.49657216674012
10.23,152.9416641900515
10.25,152.4709750047463
10.27,152.77528065615863
10.29,151.66513220523086
10.31,153.27302664416231
10.33,154.18608813237265
10.35,156.1014425765105
10.37,155.74886190107532
10.39,154.23990866726115
10.41,154.27953825949956
10.43,154.1754901024383
10.45,151.88781022883168
10.47,150.47174882935005
10.49,151.43509462672404
10.51,152.76077972187497
10.53,153.0367532678371
10.55,154.17992064988502
10.57,154.30969197278844
10.59,154.49954223623766
10.61,154.47113228894696
10.63,154.3661483330965
10.65,155.54995506024372
10.67,154.68610454120093
10.69,153.2419318131935
10.71,153.9110697540367
10.73,153.46029111044578
10.75,154.6164216686326
10.77,154.8345322608822
10.79,156.09413777270865
10.81,155.5902108567883
10.83,155.91730569314453
10.85,156.40808109917228
10.87,158.12734789032328
10.89,158.79820364408283
10.91,158.0208861707176
10.93,158.0784562097649
10.95,157.76658065894313
10.97,157.82844622879182
10.99,150.76641775511607
11.01,156.2572173317342
11.03,156.08533032417384
11.05,154.26628073586457
11.07,157.7250168631327
11.09,161.367851519031
11.11,159.70965896517765
11.13,157.9553765093573
11.15,157.61030186462833
11.17,158.49947260532502
11.19,159.4692693362762
11.21,159.85021747763858
11.23,156.50238775086044
11.25,156.55432732117367
11.27,155.7571748546619
11.29,156.3915750428377
11.31,159.59885867985722
11.33,163.5153311310013
11.35,162.95899293772018
11.37,162.33553010015223
11.39,159.53269393920988
11.41,158.45780183582718
11.43,157.35419401524598
11.45,156.08826920077516
11.47,155.02575035188693
11.49,155.71549068514733
11.51,156.30967126464725
11.53,155.35095769999043
11.55,153.9645563898335
11.57,154.22422778944357
11.59,156.68516801182514
11.61,158.32557614011074
11.63,158.22085387361335
11.65,162.14952271177577
11.67,159.7115398790324
11.69,157.03398901667458
11.71,157.79487861309306
11.73,160.62095553518097
11.75,162.4925231451488
11.77,163.11178202547305
11.79,159.99087744505144
11.81,159.69864408479938
11.83,160.40582098527236
11.85,160.80325383847116
11.87,160.44207153520145
11.89,158.12809647595998
11.91,157.1693853812748
11.93,157.0740559698733
11.95,157.8730705333548
11.97,160.64710359952292
11.99,160.45009223642492
12.01,157.40352919208013
12.03,156.88167259668387
12.05,157.12962884385726
12.07,159.85137975456664
12.09,162.12363431701752
12.11,165.49154626061727
12.13,168.2605647333778
12.15,169.26715363657462
12.17,169.92144114206752
12.19,169.27951061428837
12.21,164.53147240797767
12.23,163.88004855456944
12.25,161.462034899375
12.27,161.2043511263977
12.29,160.4388507992677
12.31,159.62801808370227
12.33,157.98553507923407
12.35,158.1137759705148
12.37,158.8484029764869
12.39,158.41665404681237
12.41,157.41316263396985
12.43,158.16701837140354
12.45,158.17585431011153
12.47,159.61010688285742
12.49,159.49827683918147
12.51,158.42150800385642
12.53,159.34735902608864
12.55,158.74266743080557
12.57,158.4608601806668
12.59,159.4241238471105
12.61,160.58365769801946
12.63,162.46045685053994
12.65,163.73254597995813
12.67,163.15128923199663
12.69,165.20170227381922
12.71,166.69128302448945
12.73,167.14845789981436
12.75,165.82617139467172
12.77,165.28845278699453
12.79,165.77053960795016
12.81,165.53523718640994
12.83,165.2029121134897
12.85,166.01551496425824
12.87,166.69512084567452
12.89,166.74163419984995
12.91,167.96799932443298
12.93,169.17914972109372
12.95,169.19393635927275
12.97,169.15467657629515
12.99,169.3770810329832
13.01,169.24308517736225
13.03,169.15285101324517
13.05,169.05922013096847
13.07,170.42590495892694
13.09,169.53843375830942
13.11,167.59223501581715
13.13,166.1054561199898
13.15,165.70838395424843
13.17,165.13312356855045
13.19,164.1978654938214
13.21,164.06646241608811
13.23,165.55232275053692
13.25,164.98881752426183
13.27,165.48948829038355
13.29,164.99092601466666
13.31,164.99598801845497
13.33,164.47209776964675
13.35,164.64599026654574
13.37,163.83391806315362
13.39,163.74912966398875
13.41,164.5886572302347
13.43,165.46702598557832
13.45,165.00313034945012
13.47,165.05913147477287
13.49,165.26350065482873
13.51,165.6083763416687
13.53,166.70354247022817
13.55,167.10873811658885
13.57,165.04158351613532
13.59,166.35716513992907
13.61,166.1243581978576
13.63,167.51566802465538
13.65,169.8577218179872
13.67,168.06754008651896
13.69,166.11278729495672
13.71,166.37871103985486
13.73,164.84359278099487
13.75,163.56088779790892
13.77,164.02242072987377
13.79,164.14535410223672
13.81,164.98347289034012
13.83,164.09827197182375
13.85,164.4553531905057
13.87,164.59939206456679
13.89,165.08556688836154
13.91,165.54444957964424
13.93,166.7049553293733
13.95,168.06933476616607
13.97,168.00175378934696
13.99,169.0358287250097
14.01,169.8815299389336
14.03,171.95858239270646
14.05,172.55870645967025
14.07,172.6047484511978
14.09,172.08561378388995
14.11,172.66723107857604
14.13,171.83689006120693
14.15,171.86480749616163
14.17,171.20006531240116
14.19,170.4080718381304
14.21,171.33923760925325
14.23,172.05845455235837
14.25,172.67733624295
14.27,174.29535540267034
14.29,173.76335610452708
14.31,172.25197106077331
14.33,170.96778658632815
14.35,168.33200656402445
14.37,167.28825472440687
14.39,167.1191236612794
14.41,167.97678722151085
14.43,169.25108099872372
14.45,170.79474751098545
14.47,171.96397053333044
14.49,174.1480123297293
14.51,174.39924258998022
14.53,174.66025707211492
14.55,174.70020460876663
14.57,173.8585437760153
14.59,174.92392120325476
14.61,176.5706265281398
14.63,181.59231100023334
14.65,181.4829358383045
14.67,180.2275064239226
14.69,179.60413091921848
14.71,178.9495228074492
14.73,178.74310208724847
14.75,178.0544220433807
14.77,176.49500224620215
14.79,176.4081797984107
14.81,176.34615781081234
14.83,176.16902457962556
14.85,176.53307844891341
14.87,177.6925203519553
14.89,178.26926736111295
14.91,178.64368049240133
14.93,178.99924758192665
14.95,179.1287835575575
14.97,179.84103140748724
14.99,180.08348469497332
15.01,179.44165042455467
15.03,178.80825149338966
15.05,178.3529600229741
15.07,178.2177701683415
15.09,177.38556717755245
15.11,178.03584348957605
15.13,178.4930638391194
15.15,179.01418187223618
15.17,179.1597631342728
15.19,178.62007043762628
15.21,180.0730019406833
15.23,180.36994057596831
15.25,181.9511201379211
15.27,182.65048290480482
15.29,183.62326184001105
15.31,185.58059028639968
15.33,185.5041510624181
15.35,184.794729534999
15.37,184.50690849772303
15.39,184.06897977030502
15.41,183.0345953063674
15.43,182.22290459186462
15.45,182.04158910719698
15.47,181.0411244246587
15.49,181.1498120906439
15.51,182.89531887515201
15.53,183.82006603561703
15.55,182.9426283603479
15.57,182.8291442124885
15.59,183.3019760586878
15.61,186.20301037039928
15.63,195.109485759905
15.65,191.775524261212
15.67,187.97239496856665
15.69,187.773117543637
15.71,190.29718940469456
15.73,192.02896168349363
15.75,197.35231770446387
15.77,204.1017409287233
15.79,205.32392910108123
15.81,211.08210576201583
15.83,217.83102200354796
15.85,234.86810251839495
15.87,255.7172281658003
15.89,274.3542150546923
15.91,284.2871982508845
15.93,296.22260315530053
15.95,302.206322901111
15.97,316.09133452473077
15.99,327.2043393711441
16.01,337.25718645834866
16.03,347.9453755579977
16.05,352.9635948016342
16.07,352.8387883879339
16.09,353.3678126002288
16.11,351.32919868779453
16.13,350.7861134919751
16.15,354.1088046685794
16.17,355.9104126231052
16.19,358.2510224007004
16.21,359.3111926775035
16.23,361.0994753511678
16.25,356.2213044999736
16.27,348.8212323740106
16.29,349.1452650529862
16.31,351.0979737089527
16.33,354.2926539595045
16.35,360.64895057399826
16.37,370.54799057021785
16.39,375.89589512531086
16.41,381.0196144185612
16.43,385.38325482089226
16.45,383.1347077746388
16.47,377.31824490083045
16.49,373.33166182699756
16.51,373.4783438290307
16.53,375.2764825536787
16.55,374.534334024135
16.57,359.05715962440115
16.59,361.17533227310975
16.61,363.7348628706264
16.63,364.04163522774815
16.65,364.691574214633
16.67,365.44296889871106
16.69,365.9892270198553
16.71,366.99318977449104
16.73,371.68225399029126
16.75,373.08671369058703
16.77,377.59917298670746
16.79,377.30833229628706
16.81,374.59531198219634
16.83,367.4636192463794
16.85,362.5081197330445
16.87,352.421761772626
16.89,344.45859779560726
16.91,336.6226861998934
16.93,333.7733134776967
16.95,337.31179873953687
16.97,341.3550305046436
16.99,343.5582751606282
17.01,346.84818150586693
17.03,350.2237594713052
17.05,351.2830285567753
17.07,350.64424384268546
17.09,347.2491548957392
17.11,341.0378263044309
17.13,341.49900641307147
17.15,341.26973251291554
17.17,341.27567575321035
17.19,341.5716208380281
17.21,343.5110883190574
17.23,345.56767386778495
17.25,345.30272040325315
17.27,341.6728643319488
17.29,337.56927588049416
17.31,334.8849198141419
17.33,335.59863178736816
17.35,334.4804281293578
17.37,336.83346234884334
17.39,339.11431597652387
17.41,340.35405304201976
17.43,340.75831297762664
17.45,339.4101101540575
17.47,338.7106799991802
17.49,339.9087383497735
17.51,328.3942180098583
17.53,330.2088557579659
17.55,331.008555034138
17.57,325.2066846478983
17.59,329.4683074019159
17.61,333.27688478380946
17.63,335.10711333696065
17.65,339.13344716177875
17.67,340.8352981516854
17.69,341.0669479601027
17.71,342.13434181677576
17.73,342.128114116154
17.75,336.2975132159391
17.77,334.6044261330791
17.79,336.8857391447188
17.81,340.6631349486203
17.83,344.7493586671031
17.85,344.2888979472009
17.87,340.3128272403464
17.89,326.16082867414843
17.91,319.5713339635475
17.93,316.9031630093017
17.95,314.19368426329885
17.97,305.91564105537407
17.99,296.80959497785005
18.01,283.8586023492883
18.03,276.88281441975766
18.05,276.83795300667197
18.07,271.3446332208539
18.09,253.76722173560995
18.11,253.30579098144028
18.13,257.0844153172382
18.15,253.24638472622146
18.17,259.8656534603963
18.19,294.53219663301593
18.21,325.920379149643
18.23,337.4427719252875
18.25,344.18515503420116
18.27,353.59989002775836
18.29,358.6329779774855
18.31,363.6540693576885
18.33,364.17167108427435
18.35,362.69868882095307
18.37,360.7734734395003
18.39,360.036005751241
18.41,361.52298298843186
18.43,364.15470144460306
18.45,368.4954125291015
18.47,372.4576352459332
18.49,377.081325024756
18.51,379.1443719351483
18.53,377.62161476680353
18.55,375.765343800175
18.57,352.53425086609815
18.59,357.00762653399676
18.61,363.25164847656544
18.63,369.95533440020307
18.65,378.4424736826797
18.67,383.3581644763488
18.69,385.8939823555326
18.71,391.61570222706973
18.73,380.75671202070805
18.75,381.03114713545915
18.77,387.88470945592553
18.79,395.3615719184171
18.81,404.4217390403495
18.83,410.2295358929342
18.85,408.50337921796825
18.87,407.1692871570891
18.89,402.5793909238259
18.91,395.136618742978
18.93,394.2074415680462
18.95,394.0680042164799
18.97,393.8181240251634
18.99,393.32706338673876
19.0,395.62775892009313
