d,vs
2.49,95.89707050145337
2.51,96.01098488838751
2.53,96.39698540546972
2.55,96.20991459237219
2.57,94.06811397519672
2.59,95.39996606710812
2.61,96.61778195771882
2.63,97.20138477402415
2.65,95.83384438563077
2.67,92.69906537035166
2.69,90.42624239192887
2.71,89.41339730467712
2.73,89.85433419111696
2.75,90.50187897116659
2.77,89.61229956631557
2.79,88.4223574442258
2.81,87.9291118760687
2.83,86.24246315856666
2.85,84.10596863811004
2.87,82.30581507207273
2.89,81.89317036778151
2.91,81.36671643086845
2.93,81.46480584454973
2.95,82.09801939249283
2.97,82.48874826435274
2.99,80.81863949903665
3.01,81.08523179889235
3.03,80.75675019246579
3.05,83.49998669058985
3.07,97.11603675629787
3.09,109.65228898179564
3.11,103.01440939320187
3.13,97.54944298371345
3.15,93.41441517672986
3.17,93.77496919702044
3.19,92.96449477065251
3.21,94.30941331109656
3.23,96.39509308369207
3.25,102.36705610482194
3.27,107.09553909585134
3.29,110.85314034329011
3.31,112.53979114482588
3.33,113.03025299853338
3.35,112.51719392406827
3.37,112.5188717517126
3.39,112.95101142145563
3.41,112.12088551165488
3.43,110.9717321821584
3.45,112.16082028285943
3.47,113.68609229178324
3.49,115.26479612948336
3.51,117.02903739114556
3.53,115.45680454311098
3.55,116.35509469541574
3.57,115.82171845722186
3.59,115.35747143466833
3.61,114.51359997978479
3.63,115.09402102799613
3.65,114.82433348375078
3.67,114.43903457365873
3.69,113.76366249543224
3.71,112.34121426783317
3.73,112.279330687791
3.75,111.47441205050875
3.77,110.32971279015025
3.79,110.99013329875038
3.81,111.05308728706707
3.83,111.33970106228614
3.85,111.49742856804785
3.87,111.06221373315313
3.89,110.14563529570121
3.91,110.30101575695072
3.93,110.4386889587204
3.95,111.01010237642
3.97,110.37265766233166
3.99,107.75166678816701
4.01,106.9593290737761
4.03,106.4380881714662
4.05,106.84368648648561
4.07,108.0525124632255
4.09,109.01719073370859
4.11,108.45353433029202
4.13,107.57402244264802
4.15,106.66400828682839
4.17,105.70790560840801
4.19,104.70112319734122
4.21,104.49955238435469
4.23,104.58843524393178
4.25,105.21061175258305
4.27,106.7510171098915
4.29,108.16955382148222
4.31,106.94468895037534
4.33,106.97108908809435
4.35,106.73924801449725
4.37,106.55939919321312
4.39,106.29934104543185
4.41,106.67113145480074
4.43,106.42604041455398
4.45,106.72251644039486
4.47,106.02058926775342
4.49,104.95363926930048
4.51,104.70084281893759
4.53,105.38467842450459
4.55,105.54217574605754
4.57,108.72871705559409
4.59,109.13602795948191
4.61,110.37503286675573
4.63,110.55609174336605
4.65,111.00419670690187
4.67,110.73318374638656
4.69,109.0428371462943
4.71,108.990944183498
4.73,108.60467933800794
4.75,108.04675501255325
4.77,107.94940621213883
4.79,107.66338743807752
4.81,107.34343112669714
4.83,105.68099294759466
4.85,103.58943005006414
4.87,101.63217264689598
4.89,100.85218794318185
4.91,101.38432960712493
4.93,101.90650606525735
4.95,103.43147901814187
4.97,103.13705730133077
4.99,102.48846625137672
5.01,100.73335787011573
5.03,99.359556702695
5.05,99.66245174603661
5.07,99.97781349187173
5.09,101.12450763229512
5.11,101.3350118600872
5.13,102.35865728521381
5.15,103.43606501302405
5.17,104.39386852525016
5.19,106.18713131500225
5.21,106.36019495299423
5.23,105.67370541142245
5.25,105.0833933039586
5.27,105.50590324135428
5.29,106.02813842419422
5.31,107.24923219630422
5.33,108.02721029469069
5.35,108.5199394709435
5.37,110.29559881704218
5.39,110.06208141699996
5.41,110.43234796659878
5.43,110.47507834033352
5.45,109.74372257432245
5.47,108.19331794270516
5.49,109.72665887230764
5.51,110.80594304411778
5.53,110.4085332079415
5.55,110.35811474151235
5.57,109.6747360228441
5.59,107.6718599934119
5.61,107.98932990762252
5.63,107.88180561657315
5.65,107.06247000618316
5.67,106.4568757047825
5.69,106.68490016377872
5.71,106.76053723928896
5.73,106.48824846350874
5.75,106.68217895572555
5.77,104.60072245092094
5.79,105.14235612924763
5.81,106.16573932629245
5.83,107.60189553578581
5.85,108.32581225904133
5.87,109.49205782441292
5.89,111.51785071587668
5.91,112.12279917189024
5.93,111.50329214714883
5.95,110.16950340831461
5.97,109.22711217992698
5.99,110.34089854613575
6.01,112.59237924973009
6.03,110.57793027723622
6.05,108.49471829929723
6.07,108.4604625276628
6.09,113.74748176419779
6.11,118.07377323173972
6.13,122.75589526152925
6.15,130.29971903747946
6.17,135.85791928377185
6.19,142.13769229596744
6.21,145.99880533744448
6.23,146.85523489504706
6.25,146.68958666721466
6.27,145.82988264553126
6.29,144.86580273367557
6.31,144.49416295370432
6.33,144.31734049685818
6.35,144.80858711269588
6.37,157.12646589052767
6.39,173.5027290080846
6.41,199.76062524698622
6.43,209.7870574404885
6.45,216.50165409178018
6.47,225.154587812669
6.49,230.6090986713731
6.51,236.57441664417223
6.53,247.28140488734246
6.55,256.62026730183555
6.57,261.41807355808504
6.59,264.54028086989376
6.61,269.20754121200895
6.63,273.6061058602355
6.65,277.8647046943136
6.67,279.48177670398275
6.69,282.74139259711984
6.71,283.67270354857
6.73,285.93419049219193
6.75,288.28964923665967
6.77,289.56162479787866
6.79,292.97903058072507
6.81,296.3639380391661
6.83,298.79035801023724
6.85,300.9218577647699
6.87,302.4364898590449
6.89,303.04705014531316
6.91,302.95853031213704
6.93,301.74005696757735
6.95,300.84638240625554
6.97,299.62875551874333
6.99,296.05454333106354
7.01,292.0331977303423
7.03,286.7399025249719
7.05,283.11636386849415
7.07,278.6632266715601
7.09,275.1993445431498
7.11,270.7701384061368
7.13,266.10852853455276
7.15,263.8210779851291
7.17,261.648820770362
7.19,261.6769478084853
7.21,262.555307944637
7.23,264.66164949786827
7.25,266.12347144985125
7.27,271.4674207156458
7.29,277.98328653282096
7.31,280.12535181163156
7.33,281.59389095356755
7.35,279.72667000352914
7.37,270.75620950062074
7.39,262.83564098866486
7.41,254.38010475453117
7.43,247.24881646151027
7.45,241.67027761556525
7.47,236.4836264299789
7.49,225.96475286430666
7.51,214.38587157279107
7.53,195.61294126235572
7.55,184.32465398225085
7.57,172.48531654806732
7.59,158.9163645857255
7.61,151.6562073273999
7.63,144.6141898996091
7.65,136.14683616226952
7.67,131.62877661832036
7.69,128.51908657610946
7.71,126.71607480274862
7.73,128.4629653521992
7.75,130.31518697155903
7.77,134.05331679646395
7.79,137.51667292936693
7.81,140.82722621426245
7.83,142.1324566319684
7.85,143.97518626510274
7.87,142.6496753479689
7.89,148.70366163638738
7.91,149.96412193671753
7.93,151.16888498883984
7.95,152.91254170771302
7.97,155.8511744898547
7.99,158.95721889615507
8.01,161.10513788199646
8.03,162.92061858463256
8.05,163.00002005784674
8.07,161.3915721147761
8.09,159.90091610183492
8.11,158.15805037600046
8.13,156.08923896714234
8.15,154.63843648963615
8.17,154.519427541192
8.19,153.97744504455926
8.21,152.8892464958898
8.23,152.13789851089473
8.25,151.78509664749365
8.27,151.35763227361403
8.29,150.9601181191843
8.31,150.157085389163
8.33,148.60945799712528
8.35,146.95643499193775
8.37,146.94947158491308
8.39,145.1244341994172
8.41,146.17271970584795
8.43,144.7471137345947
8.45,144.18578069590413
8.47,144.51546755330702
8.49,143.19188865934552
8.51,140.3688227841673
8.53,138.49168816097256
8.55,135.54396354017314
8.57,134.2252401238423
8.59,130.91200945022558
8.61,126.3259845543775
8.63,124.735424056997
8.65,120.88178577336387
8.67,120.34032806568261
8.69,119.85307015391102
8.71,120.02252205266012
8.73,120.24935063870754
8.75,121.10415388087117
8.77,121.14917019609517
8.79,121.5585932360569
8.81,121.29726187840616
8.83,119.99444572723465
8.85,119.96498065261942
8.87,119.45632175303695
8.89,120.24497727036864
8.91,121.16120311845155
8.93,120.46989203030506
8.95,120.9412403982547
8.97,121.04569041182197
8.99,119.51008565487942
9.01,119.27255326582477
9.03,116.1205092267251
9.05,114.11280917880079
9.07,114.40029866774354
9.09,114.02296125326126
9.11,115.1818342743746
9.13,119.71036867780022
9.15,120.16434518909985
9.17,120.24233246706085
9.19,116.3110044663753
9.21,116.07849025830075
9.23,116.58774848005376
9.25,116.22962145124956
9.27,114.61543933047254
9.29,113.61055665075756
9.31,114.19720866626844
9.33,113.8771500290281
9.35,113.90473835733509
9.37,113.14319115343572
9.39,112.35745521649153
9.41,111.15639775434329
9.43,111.81480916660516
9.45,112.58318301396137
9.47,113.87532707525418
9.49,113.03399952336905
9.51,112.30461772955782
9.53,111.46533382314934
9.55,111.8311876343352
9.57,113.30093369029025
9.59,115.31621534040924
9.61,115.44268085465019
9.63,114.66758027896226
9.65,115.91123785100412
9.67,114.64978637194922
9.69,113.65263500626587
9.71,113.58235552143671
9.73,115.5806779189632
9.75,118.48453828585531
9.77,119.07144098675298
9.79,118.29968614041847
9.81,118.64782286376605
9.83,117.84850083329582
9.85,118.06667759503411
9.87,117.37081785229654
9.89,117.49173434446952
9.91,118.85424901913798
9.93,120.7004421196293
9.95,121.83313375013536
9.97,121.39823612304126
9.99,117.86345395524981
10.01,118.09881775999759
10.03,119.05844663256181
10.05,119.34416578776079
10.07,117.86216574562708
10.09,115.63327662980016
10.11,114.88080295061202
10.13,114.04890183732977
10.15,113.8710088053911
10.17,115.62571712832107
10.19,118.25025123488899
10.21,115.25418803568031
10.23,114.57361966983231
10.25,113.98231462364298
10.27,113.5122516079253
10.29,112.88308118701565
10.31,114.25759346690378
10.33,116.32735218032745
10.35,118.41159652745682
10.37,117.49062363778255
10.39,116.90317592366688
10.41,116.59445649412872
10.43,116.63080163239805
10.45,114.32358367201788
10.47,113.84375785673758
10.49,113.67706654087355
10.51,113.4322913398162
10.53,114.43750954496541
10.55,115.06240954865407
10.57,114.8415634745953
10.59,115.54678976019547
10.61,114.6684656888612
10.63,115.12973853919067
10.65,115.75770620302764
10.67,114.59084193732598
10.69,113.69169003338538
10.71,114.03643593364298
10.73,113.36384887212182
10.75,113.35213789046303
10.77,112.97075847373831
10.79,113.28434947650365
10.81,113.75195894132281
10.83,113.844130438548
10.85,114.67354653697767
10.87,114.63157668410865
10.89,114.55906894794528
10.91,114.08813951725159
10.93,114.57303113097075
10.95,114.81874540100061
10.97,116.07459511294523
10.99,110.36885719610761
11.01,115.67294204811462
11.03,114.9120909666122
11.05,114.61625899206939
11.07,117.82695346001556
11.09,121.73770216492305
11.11,120.4429424334902
11.13,119.47423512060978
11.15,119.3547687505011
11.17,119.2923384891446
11.19,120.26191343188405
11.21,119.53123444833761
11.23,115.65301909543456
11.25,115.72496804861937
11.27,115.34278869102343
11.29,115.75174812445337
11.31,118.21001986823771
11.33,122.20309272661704
11.35,121.97067546733963
11.37,121.40968965030987
11.39,120.28611990205994
11.41,118.80935520193984
11.43,116.96549430427281
11.45,115.18064389053748
11.47,114.78927459583018
11.49,115.19435969808673
11.51,115.36355793734849
11.53,115.18582484062685
11.55,115.27572089337824
11.57,115.36567765385811
11.59,117.09743104677756
11.61,119.44838889014129
11.63,119.50019353583876
11.65,123.33563440485862
11.67,122.11968770801147
11.69,120.30837849468911
11.71,120.57987267640895
11.73,125.13047411900324
11.75,127.60595466559138
11.77,127.75127459202812
11.79,123.45850205329087
11.81,122.976109230609
11.83,122.89314049628281
11.85,123.98734899028403
11.87,123.19866954379094
11.89,120.71222217293244
11.91,118.89315906576816
11.93,118.62248062131833
11.95,119.52181209833012
11.97,121.1541617214905
11.99,120.32764897112199
12.01,117.86520565908663
12.03,117.84868826208721
12.05,118.90617209923198
12.07,121.3066385205411
12.09,123.61797415177475
12.11,126.80808530859454
12.13,128.49378724706236
12.15,128.93623266162524
12.17,128.48119864952878
12.19,127.21065998120386
12.21,122.45944025791017
12.23,121.66881209376156
12.25,120.80945791727584
12.27,120.78971107980209
12.29,121.31578928706942
12.31,121.112843057534
12.33,119.85612084775082
12.35,119.94616261157012
12.37,119.81002528164596
12.39,118.97394785074405
12.41,118.61407683232895
12.43,119.38080894799336
12.45,119.97094707705624
12.47,120.44575684245196
12.49,119.95098315006217
12.51,118.99576414146365
12.53,118.82620422706698
12.55,118.07409240315975
12.57,118.32595377788621
12.59,118.56243630566888
12.61,119.21792236215511
12.63,119.03650470045054
12.65,120.87528964301904
12.67,121.06762003657788
12.69,123.35841891809349
12.71,124.86393406117308
12.73,125.78156090932613
12.75,125.02031529284857
12.77,123.77625285607463
12.79,123.8342050712491
12.81,123.63495093570536
12.83,123.5861013543749
12.85,123.09914137711175
12.87,124.78052500809598
12.89,124.83853703486946
12.91,124.73401015185124
12.93,125.96026024580402
12.95,125.76581833912556
12.97,125.82278782458678
12.99,125.62118716227182
13.01,126.40624821457011
13.03,126.60507797394116
13.05,127.1348602721394
13.07,128.0742020948827
13.09,128.06367319975357
13.11,127.14723429339809
13.13,126.99810930003838
13.15,126.0883791679673
13.17,125.93924328761456
13.19,126.09400815341083
13.21,125.50711213424012
13.23,127.36876537546694
13.25,127.56343015564758
13.27,126.98768117536775
13.29,126.35412151727864
13.31,126.28489935344138
13.33,126.44945261357246
13.35,126.90026131878192
13.37,126.44589355459203
13.39,127.03042521657191
13.41,127.95400350106243
13.43,128.66784266528546
13.45,128.7967724897935
13.47,128.97577494657753
13.49,130.75975371286634
13.51,131.44190823763634
13.53,132.03790832706372
13.55,132.10090264226181
13.57,131.53132466742935
13.59,132.19214985371198
13.61,131.69643313941305
13.63,132.7105072667921
13.65,136.21899136595653
13.67,134.0211043897176
13.69,133.0401659429498
13.71,132.2800094367481
13.73,131.34530033270127
13.75,131.131842091902
13.77,130.8917504358688
13.79,131.32019860266644
13.81,131.93457345092102
13.83,131.2923782931562
13.85,131.66346119108294
13.87,130.30021290531974
13.89,129.16393828246007
13.91,128.33701078103923
13.93,127.21978225207633
13.95,127.58428018291187
13.97,128.15763636758743
13.99,128.2642577245042
14.01,128.10673678201488
14.03,129.32102839377663
14.05,131.46412356576474
14.07,131.31270408308228
14.09,130.15681361736796
14.11,130.1586170243048
14.13,130.32660829047086
14.15,130.5051211256274
14.17,130.5127520574492
14.19,129.7256041103407
14.21,129.36110840118246
14.23,130.37905292628108
14.25,131.08065267174914
14.27,132.0316307161034
14.29,131.94698289992456
14.31,131.1408470295774
14.33,129.7777912501641
14.35,128.01850544325092
14.37,127.3729852582787
14.39,127.67669434326837
14.41,127.91538240522827
14.43,128.64171367375135
14.45,129.69004421546057
14.47,130.50864362024004
14.49,130.33940649472245
14.51,130.4455082415504
14.53,130.5893230759206
14.55,130.61321886151708
14.57,129.92672143865104
14.59,131.50547169483028
14.61,131.781983897317
14.63,135.64852403501925
14.65,136.8614862351676
14.67,135.48966711135745
14.69,134.43211933050273
14.71,134.42292075051608
14.73,134.31235063459357
14.75,133.23725547552345
14.77,133.20219418683163
14.79,133.21314417232887
14.81,132.8756625259617
14.83,132.5810903754243
14.85,131.6494021679862
14.87,131.62543864617984
14.89,131.45046834768326
14.91,132.92657769184464
14.93,132.53305576830243
14.95,132.54289366987337
14.97,132.36662849438224
14.99,132.5682454965546
15.01,133.29860356101915
15.03,133.74975792991467
15.05,134.06508120440256
15.07,134.7351302019504
15.09,134.43506035614612
15.11,134.69023799228015
15.13,134.26174286805986
15.15,134.98435342106572
15.17,134.4650227076573
15.19,134.08101222792658
15.21,133.95640659531384
15.23,133.55552027591474
15.25,133.77488087851881
15.27,134.83547780041783
15.29,135.89379578483891
15.31,136.1891625471639
15.33,136.38422127052002
15.35,136.09740355438856
15.37,136.38469886609715
15.39,135.77843793196465
15.41,134.96024033324494
15.43,133.49625870502817
15.45,133.9147401037947
15.47,133.91829393254432
15.49,134.17381445923064
15.51,135.26561549826673
15.53,136.38577091072102
15.55,136.491557235891
15.57,136.15063077023513
15.59,137.5705929153485
15.61,139.75142444572222
15.63,148.91414673688266
15.65,145.94350971493915
15.67,142.84583084294326
15.69,141.5399811454439
15.71,144.12654952224884
15.73,145.63310825297734
15.75,151.18238063274242
15.77,157.68665244144236
15.79,159.25078350648397
15.81,163.93187259064115
15.83,170.9159149189529
15.85,187.09527331712465
15.87,208.09066512771588
15.89,228.19699867543397
15.91,237.6516006087246
15.93,250.9669980358138
15.95,257.73041355091726
15.97,271.03880942675994
15.99,282.28225211937496
16.01,293.12397323400654
16.03,303.65358639394265
16.05,308.3354041267121
16.07,310.05106235678545
16.09,310.2112481134114
16.11,308.8592838260591
16.13,308.85018488025435
16.15,312.44325821499893
16.17,315.02305205377087
16.19,316.7108304569844
16.21,315.97358903846344
16.23,317.12955606683323
16.25,312.07851960244693
16.27,305.5083648657938
16.29,305.4056292552621
16.31,307.0378116310024
16.33,309.3054094693648
16.35,316.7621977016271
16.37,325.6649433634676
16.39,331.5180488451444
16.41,336.46315825964825
16.43,340.2042400871234
16.45,338.2012044165991
16.47,333.78418022331886
16.49,328.81775667598913
16.51,329.62422925120075
16.53,330.36307152062597
16.55,330.54205185128774
16.57,315.34941877938724
16.59,318.8541771608497
16.61,321.07252479297375
16.63,321.0067956060503
16.65,322.0443355683885
16.67,322.50397592658436
16.69,324.30283928970573
16.71,325.34034312396926
16.73,328.45910908809816
16.75,330.53442123905927
16.77,333.443705551948
16.79,333.1117965028117
16.81,330.921099894652
16.83,324.94126892797806
16.85,319.5401166286246
16.87,310.022068390024
16.89,301.6542873504962
16.91,292.67940276780615
16.93,289.6814855928154
16.95,292.5518929046995
16.97,296.52264720067706
16.99,299.5253768156631
17.01,302.1652596632248
17.03,304.9905575351857
17.05,306.56358280674516
17.07,306.7910752378938
17.09,302.5668984855485
17.11,295.2568191491234
17.13,295.2674150246069
17.15,294.78568255183876
17.17,295.62769490742227
17.19,297.3442171882594
17.21,299.14086317430036
17.23,300.15120548679704
17.25,300.05404510805045
17.27,297.53052472626575
17.29,292.6710964028414
17.31,292.2074864382339
17.33,292.3594410794449
17.35,292.24214073814613
17.37,294.7961817501828
17.39,297.70059420927083
17.41,298.44053938168435
17.43,299.37462472723024
17.45,298.15099912060276
17.47,297.44816916864
17.49,298.980205027897
17.51,287.9502286797279
17.53,288.57960737955443
17.55,289.1269203952625
17.57,283.3497535329643
17.59,286.81484667475206
17.61,290.8786516595517
17.63,291.5533094790906
17.65,295.6370363422004
17.67,296.9415606039329
17.69,296.9685413070472
17.71,297.48330927165784
17.73,298.23638998800595
17.75,292.6269217143054
17.77,289.9480599530697
17.79,292.29041274397025
17.81,297.18522227519776
17.83,302.50160781250344
17.85,301.7288416679576
17.87,296.8130573709707
17.89,283.2835314580428
17.91,277.13459924611084
17.93,273.174462570676
17.95,270.38158228373845
17.97,262.4215223720113
17.99,254.89584899292512
18.01,243.4613512645586
18.03,236.2730250901796
18.05,236.1479084084623
18.07,230.33729431139133
18.09,213.1138901895254
18.11,212.1880222961752
18.13,216.14006974175643
18.15,213.0140617980417
18.17,218.86056748442797
18.19,252.68549065523226
18.21,283.6487366807703
18.23,296.65584606373557
18.25,304.3493762021233
18.27,313.35451626328734
18.29,318.1587699290485
18.31,323.35094200506416
18.33,323.8482460281605
18.35,324.0457116787233
18.37,322.2898594993276
18.39,320.165932080708
18.41,321.49523854578916
18.43,323.4861128643538
18.45,328.2280625679155
18.47,331.75170734488603
18.49,336.3889310044714
18.51,337.2012252932225
18.53,335.65670445733764
18.55,334.15221775069614
18.57,310.9554817483485
18.59,315.1165260076785
18.61,321.6618668535932
18.63,329.41954917507445
18.65,337.46195272531514
18.67,342.8587037266976
18.69,344.5927680916139
18.71,349.27191136176265
18.73,339.3937976264755
18.75,339.53787414543797
18.77,345.59739868165934
18.79,352.72497395390815
18.81,360.8522792983615
18.83,367.11788691378035
18.85,366.08783967574414
18.87,364.824053726359
18.89,360.8592328215673
18.91,353.49630991063634
18.93,351.30696179464405
18.95,352.09102091611857
18.97,351.42999209744744
18.99,351.16339941957517
19.0,352.70378477199
