d,vs
4.33,160.0475069414812
4.35,161.2508841956207
4.37,160.7797816329286
4.39,160.91765409574836
4.41,162.41248476390425
4.43,161.45537575198975
4.45,161.21164266345235
4.47,161.81271791059095
4.49,161.73857899908487
4.51,160.9384435776178
4.53,160.62261582702158
4.55,161.01384690818466
4.57,162.84053312533774
4.59,163.66566253196933
4.61,164.15525737355765
4.63,163.00484071635648
4.65,162.82917955520765
4.67,162.4710162437391
4.69,160.97835753377268
4.71,161.26542045241402
4.73,160.0327322499691
4.75,158.51132029440237
4.77,159.0678536548473
4.79,158.1126559513047
4.81,157.49320017270583
4.83,156.8197946435503
4.85,154.99870392672383
4.87,153.93578278693892
4.89,153.46844242894377
4.91,154.98575135974497
4.93,157.21255188583763
4.95,158.53258214322113
4.97,160.01538184302058
4.99,159.97493594356823
5.01,157.07549488836312
5.03,155.25158737522028
5.05,155.1699908602554
5.07,156.51442317350717
5.09,157.37858151296308
5.11,158.35724141933957
5.13,158.1868500691611
5.15,157.94990162398315
5.17,158.33452756284714
5.19,159.26821656565798
5.21,158.81942713558044
5.23,159.10239164836722
5.25,158.71817409521424
5.27,160.51780149713287
5.29,160.74121286138183
5.31,163.7294966546322
5.33,164.65938516412857
5.35,166.35642559285787
5.37,167.45084682441413
5.39,167.34163600560436
5.41,167.87684488945942
5.43,168.28888590248633
5.45,167.97760058770325
5.47,167.82292810497677
5.49,169.35088136822912
5.51,169.94840120615874
5.53,167.74143504676155
5.55,165.26378005145108
5.57,163.23045598455096
5.59,161.2307275782942
5.61,162.07955760332942
5.63,161.82101069121373
5.65,160.560703695657
5.67,159.74987750004445
5.69,159.78231467897066
5.71,161.75639742084667
5.73,160.1157071745818
5.75,161.04679150066622
5.77,161.30353203304435
5.79,162.5012315102095
5.81,162.09183592313232
5.83,164.31768610979236
5.85,164.44567225029022
5.87,165.32065648913687
5.89,167.41926773905
5.91,168.55246933937
5.93,167.93909998415316
5.95,168.19372175054943
5.97,168.61396955404607
5.99,170.75926942764158
6.01,173.97897858269707
6.03,173.17445261643883
6.05,172.906815522367
6.07,172.8208475776541
6.09,178.12428849058725
6.11,181.22180268089627
6.13,186.2021793756464
6.15,193.28333803064726
6.17,200.16766456725213
6.19,207.46924041640602
6.21,211.71706448714806
6.23,213.62614324333518
6.25,211.99817988309073
6.27,210.97012540211173
6.29,210.99759650050382
6.31,210.97856573244061
6.33,211.95500318552246
6.35,212.90535449239422
6.37,224.6300763454482
6.39,241.17948547579056
6.41,266.36276973627605
6.43,277.09208010670494
6.45,283.94715347846955
6.47,292.961212687666
6.49,299.06195867722175
6.51,304.35329105011
6.53,316.22030591370896
6.55,324.74090043994886
6.57,328.96487644240494
6.59,331.2291244718059
6.61,337.3717252017496
6.63,341.68319235838794
6.65,345.6786959066714
6.67,348.8269625486947
6.69,351.2750028210051
6.71,352.3857026676216
6.73,355.77078326936174
6.75,357.5618079408679
6.77,360.0639234731401
6.79,363.0469019567914
6.81,366.6034082789375
6.83,369.27332662703094
6.85,371.3498237834856
6.87,371.98702435965293
6.89,373.6617989682457
6.91,372.7305100867373
6.93,371.6758911098375
6.95,370.64167175374337
6.97,368.8372801169472
6.99,365.30380990945696
7.01,362.72154234762996
7.03,358.4246225957132
7.05,353.38338904265225
7.07,348.965092152058
7.09,345.7657951611945
7.11,341.23854910064296
7.13,338.27251648848
7.15,336.19561971512127
7.17,335.7947441365429
7.19,336.5775856284348
7.21,337.551991477887
7.23,340.7273900348037
7.25,343.96442572310406
7.27,350.38792918953715
7.29,356.29216444805365
7.31,359.3482545551302
7.33,360.8914237121566
7.35,359.6288469025304
7.37,349.8838109191131
7.39,341.02862201215856
7.41,332.1644820714676
7.43,323.92725477546264
7.45,317.1903053778275
7.47,311.6888803888552
7.49,301.68842123621175
7.51,291.43528927022476
7.53,271.2288068390787
7.55,259.6165685643915
7.57,247.97353778449536
7.59,234.2426518433404
7.61,226.24701177233393
7.63,220.51554997705594
7.65,211.867425969914
7.67,206.01278430781042
7.69,204.41391391297046
7.71,203.1184023491882
7.73,204.09216151743746
7.75,206.44972985349762
7.77,211.10987598441
7.79,214.41746039757982
7.81,220.3576781799755
7.83,222.20703262273392
7.85,223.3791564606312
7.87,221.88496596310645
7.89,226.47662954289783
7.91,227.12422338500616
7.93,228.47431939824858
7.95,230.31627924014373
7.97,233.87351151195526
7.99,237.5794381999128
8.01,239.67735662731468
8.03,241.73360937927916
8.05,241.10087641629275
8.07,239.5713672469591
8.09,238.10553565875387
8.11,236.01768432215485
8.13,233.9289397413722
8.15,233.85943342683004
8.17,234.38555897834732
8.19,233.5920342768327
8.21,233.05251669639154
8.23,233.98646840683688
8.25,234.70544077156774
8.27,233.64792212035223
8.29,234.1567640598799
8.31,232.9987089183271
8.33,233.27094998230461
8.35,232.1789455736211
8.37,231.29651911110363
8.39,230.7060930755988
8.41,231.1857138281528
8.43,229.70504548733868
8.45,228.9800432342834
8.47,229.78827607311186
8.49,229.30181001277697
8.51,227.25915797434044
8.53,225.5615519449136
8.55,224.2314991293136
8.57,222.04544296169792
8.59,217.60242795846742
8.61,212.90802429970864
8.63,211.170724461449
8.65,209.4874425442401
8.67,209.40586501927856
8.69,208.32069294226739
8.71,208.85538518866474
8.73,209.67592348687668
8.75,209.72532073694418
8.77,209.7730672994295
8.79,209.61715650714657
8.81,209.67832662299298
8.83,207.84546071178033
8.85,207.54612524354806
8.87,207.99088777273636
8.89,207.84350504911492
8.91,210.67856787301815
8.93,212.04646328917676
8.95,213.29517733566504
8.97,213.71852170909773
8.99,212.9187431453077
9.01,212.1202382897483
9.03,208.77832604713976
9.05,207.81449514112848
9.07,208.54042703072733
9.09,207.3814618889756
9.11,209.61889804830327
9.13,212.7125404462696
9.15,214.54286560723426
9.17,214.34115318690073
9.19,210.00466815123835
9.21,209.86981441966373
9.23,209.6971200614869
9.25,210.15407617724154
9.27,207.86430217025236
9.29,208.664104420447
9.31,209.61985567990772
9.33,209.8903980685156
9.35,210.3256913482931
9.37,209.68895024542763
9.39,207.8798052919199
9.41,208.32827378011382
9.43,207.12643388584496
9.45,208.42920554407678
9.47,208.9441075391294
9.49,207.2505862394699
9.51,205.4393416596267
9.53,205.10327229356022
9.55,204.43474179692444
9.57,206.23156578539889
9.59,207.1792935370234
9.61,208.6675304000189
9.63,207.96111233842183
9.65,209.22899391593916
9.67,208.96637873552115
9.69,208.82124421360663
9.71,210.2143648146493
9.73,210.49751129534823
9.75,212.07925110261985
9.77,213.15284006079105
9.79,212.61231634414793
9.81,211.93646454487947
9.83,210.16089302747895
9.85,210.01067690131842
9.87,210.25118791190647
9.89,210.78282622785443
9.91,210.39811260636
9.93,211.43591766955248
9.95,212.38854059655023
9.97,211.85575090590316
9.99,207.4995141170696
10.01,206.58600096440838
10.03,205.84414752830793
10.05,205.377381276965
10.07,205.27802009193155
10.09,205.7487035676899
10.11,205.05241872209578
10.13,206.05288531030587
10.15,206.34074399284503
10.17,207.5933036588408
10.19,210.22572671846413
10.21,208.99359919714536
10.23,208.21226669000075
10.25,208.34862828034125
10.27,207.9599744734142
10.29,206.74972669388683
10.31,206.30052822019832
10.33,208.42392124386618
10.35,210.81286304005553
10.37,210.15523752051288
10.39,208.83024492256476
10.41,208.74998595230176
10.43,209.79820360850454
10.45,204.7192955838809
10.47,205.00942538929633
10.49,204.44936309920698
10.51,204.65203860783154
10.53,205.7081619784578
10.55,205.81520616226354
10.57,206.3420250831746
10.59,206.96943594323267
10.61,205.5579980918731
10.63,204.31216601344397
10.65,206.21696822775155
10.67,204.6761873876839
10.69,204.03670333025735
10.71,204.29977068223403
10.73,202.5977688755655
10.75,201.68599160707018
10.77,202.90089650546176
10.79,203.2762395382672
10.81,202.350238930395
10.83,202.46289703015313
10.85,202.78535331831125
10.87,203.25551627124594
10.89,204.40894300046673
10.91,204.55981478649602
10.93,203.8465365349004
10.95,204.89431128524254
10.97,205.57954395502603
10.99,200.10406440195217
11.01,205.52192811829565
11.03,206.01429187536638
11.05,205.2712210699342
11.07,208.83451156369165
11.09,212.7478463922545
11.11,210.1125261860091
11.13,207.9207044853681
11.15,207.84611241096107
11.17,208.89142233387525
11.19,210.3648964144877
11.21,211.91664946922816
11.23,210.4180028787253
11.25,209.81135234654943
11.27,209.44670008996155
11.29,209.46809317312645
11.31,211.4597408142971
11.33,215.79265996475525
11.35,215.96897603034895
11.37,214.84691250709963
11.39,213.15369195282938
11.41,211.16537338789738
11.43,208.78316216341156
11.45,206.91098155033075
11.47,207.3368145086377
11.49,208.138964905019
11.51,209.82995045741743
11.53,210.54045390046193
11.55,210.21338761803463
11.57,209.8796775864244
11.59,211.26465266220077
11.61,212.71052151345773
11.63,211.8174152813273
11.65,215.39788991386794
11.67,214.7665776952363
11.69,214.59432756576828
11.71,216.81779069066232
11.73,219.510411174676
11.75,221.36076580366955
11.77,221.08037527846164
11.79,216.4350297101868
11.81,216.424263991941
11.83,216.99484926172374
11.85,216.66571539169894
11.87,217.0830810798201
11.89,215.3135731767283
11.91,214.44751479701753
11.93,216.2400962574109
11.95,217.46583685715345
11.97,218.60995117359022
11.99,218.33615410249993
12.01,216.43428071593303
12.03,216.47146449716595
12.05,217.60214484315023
12.07,219.19359411369808
12.09,220.173593160072
12.11,224.47415608449467
12.13,226.18969867366533
12.15,226.73463664168034
12.17,226.5593495561411
12.19,224.98616484767322
12.21,221.40733536370945
12.23,222.28401468474485
12.25,220.28618217580043
12.27,220.14805129693605
12.29,219.96154010353112
12.31,221.48431449044244
12.33,220.7623855849417
12.35,222.15205111184906
12.37,221.38907976725548
12.39,221.13195878113228
12.41,219.40356664348693
12.43,221.39792980142846
12.45,222.24276518840074
12.47,221.7855764245349
12.49,221.02037697775825
12.51,219.76341472900256
12.53,219.62325612868602
12.55,220.6116087187662
12.57,221.09809663286828
12.59,221.67398309794982
12.61,222.76986908985288
12.63,222.39850926620034
12.65,224.31608887734285
12.67,224.9547553358308
12.69,227.57776152313124
12.71,227.93537358040714
12.73,227.7509849949702
12.75,227.76701149707475
12.77,226.50816943914646
12.79,224.67992860920845
12.81,224.42590909387124
12.83,224.2690218890414
12.85,223.35889903681314
12.87,224.2073722997993
12.89,224.13558425663035
12.91,223.15451856128664
12.93,224.51252069692956
12.95,224.0463497362879
12.97,223.4820397509782
12.99,223.55128239457906
13.01,224.2375209030676
13.03,223.68884409228696
13.05,223.2534537368223
13.07,224.60586783026028
13.09,224.1207568510834
13.11,223.4998738843781
13.13,224.63790898406464
13.15,224.6746918717757
13.17,224.54018067797784
13.19,224.23334229196513
13.21,224.67941151751978
13.23,226.6143749698026
13.25,226.10906799038287
13.27,225.8684055286812
13.29,225.0485740839416
13.31,223.95550488612682
13.33,223.3486885458864
13.35,223.89196699490066
13.37,223.81624614449257
13.39,225.81345286966743
13.41,226.72978615040867
13.43,226.98992645950412
13.45,226.89039116021007
13.47,226.92135879113877
13.49,227.38799462009268
13.51,226.76873827997414
13.53,227.8816381949576
13.55,228.0203285402552
13.57,225.38132726912312
13.59,226.69243366267298
13.61,227.16091624587614
13.63,229.21191404080204
13.65,231.3688732461263
13.67,228.64148961670563
13.69,226.00025907535834
13.71,224.9744460268324
13.73,224.20757437882827
13.75,224.21170960521522
13.77,225.1886219313403
13.79,225.28756357850352
13.81,227.3764266578123
13.83,228.51400982301948
13.85,228.35147770953373
13.87,226.40441408562936
13.89,226.78845490123632
13.91,226.04436296864972
13.93,225.0932466557139
13.95,224.64792635213138
13.97,225.1286679226898
13.99,225.69465724644127
14.01,226.21956255153788
14.03,226.52507585846323
14.05,227.09697990695997
14.07,226.6429678426279
14.09,227.1785390101882
14.11,225.97310607175564
14.13,224.77509627233556
14.15,225.2226228156374
14.17,223.63991306515757
14.19,223.36313130064943
14.21,223.47458490506253
14.23,224.42546501959973
14.25,226.52998245102856
14.27,226.95307710474916
14.29,226.8368050101055
14.31,226.9231651336946
14.33,225.9252918533383
14.35,223.51852932206685
14.37,223.03957539737488
14.39,223.48405286928212
14.41,223.51548499965145
14.43,224.25243753966737
14.45,225.10867006904434
14.47,226.53571011415718
14.49,227.108063447234
14.51,227.84900298564486
14.53,227.8400298627349
14.55,227.6841518839688
14.57,226.11362198036196
14.59,228.17662538314838
14.61,229.38496114856952
14.63,232.08997293209916
14.65,233.7981779699003
14.67,232.4285837273299
14.69,232.6894426450134
14.71,232.71303363374383
14.73,232.16602302664057
14.75,230.3089318337933
14.77,228.0642258145143
14.79,227.1350799795388
14.81,227.00570961171272
14.83,226.77401560381995
14.85,225.3960035094472
14.87,225.91724538306846
14.89,226.22784538966636
14.91,226.46237870861725
14.93,225.78579449563406
14.95,224.93468700646437
14.97,225.20685877861058
14.99,225.22280949193086
15.01,224.08483813841508
15.03,223.5280632276065
15.05,224.72778178029986
15.07,225.31371388009958
15.09,223.7096610782276
15.11,223.31944606961522
15.13,222.68988170053743
15.15,222.3897880540297
15.17,222.2235535817864
15.19,223.80053550896952
15.21,223.22584837963797
15.23,224.19331671620714
15.25,224.0041032209571
15.27,224.10267848185276
15.29,225.3895516744606
15.31,225.17294013210488
15.33,224.38600665064416
15.35,224.15282071540926
15.37,224.5851410033194
15.39,225.24629357437516
15.41,225.52822981851367
15.43,226.53503528608994
15.45,226.24224190605275
15.47,224.53120007820033
15.49,223.94258531198398
15.51,223.73293351914702
15.53,223.90511192287767
15.55,224.9276318929561
15.57,222.22028924562954
15.59,223.49515042431955
15.61,225.45130064686037
15.63,233.58718711324445
15.65,230.31875909486092
15.67,227.75810027250373
15.69,226.63589512664214
15.71,227.47193701826598
15.73,229.0860288262545
15.75,234.57717275915385
15.77,240.49384461384534
15.79,243.04032448234074
15.81,247.8282508451977
15.83,255.19332420933526
15.85,270.8997109065622
15.87,291.0649794468426
15.89,309.50866779336906
15.91,319.915430851744
15.93,332.12383108143223
15.95,338.5243189050604
15.97,352.41121456067765
15.99,364.253383924628
16.01,373.63466692725933
16.03,385.59814432556993
16.05,391.7850737441958
16.07,393.32851195714125
16.09,393.9202211587972
16.11,391.58655819570913
16.13,389.85624844110913
16.15,393.80097462536014
16.17,396.58536188777606
16.19,398.258071275894
16.21,398.6577631454
16.23,398.62762670283513
16.25,393.9680699979218
16.27,386.6006214984988
16.29,386.08486316431504
16.31,386.66664088306044
16.33,388.713185687866
16.35,395.8419567012915
16.37,404.3776903573063
16.39,409.48468650524126
16.41,414.74860869539776
16.43,419.1921307826812
16.45,417.8160839172549
16.47,413.91741599693154
16.49,408.5475135036584
16.51,408.4605141332726
16.53,410.31604659851445
16.55,411.58241257603606
16.57,396.0731341308596
16.59,399.4530596770383
16.61,401.9562265564938
16.63,403.28090080789343
16.65,402.4244031264827
16.67,402.30879670809367
16.69,402.93221300814156
16.71,404.06498966151145
16.73,408.99104541586274
16.75,411.9088883396419
16.77,415.7876152144045
16.79,415.50469414402875
16.81,412.64875915917924
16.83,408.09095617031846
16.85,403.2666166851945
16.87,393.2438334008968
16.89,385.6578913084281
16.91,376.6866624152307
16.93,372.88384983364995
16.95,377.08390536242456
16.97,381.18285678434756
16.99,383.49350740966173
17.01,385.68507495968913
17.03,388.06657931260116
17.05,388.72529465144777
17.07,389.1130663289028
17.09,385.73728714645955
17.11,378.3781584040583
17.13,379.0630389392314
17.15,378.8903646239349
17.17,378.69800131386125
17.19,379.8068727218761
17.21,380.90864200605375
17.23,381.9954625862512
17.25,381.8435804970984
17.27,379.92585168070025
17.29,375.41489745284883
17.31,374.0163643834797
17.33,374.95672388858014
17.35,374.7967408689499
17.37,376.21941573525373
17.39,378.48992610302173
17.41,378.3514940789188
17.43,377.90766720477
17.45,376.9415184133811
17.47,376.7910715845452
17.49,377.85779481096995
17.51,365.8405340523139
17.53,368.42904603233444
17.55,369.9759858960606
17.57,364.52414553572254
17.59,369.2540343488629
17.61,373.12363243055955
17.63,375.49669804676313
17.65,380.1528043331156
17.67,382.43288272951423
17.69,381.71659938590767
17.71,381.0890767840034
17.73,381.08330264229335
17.75,375.38335212692584
17.77,371.00033713188463
17.79,373.4546048648574
17.81,377.9836269846207
17.83,380.38423296320116
17.85,379.9673900486281
17.87,375.2758401483479
17.89,360.1339905857384
17.91,355.00621448982247
17.93,351.5855108161613
17.95,349.49282092859517
17.97,341.57083611948264
17.99,334.68449607762517
18.01,324.7558969732332
18.03,318.1763549714557
18.05,317.88629906661515
18.07,313.767088861471
18.09,296.50870465569926
18.11,295.8369134136308
18.13,300.73123201157694
18.15,297.4675576363225
18.17,303.57992836938325
18.19,338.6237514842417
18.21,370.66437781673943
18.23,383.394380459032
18.25,391.6898749869823
18.27,401.4118813140988
18.29,405.48132528728047
18.31,411.95652318639884
18.33,412.3649210052658
18.35,410.0002239515049
18.37,407.16827354170556
18.39,404.7676030323583
18.41,404.9644380491162
18.43,406.4962999177768
18.45,410.22068646109085
18.47,413.7991291455171
18.49,417.66338761602964
18.51,419.12322249461306
18.53,415.9592216593038
18.55,414.81888041744793
18.57,391.8684674384193
18.59,396.59653479462776
18.61,403.4673464930966
18.63,409.2899348044806
18.65,416.13988780734496
18.67,420.4458249144351
18.69,423.5434394324282
18.71,428.52142710361704
18.73,418.64773929705814
18.75,419.761656726134
18.77,425.6505849956857
18.79,432.9771080211742
18.81,441.8257775979334
18.83,448.087281210648
18.85,449.0869099312574
18.87,447.41844882585616
18.89,443.87705969210305
18.91,437.31118595174024
18.93,436.3829786634951
18.95,436.28806117605075
18.97,434.7527858791283
18.99,435.1887989720698
19.0,437.9535608206286
