d,vs
3.25,162.14181530358232
3.27,167.39252762814547
3.29,173.03848323566783
3.31,175.44130412551732
3.33,174.55435949173588
3.35,173.29455347255293
3.37,172.75285616830305
3.39,173.41591161610265
3.41,171.93556767741097
3.43,171.97974804307495
3.45,173.01163287351363
3.47,174.04442038155074
3.49,173.65702831496148
3.51,174.9258270624062
3.53,172.5720042156017
3.55,172.11257428907652
3.57,172.62307346180876
3.59,172.231750017158
3.61,171.07243393535242
3.63,170.6929367613372
3.65,169.70073016698515
3.67,169.30312946744948
3.69,169.62175108083034
3.71,168.4055893493197
3.73,168.02719668535673
3.75,166.36840145236766
3.77,166.19461571609673
3.79,166.18296440607688
3.81,166.02636557133863
3.83,166.2134597811275
3.85,166.10597610376956
3.87,165.41707703475174
3.89,164.90184104554996
3.91,165.68885947612281
3.93,165.51525442142406
3.95,165.92108833561812
3.97,166.21485745745107
3.99,164.56010493392796
4.01,164.3753523372443
4.03,163.5069583256205
4.05,164.2832827721034
4.07,167.8860246747382
4.09,167.84072418754403
4.11,168.92417721451716
4.13,169.08246772229623
4.15,168.1203649458598
4.17,165.47920035506803
4.19,165.21239851779123
4.21,164.9843697894987
4.23,164.93728167219626
4.25,166.51767374896295
4.27,166.59151550946004
4.29,167.5661589455412
4.31,167.37952129316523
4.33,168.00369566400443
4.35,168.40809496507893
4.37,167.56122494756346
4.39,166.7227987896117
4.41,166.69337337361554
4.43,165.9622892919336
4.45,164.4288032388696
4.47,163.87623433534648
4.49,162.50647627773964
4.51,161.80062211106025
4.53,161.77758244186975
4.55,162.3592027492297
4.57,165.59496387699036
4.59,167.8518625164324
4.61,169.55111601764054
4.63,168.5039520175631
4.65,168.44595096589688
4.67,167.31441987380651
4.69,166.49575026801884
4.71,167.21518172910012
4.73,166.2795860019653
4.75,166.1119628356105
4.77,165.49661422147253
4.79,165.46844493695468
4.81,166.44235166195844
4.83,163.18614793380362
4.85,160.57812684494914
4.87,159.30588325773934
4.89,159.1566924714029
4.91,159.43372762690555
4.93,160.47072775255768
4.95,161.80879150062663
4.97,161.6819469514658
4.99,161.30764363996676
5.01,160.06104589944098
5.03,158.80070621164333
5.05,160.53598332671353
5.07,161.1257200148778
5.09,162.40788415978773
5.11,163.6456965606837
5.13,164.06282582974202
5.15,165.50727967923945
5.17,166.4936114591152
5.19,166.9811599317764
5.21,167.1181281579226
5.23,167.5389602976041
5.25,166.04484984324355
5.27,166.87829066376068
5.29,168.60590155815362
5.31,170.50006114231132
5.33,172.21502035749523
5.35,172.3208400470405
5.37,172.76834640610673
5.39,173.29584978203675
5.41,174.13047198600964
5.43,174.61528605736763
5.45,173.33628869034888
5.47,172.91874421569761
5.49,173.17778863746375
5.51,173.83538812954532
5.53,172.10505322424328
5.55,171.89123270388842
5.57,172.5787620097278
5.59,171.5170079914773
5.61,172.1379092462388
5.63,173.35180011266962
5.65,171.32949746234766
5.67,170.64464754414124
5.69,170.4801534613531
5.71,170.70002867818897
5.73,171.1982506869405
5.75,170.97827810620703
5.77,170.3748101172957
5.79,171.34492144224862
5.81,172.00152706577316
5.83,173.23773650027672
5.85,174.06688342276635
5.87,174.57733849188986
5.89,175.61355047275092
5.91,177.08983356933916
5.93,176.09617888912965
5.95,174.6463728014574
5.97,175.18208408186914
5.99,177.3741198718104
6.01,178.18284226813014
6.03,176.47271938526515
6.05,175.0473026473398
6.07,175.72396705101193
6.09,180.86950725341583
6.11,185.43512288406006
6.13,191.1240535205059
6.15,199.1369578999324
6.17,205.9737579470535
6.19,211.6410908882847
6.21,215.87991595970257
6.23,217.94262079267594
6.25,217.13519401703704
6.27,216.5061828171444
6.29,216.3313748431248
6.31,215.4890953409208
6.33,214.34948343000548
6.35,214.1303388201588
6.37,225.86815271234468
6.39,241.95333399275412
6.41,268.0084268116144
6.43,277.6907366468019
6.45,284.88031639978624
6.47,294.4221059886306
6.49,300.7026351334834
6.51,306.43231325858835
6.53,317.5489126917032
6.55,327.2783700334394
6.57,332.4269414176872
6.59,335.34637847968503
6.61,339.98784459329124
6.63,343.0644885808255
6.65,347.0330392186464
6.67,349.52828764112763
6.69,352.03800830913974
6.71,353.7001855698886
6.73,356.90304977764333
6.75,358.5863619045489
6.77,361.79140116953243
6.79,364.4700707280418
6.81,366.34551383518544
6.83,368.4131275827735
6.85,371.57458504465745
6.87,371.71344195529525
6.89,373.7356852149533
6.91,372.79748952738043
6.93,371.13671598432836
6.95,369.3879511529996
6.97,366.63272419541016
6.99,363.80278681108314
7.01,359.49762095633054
7.03,354.40822156634846
7.05,350.4665602249467
7.07,346.48641358051196
7.09,342.4381950108095
7.11,338.4233248315047
7.13,334.59356589132386
7.15,332.54460651720683
7.17,330.504137088035
7.19,331.00219320084193
7.21,330.97050801720883
7.23,333.95096497491966
7.25,335.6083930496247
7.27,339.8401134903513
7.29,347.2236164002257
7.31,349.2912740728207
7.33,350.4966297804907
7.35,349.59727823727184
7.37,339.40903472641867
7.39,331.9766282321234
7.41,323.585230507457
7.43,316.7288473923215
7.45,310.59722478791105
7.47,305.2827467295594
7.49,295.0540227598122
7.51,284.9853484004835
7.53,266.19306978170545
7.55,254.7182020225768
7.57,244.2387781444299
7.59,230.64799907013204
7.61,224.31774913136528
7.63,217.34912879516298
7.65,208.8397283963063
7.67,203.10749052229605
7.69,200.30090190912958
7.71,199.793007327444
7.73,202.0325722970622
7.75,204.7724847620628
7.77,207.81889033702805
7.79,210.85965244193272
7.81,214.72052171326905
7.83,215.19804736193245
7.85,216.42539582655508
7.87,213.22243035578876
7.89,218.65567379430152
7.91,219.65371462528344
7.93,221.47925235444416
7.95,222.77403253115236
7.97,225.35591608355145
7.99,228.14184083062028
8.01,230.1828371245138
8.03,232.22070625341
8.05,232.77499763323706
8.07,231.76957083527634
8.09,230.61496063332365
8.11,228.10081983375395
8.13,227.57566207189112
8.15,225.69030087309793
8.17,224.07184592554125
8.19,222.81218502397007
8.21,224.5498913531547
8.23,223.9302881252281
8.25,222.6282381131258
8.27,221.59866159628675
8.29,221.07134910126814
8.31,221.6943821158103
8.33,220.36607130077024
8.35,220.2305354618432
8.37,219.3386731744562
8.39,218.05172585343402
8.41,218.1949510552344
8.43,218.4378780536649
8.45,217.78275164700935
8.47,218.0017964173084
8.49,216.65544233067442
8.51,214.00310591974323
8.53,213.19639714809833
8.55,210.73344426406408
8.57,209.20810663980046
8.59,206.33340250400255
8.61,202.14078076902976
8.63,200.3813333336734
8.65,198.19725071080111
8.67,196.31294067641664
8.69,196.80551521419247
8.71,198.20927351156973
8.73,197.34806069469914
8.75,198.07303501885897
8.77,198.61174320271897
8.79,198.20757277758185
8.81,197.1895330878934
8.83,194.5174464498605
8.85,193.66418997115466
8.87,194.09353671409247
8.89,194.2434709777757
8.91,195.39812477775737
8.93,195.69826006644396
8.95,195.24465945200643
8.97,196.3038032829198
8.99,194.27084492717097
9.01,193.66158445147403
9.03,190.27340029689807
9.05,188.2216829368665
9.07,187.43095701679164
9.09,187.49126244196523
9.11,186.77111639980401
9.13,190.80212033110323
9.15,192.16155183993362
9.17,192.4592974214647
9.19,188.5963232391219
9.21,188.48594044283115
9.23,187.61105418193753
9.25,186.87558646809634
9.27,184.56026658095755
9.29,184.66593422128062
9.31,186.73782923573944
9.33,188.17539976117158
9.35,187.67344278901905
9.37,186.6909937741106
9.39,187.00219909883
9.41,186.88331104396863
9.43,187.514712773741
9.45,189.10064333360245
9.47,190.48888539051973
9.49,188.26049627825896
9.51,187.4042434834033
9.53,185.933146922047
9.55,185.8538504908227
9.57,187.64083980998578
9.59,188.9408880181845
9.61,189.1698973672969
9.63,189.18191588676206
9.65,189.6874901445809
9.67,190.35112609691424
9.69,189.51773301593437
9.71,189.71943365941047
9.73,190.5842463869807
9.75,192.3525323120599
9.77,192.61205383529767
9.79,192.46433141207063
9.81,192.3501233547679
9.83,190.8723636468801
9.85,191.25579949436133
9.87,191.20346182383977
9.89,191.748805228248
9.91,192.29859372643767
9.93,194.21129942363544
9.95,194.91428248869838
9.97,193.03760425012882
9.99,189.0993136580833
10.01,188.3512279466448
10.03,189.74913252085338
10.05,189.5456595621517
10.07,188.15364813399864
10.09,188.13625981530853
10.11,188.56435125042222
10.13,187.9759430031473
10.15,187.90223555330488
10.17,191.00216965483452
10.19,192.09586948018426
10.21,188.5556725959874
10.23,187.87491907859936
10.25,185.3549503353615
10.27,186.0924173690922
10.29,185.4738318623484
10.31,186.3611348696578
10.33,188.28045089023053
10.35,190.94462466843405
10.37,190.1860962872352
10.39,188.83902320933015
10.41,189.37123645287107
10.43,188.82875050598915
10.45,186.41534593636257
10.47,185.0031856612093
10.49,184.58098362493772
10.51,185.7175780900896
10.53,185.84915804755127
10.55,185.61168282970593
10.57,185.80850236085402
10.59,186.04397709848013
10.61,185.76493962052268
10.63,185.84274216521808
10.65,185.54020321608925
10.67,184.78016796152824
10.69,184.3877873582793
10.71,184.31069370253337
10.73,185.6325299340887
10.75,186.23668455758224
10.77,186.7309515335986
10.79,188.18034978732663
10.81,188.71907629254036
10.83,188.71349207764268
10.85,188.68165276818345
10.87,188.24811037121444
10.89,189.77201114918762
10.91,189.82687028977264
10.93,189.62791681952885
10.95,189.37413886955872
10.97,189.9149257263115
10.99,184.57177915700416
11.01,189.75265810316574
11.03,188.31476285058494
11.05,187.63430362643257
11.07,189.68108001683623
11.09,194.64564613624205
11.11,192.68315243439176
11.13,192.74873283202587
11.15,193.5627326126074
11.17,194.44277971686375
11.19,195.4313532229885
11.21,194.93431502680747
11.23,193.8584471946035
11.25,192.40708810388233
11.27,191.85380940019925
11.29,192.88052763764952
11.31,196.33069184914322
11.33,201.76245534309427
11.35,202.20198743567911
11.37,200.94604415195778
11.39,199.77955136300963
11.41,197.76083333123304
11.43,197.45247779169674
11.45,195.5761283452894
11.47,193.39669625004376
11.49,194.31684902884413
11.51,195.47145651614724
11.53,194.81504523037492
11.55,194.38810735134786
11.57,194.1315028409625
11.59,196.22037657198985
11.61,198.06632693030903
11.63,198.40714100262375
11.65,202.46889201756235
11.67,200.5990684863935
11.69,198.49345683158333
11.71,199.87233081287047
11.73,203.45539598673065
11.75,206.13968675101236
11.77,206.49970904795802
11.79,201.60831519139657
11.81,201.0612694045116
11.83,201.1321859625511
11.85,202.11106927144712
11.87,201.2494908161774
11.89,198.41241699317098
11.91,196.44655516222556
11.93,196.0734991361031
11.95,197.56246957616892
11.97,199.86692124976037
11.99,200.6208440409866
12.01,197.63396150422747
12.03,197.22059552682381
12.05,197.00234085433183
12.07,199.90109086250573
12.09,201.71865326042237
12.11,206.49291866022753
12.13,208.48228144046556
12.15,209.31824904245357
12.17,208.75919444698505
12.19,207.3041601531859
12.21,202.4178834881427
12.23,200.16835594604348
12.25,198.09155079882848
12.27,198.23091375588314
12.29,199.08168436055172
12.31,198.02812088758176
12.33,197.65075659359658
12.35,198.44835267605134
12.37,198.91804346571527
12.39,198.8565314379495
12.41,198.77421877593198
12.43,199.07903450742242
12.45,199.40031869125616
12.47,199.32774581098877
12.49,199.78163388905332
12.51,199.87112653614193
12.53,199.38258288519626
12.55,199.1640461121288
12.57,200.98778995577905
12.59,201.05755407214002
12.61,203.08268475108608
12.63,203.62330953046072
12.65,205.316116101391
12.67,205.8002809382029
12.69,206.62953605670825
12.71,207.88538167967823
12.73,207.64530498378048
12.75,205.1538853016887
12.77,205.17049392758935
12.79,205.27614256445906
12.81,204.8657800220831
12.83,204.57408158309778
12.85,205.3764315066594
12.87,207.06434845420884
12.89,206.21188950376313
12.91,205.77685145022758
12.93,206.91610362247698
12.95,207.3981519148316
12.97,207.73580367149324
12.99,207.54652459383766
13.01,207.81145813210978
13.03,208.26214977420867
13.05,210.6670177366479
13.07,210.75353818053617
13.09,210.9927007452878
13.11,210.41388321598905
13.13,209.26740516563117
13.15,208.85056747273333
13.17,208.5319911749547
13.19,206.7703912054672
13.21,206.865695090838
13.23,208.21494420593294
13.25,208.97096711310144
13.27,208.9350175784705
13.29,208.5855423979673
13.31,208.4097804955172
13.33,208.9414479359019
13.35,210.43357301129282
13.37,210.735971531188
13.39,211.4050162869412
13.41,211.66470952891655
13.43,211.37655753385644
13.45,211.49034884944356
13.47,212.35672863721334
13.49,212.5323350501528
13.51,212.65047962550705
13.53,214.1395815747697
13.55,215.03557150468257
13.57,214.44779654740242
13.59,214.34493829651169
13.61,214.1668071624297
13.63,214.537710452038
13.65,217.9976654108116
13.67,216.73260300907793
13.69,216.50404128294534
13.71,215.42798194176285
13.73,216.54195371919138
13.75,216.27512407840135
13.77,217.1313562154381
13.79,217.25336537551567
13.81,217.5373426634574
13.83,217.4147331504005
13.85,215.74383713113656
13.87,215.28459801251043
13.89,215.26724901890358
13.91,215.2314781144886
13.93,214.5472301164678
13.95,215.4733565344467
13.97,215.36842714978485
13.99,215.15629371862602
14.01,216.11535994683499
14.03,216.36472630078805
14.05,217.8128417971243
14.07,218.6379801527624
14.09,218.30567059037904
14.11,219.35415820907517
14.13,219.02000307613875
14.15,219.32011115867556
14.17,220.50047641417564
14.19,220.3601289920739
14.21,220.17574184656505
14.23,220.5618710713957
14.25,222.30688653515898
14.27,223.42906356705632
14.29,222.05465796438466
14.31,221.5740143199708
14.33,221.38894649517184
14.35,217.90088448157965
14.37,217.266776961994
14.39,219.44236143130453
14.41,219.06142739923854
14.43,219.98325133045256
14.45,219.75703816677267
14.47,220.3522561047007
14.49,220.44909165364513
14.51,221.99694485441006
14.53,222.43248058701715
14.55,221.51960952818467
14.57,222.11550395522823
14.59,222.96943136061094
14.61,224.3248018608681
14.63,229.4446911865177
14.65,230.60578873219626
14.67,228.4331830359982
14.69,228.27189601222662
14.71,228.90752299241555
14.73,228.65192599415937
14.75,227.4281338263565
14.77,226.99157347143054
14.79,228.18749592936777
14.81,227.43512035793236
14.83,228.19011403271315
14.85,228.12327708216756
14.87,229.00499676606958
14.89,230.150860385795
14.91,230.38326830467668
14.93,230.7375039921947
14.95,231.82375932412057
14.97,233.16749638633013
14.99,234.04667822475233
15.01,232.32740011763065
15.03,232.1803233625798
15.05,233.9480271727411
15.07,233.9097505693285
15.09,232.51214157648158
15.11,231.63771724177747
15.13,232.1566053050156
15.15,233.36586002072886
15.17,232.69604436432752
15.19,231.79464475513325
15.21,232.02967179830392
15.23,232.28103648154385
15.25,233.46217784149934
15.27,235.4662051071913
15.29,237.12760550698354
15.31,237.96212655940582
15.33,238.27612782720786
15.35,238.0734147318656
15.37,237.97621079886525
15.39,237.96312664358024
15.41,236.95396914818406
15.43,235.32364878732997
15.45,235.84936822910285
15.47,235.41251830757625
15.49,235.05085835682374
15.51,233.20877151316967
15.53,234.67370037798804
15.55,235.16327969084523
15.57,235.58386683587423
15.59,237.49337261893157
15.61,238.41763693251912
15.63,246.26181035483134
15.65,241.99797009999637
15.67,239.4824471918143
15.69,238.89047445373384
15.71,240.80859594850745
15.73,242.05001458986916
15.75,247.33812819340824
15.77,253.5283089316558
15.79,255.21199553757592
15.81,258.9821414741675
15.83,264.3240451417512
15.85,280.86095079228824
15.87,300.3703118257332
15.89,317.34172298096325
15.91,327.88156684125977
15.93,340.77125819509547
15.95,347.72024029361165
15.97,360.51806086406236
15.99,371.39692331963937
16.01,380.9102892321049
16.03,391.823125962017
16.05,395.89512935238196
16.07,396.93549813663077
16.09,396.68155860879716
16.11,396.559923231394
16.13,395.80844103841144
16.15,398.5469050755565
16.17,400.9778950272486
16.19,403.6600968923558
16.21,402.8589052637699
16.23,403.28330873386494
16.25,398.4876165579558
16.27,392.0494498746351
16.29,391.9127241952035
16.31,392.9623922818697
16.33,395.4976293285893
16.35,403.0148266220216
16.37,412.18277041190026
16.39,417.7646120804197
16.41,422.3648281542103
16.43,426.006776007284
16.45,424.2345653303576
16.47,419.384444629306
16.49,415.1539159591333
16.51,414.9424051997741
16.53,417.3312953426537
16.55,417.79604041736906
16.57,402.3363896524563
16.59,405.1163918885422
16.61,406.3552523181918
16.63,406.6404358629512
16.65,405.75760106804125
16.67,406.6670538774015
16.69,406.3967765488353
16.71,409.4591047712929
16.73,411.58243101360364
16.75,413.54690155327626
16.77,417.25808267326016
16.79,417.52872775112115
16.81,415.11891185516254
16.83,409.01462354144485
16.85,402.92939190981787
16.87,393.08976628170956
16.89,385.16959513128444
16.91,375.41453751900326
16.93,372.6217497908784
16.95,374.85007194016805
16.97,378.5302613171831
16.99,381.3434935371357
17.01,383.9831138381206
17.03,387.293342680847
17.05,388.0974487230283
17.07,389.0648316373826
17.09,385.0878047220772
17.11,378.088827977827
17.13,377.9757529098955
17.15,378.5477439137637
17.17,378.91815970177277
17.19,380.7506420048327
17.21,382.92648859632726
17.23,383.53453680674534
17.25,383.34527041725323
17.27,379.594618028358
17.29,375.8307323155658
17.31,374.38173639338004
17.33,373.7588302780279
17.35,374.03678525568483
17.37,376.0520335408139
17.39,377.88679585356186
17.41,379.58007951116315
17.43,380.00125071815825
17.45,378.50566906438206
17.47,378.88224911664383
17.49,379.30744688169597
17.51,366.46866455973253
17.53,368.6739832654481
17.55,368.5381992609408
17.57,361.3779286761373
17.59,364.939378482771
17.61,369.1768253975926
17.63,370.84465570501084
17.65,373.5239029209051
17.67,375.46542882447
17.69,375.61982119830657
17.71,375.69964795082115
17.73,375.7949765679214
17.75,370.71714372925015
17.77,367.4833541119642
17.79,370.4724501121691
17.81,376.0301430317739
17.83,380.6016481469962
17.85,379.6113585978127
17.87,374.95831620728404
17.89,361.55974152077505
17.91,354.70987867869746
17.93,350.56389069228516
17.95,347.5623934599908
17.97,339.64683396905116
17.99,331.23424220502557
18.01,319.5673426545867
18.03,313.28511255456436
18.05,312.75719074611135
18.07,306.26094305038583
18.09,288.0771975371791
18.11,288.04058034919933
18.13,291.8051520966569
18.15,289.17000815725254
18.17,294.31428696418317
18.19,328.0022140653388
18.21,359.441302983215
18.23,370.7252972620457
18.25,378.04245253358357
18.27,387.2000285211202
18.29,392.6705667690565
18.31,396.7560916320696
18.33,397.04138681597675
18.35,396.459945797311
18.37,394.8363298542913
18.39,392.8122990262544
18.41,393.1570323321703
18.43,395.8246259275016
18.45,400.14424958957636
18.47,403.82966781732284
18.49,407.19343327535256
18.51,409.33063219388066
18.53,407.19765564588715
18.55,405.48369035996376
18.57,380.6537335809227
18.59,384.5404180376735
18.61,389.35946434782966
18.63,396.9235214209216
18.65,404.5361676580443
18.67,409.44497131752445
18.69,412.49508590164106
18.71,416.71818086875993
18.73,405.2920408782918
18.75,405.82849035550123
18.77,412.92843623147695
18.79,420.77468651804537
18.81,428.7224549671433
18.83,435.1247431828448
18.85,434.53730111876615
18.87,432.3640969339398
18.89,428.5103822288145
18.91,422.4098133566193
18.93,420.62114651801437
18.95,420.9200070748857
18.97,420.1061583612427
18.99,418.9547429205963
19.0,420.7573851115104
