d,vs
2.09,135.15724487436188
2.11,134.053401348693
2.13,132.25960697360952
2.15,132.62276996421568
2.17,134.83092343378559
2.19,138.98752345956956
2.21,141.76501590996185
2.23,142.66713846042308
2.25,143.49413852049986
2.27,142.7150238849105
2.29,142.6207727461238
2.31,140.03107194496673
2.33,138.8440337010468
2.35,136.22870487148228
2.37,132.6361098346582
2.39,130.96117914464233
2.41,128.7165135482466
2.43,127.56433278874597
2.45,126.15987300474049
2.47,125.1703933101413
2.49,126.3951874035069
2.51,126.61960056809238
2.53,126.00104710163593
2.55,125.71180101531488
2.57,123.33766030080012
2.59,125.7762153888051
2.61,126.56330801834906
2.63,127.35540768998355
2.65,125.72448675346808
2.67,121.77636852565008
2.69,119.17979496969784
2.71,118.22634509482415
2.73,118.70643736618119
2.75,118.21372238112924
2.77,118.55484319031247
2.79,117.84476500492363
2.81,116.85187230481203
2.83,115.46460324265192
2.85,114.9480502453601
2.87,114.54770728643278
2.89,113.71215546102069
2.91,114.22359635186557
2.93,114.65010834448663
2.95,115.39129656704196
2.97,114.99369169312153
2.99,113.22020244511998
3.01,113.48366436945805
3.03,113.64223714978523
3.05,116.09521713879126
3.07,129.83919536995853
3.09,143.12259348283968
3.11,137.071721083023
3.13,131.1851399382305
3.15,127.20371749230357
3.17,126.6812414623495
3.19,127.25590936887697
3.21,128.84141726547136
3.23,131.45474436678654
3.25,136.91799656183136
3.27,142.23320866085598
3.29,147.0834669190073
3.31,150.33886153401582
3.33,149.20608942764596
3.35,149.7564142680133
3.37,149.71226175237348
3.39,149.0767071928722
3.41,147.41871347490925
3.43,147.37980371216108
3.45,148.36136440967462
3.47,149.9342176074568
3.49,150.48461520908066
3.51,151.95249860952296
3.53,151.3472769215693
3.55,152.15246567879655
3.57,152.7268610428816
3.59,152.65162316828008
3.61,151.91787879761122
3.63,151.7385645608175
3.65,150.36179217812935
3.67,150.38249694456795
3.69,149.55151261262762
3.71,149.1540042092462
3.73,149.71383407995629
3.75,149.4552301369154
3.77,148.6045911791885
3.79,148.4680459515617
3.81,148.07769899463898
3.83,149.3577670441216
3.85,150.4266390138725
3.87,148.7096881404751
3.89,147.41266501024114
3.91,147.36076929732587
3.93,148.41292046122663
3.95,150.09410554937872
3.97,149.52674173374004
3.99,147.8665551828815
4.01,147.92573868758703
4.03,147.3591601083701
4.05,147.74895836786237
4.07,148.66427956530237
4.09,148.50312692249224
4.11,148.27188065454473
4.13,147.6369705509172
4.15,147.03278958962483
4.17,147.3361524684747
4.19,147.45630382560066
4.21,146.76657728629667
4.23,146.92892176182957
4.25,146.73872953520706
4.27,147.6471086163452
4.29,148.52291762901098
4.31,148.80491247614324
4.33,149.73966422113148
4.35,150.0279118232806
4.37,150.05603588603788
4.39,148.34753101972458
4.41,148.79366548090283
4.43,148.1114676226014
4.45,147.31756932443872
4.47,146.6738128399338
4.49,147.10639248316227
4.51,147.24204621838524
4.53,148.39851564414155
4.55,148.42380749616575
4.57,150.3871356946143
4.59,150.50035097952355
4.61,150.4450011279582
4.63,150.02834731875868
4.65,150.11128512120806
4.67,149.76022221997715
4.69,148.56377764785884
4.71,147.3660785954195
4.73,146.22637536175344
4.75,145.55913834476786
4.77,145.94854246001293
4.79,145.1120397496022
4.81,143.48305007734916
4.83,140.68999834763957
4.85,138.85536773903038
4.87,138.37194110661065
4.89,137.42156929523824
4.91,138.10644111466343
4.93,139.06817296366552
4.95,140.32131830158684
4.97,140.39605431540468
4.99,140.2677661339334
5.01,138.74964501493855
5.03,136.95712515295253
5.05,138.0578778793081
5.07,137.74821031083215
5.09,139.40375549398357
5.11,140.10385555111955
5.13,141.1050418598733
5.15,142.2047925654524
5.17,142.0003267777404
5.19,143.4570106763031
5.21,143.37854206468086
5.23,142.78201541875853
5.25,142.52860714495847
5.27,144.14179358196384
5.29,144.52388516673614
5.31,145.45263767528346
5.33,147.07523942580713
5.35,148.74164842143784
5.37,149.29366513002802
5.39,148.55446281817387
5.41,147.5943501326913
5.43,148.56732865554477
5.45,147.31233111467256
5.47,146.4766709020365
5.49,146.95630076094636
5.51,147.10034036543604
5.53,146.21207173614073
5.55,144.8964668825917
5.57,144.47941136181427
5.59,142.40786494089642
5.61,143.15369186723922
5.63,142.3251448548709
5.65,142.25317330819777
5.67,141.5667917751564
5.69,141.11613442796508
5.71,141.00078186969597
5.73,140.6468318169898
5.75,140.7529682422001
5.77,139.45332368247662
5.79,139.91174294014363
5.81,139.58538902448387
5.83,141.80075890808834
5.85,142.99221545454512
5.87,144.48929135724782
5.89,145.78206022033658
5.91,145.55898010593748
5.93,142.9371988434768
5.95,142.3246605823176
5.97,142.1868286691897
5.99,144.53760400062723
6.01,146.83953915811756
6.03,145.97587351462641
6.05,145.0152024329477
6.07,146.0212597585554
6.09,153.02203399352962
6.11,157.41044136613073
6.13,164.18621021733335
6.15,173.20549465552233
6.17,178.75067117355687
6.19,183.53637697084935
6.21,187.2844676365588
6.23,187.86571419741173
6.25,185.39116636691438
6.27,185.0986779375053
6.29,183.47180703780913
6.31,183.08994166305413
6.33,183.38830124611457
6.35,183.17056837010117
6.37,195.7359620141112
6.39,212.46160456187258
6.41,239.41352098043436
6.43,248.30701577267055
6.45,255.15601401826567
6.47,264.45260142860974
6.49,270.9777029005571
6.51,277.1917834640183
6.53,288.040253074799
6.55,296.42314558570735
6.57,300.86221792077157
6.59,303.1922044760308
6.61,308.31959083011424
6.63,311.5764009119454
6.65,315.17446930953054
6.67,317.3755437430864
6.69,319.55621589726957
6.71,321.2606049767585
6.73,323.92622915671797
6.75,325.7800447287958
6.77,328.32753350098784
6.79,331.2464919936058
6.81,334.0924077870734
6.83,336.03873086613027
6.85,339.26380006852344
6.87,340.8258687516587
6.89,340.407846720703
6.91,340.8012663016811
6.93,339.4311603578261
6.95,337.8099620816422
6.97,335.8700098783101
6.99,333.32079616993536
7.01,330.1728611521256
7.03,327.22958611029327
7.05,323.248470498171
7.07,318.73697243253554
7.09,314.9374562085701
7.11,311.7777018345399
7.13,306.9805080365135
7.15,305.1911354091447
7.17,304.2742247541067
7.19,304.8637689623273
7.21,305.34343402036154
7.23,306.69571534542087
7.25,309.6291763008788
7.27,314.41033732545696
7.29,320.8175080239964
7.31,323.4679895021919
7.33,323.29165818147
7.35,321.7672414444703
7.37,312.6038354238167
7.39,304.4617042810681
7.41,297.85830550925425
7.43,290.8159487116289
7.45,284.866132755043
7.47,278.8896103746182
7.49,269.2929926262685
7.51,257.5031885877066
7.53,237.53051567811065
7.55,227.30877932793604
7.57,215.3006465240555
7.59,201.15972188413218
7.61,193.579369203135
7.63,186.595453094401
7.65,177.6991474994907
7.67,172.0499443354683
7.69,169.28608688613053
7.71,167.4062469726668
7.73,168.7996305428882
7.75,172.20789767188015
7.77,176.89516691109716
7.79,180.2888781775527
7.81,184.13868510019913
7.83,185.5560900217033
7.85,186.3069902609503
7.87,184.94055263710368
7.89,190.39695725045604
7.91,190.9567702601475
7.93,190.70898855883337
7.95,190.67482850654946
7.97,194.1772794521953
7.99,197.8987416799554
8.01,198.94813761940392
8.03,201.2954844847135
8.05,202.0120100174332
8.07,200.71486694126904
8.09,200.72026057959116
8.11,198.76400419612065
8.13,196.68819102182576
8.15,194.72781681017267
8.17,193.53996868815543
8.19,193.63910513357007
8.21,193.8269256180999
8.23,192.23890363582584
8.25,192.29495149163836
8.27,192.76685000456095
8.29,193.03381100730923
8.31,192.66041831827627
8.33,193.49991735272303
8.35,192.474539765118
8.37,191.45304029963924
8.39,187.723876616788
8.41,187.9922965203356
8.43,187.58335967325237
8.45,187.12772426333333
8.47,186.85832505747527
8.49,184.2233824232868
8.51,181.48588225324184
8.53,179.30695984752055
8.55,176.97820044258108
8.57,175.21272526633865
8.59,172.10076611719165
8.61,167.3012672215752
8.63,164.78755506986514
8.65,161.4349056865828
8.67,160.76197350274296
8.69,161.09392281058072
8.71,162.20579996097226
8.73,161.9337726975793
8.75,164.36792601697195
8.77,165.32448937518828
8.79,165.75524379190807
8.81,164.71971746239254
8.83,161.74414464612352
8.85,160.97559889315383
8.87,160.19246300992444
8.89,160.9398109159954
8.91,162.31750981808528
8.93,161.78057847603884
8.95,162.08594163308206
8.97,162.52035113315395
8.99,159.83253292160578
9.01,159.13034767227984
9.03,157.28993156190464
9.05,155.10652603383073
9.07,155.4269767282191
9.09,155.4842161437958
9.11,156.1309714943061
9.13,159.45816877050765
9.15,159.506723988027
9.17,160.25605616966888
9.19,156.9876165982796
9.21,155.96248262743705
9.23,156.2872022063299
9.25,154.93826956898937
9.27,153.10466902856393
9.29,152.51887776326447
9.31,152.31826751823783
9.33,153.3660703842901
9.35,153.73707862677503
9.37,153.28917263120553
9.39,152.00250576445407
9.41,151.74414536458124
9.43,152.82828025166364
9.45,154.18608296951564
9.47,155.4061073272236
9.49,154.33480529761678
9.51,154.49251259558318
9.53,153.57435819628532
9.55,155.69268613645494
9.57,157.63658138795446
9.59,160.10809357758953
9.61,160.72403888797444
9.63,160.9303020630062
9.65,161.71702079201543
9.67,160.19085567467818
9.69,159.28782081726865
9.71,159.59614488236136
9.73,161.82649672645346
9.75,163.74609078891265
9.77,164.3834805837487
9.79,164.35724464799603
9.81,163.6428230400661
9.83,162.06868290505668
9.85,163.312890554264
9.87,162.54890244903362
9.89,161.59182818321557
9.91,162.19800394854283
9.93,163.28648266583582
9.95,165.0387344466518
9.97,166.18868646800013
9.99,162.30122472897406
10.01,161.8340156977951
10.03,161.80369153435052
10.05,161.39320799494723
10.07,160.11916135325706
10.09,158.7423374325329
10.11,158.7005298887317
10.13,158.98866773559405
10.15,157.6973578504475
10.17,159.74618744284803
10.19,160.45345008585414
10.21,158.7046601574809
10.23,157.9036940951618
10.25,158.13923462929185
10.27,158.90972446448825
10.29,158.9854041780265
10.31,161.8938524899573
10.33,163.8128953383856
10.35,167.25215267243289
10.37,168.06765998669798
10.39,167.4243510493295
10.41,168.13901167692575
10.43,169.18494667106668
10.45,167.00295200896537
10.47,167.50724987128729
10.49,168.18314917646705
10.51,168.92569915180277
10.53,168.64467990872225
10.55,168.94497967542156
10.57,169.38635364814093
10.59,168.04082483896545
10.61,166.65701093349307
10.63,166.8273049092526
10.65,167.87449342298186
10.67,166.69081618463548
10.69,164.04889731322893
10.71,163.78031613484654
10.73,163.0150689623197
10.75,162.923924566522
10.77,163.68549548639058
10.79,164.25580792711227
10.81,163.43103908429785
10.83,164.0806598788487
10.85,163.54972636255854
10.87,164.27902526389846
10.89,165.4243566930733
10.91,165.61953326190263
10.93,166.41578412374207
10.95,166.26180643309044
10.97,168.17072887928907
10.99,163.4287178443155
11.01,169.22480852568603
11.03,168.89556214800965
11.05,167.1112404809844
11.07,170.64868192943663
11.09,174.85668532542837
11.11,171.86216792113956
11.13,170.85509812708486
11.15,171.47830294961395
11.17,171.86564905360487
11.19,172.69469221258277
11.21,173.0569903801917
11.23,169.98501127190073
11.25,168.80947287602302
11.27,168.7392565538153
11.29,168.18054938400033
11.31,170.64446983006465
11.33,174.78048638468942
11.35,174.99570085229746
11.37,174.90630188348476
11.39,172.68213158133298
11.41,171.74475982633217
11.43,170.81879873600502
11.45,169.8331479007076
11.47,167.52007059497373
11.49,166.67731919422224
11.51,166.45486814731422
11.53,165.81088731710153
11.55,165.78605607698015
11.57,164.9024185042199
11.59,167.5549817875695
11.61,170.2568528572987
11.63,171.59649106294316
11.65,176.17268088121187
11.67,175.22067841244098
11.69,173.25923609605488
11.71,173.2944905581506
11.73,176.63911984548156
11.75,178.91024943137157
11.77,178.18163845761669
11.79,173.43470186174565
11.81,173.67333644229404
11.83,173.08893288685752
11.85,172.37754303735232
11.87,172.03502946341723
11.89,168.8206400569668
11.91,167.1585740282211
11.93,167.49149034286845
11.95,167.5509010403434
11.97,170.06720822974046
11.99,169.45938145445078
12.01,166.73150313054052
12.03,167.49617473720818
12.05,168.89081368998828
12.07,171.50610007742478
12.09,173.32468210408902
12.11,178.1342403347016
12.13,181.48114000069415
12.15,181.96581569187978
12.17,181.62543185247418
12.19,179.9030235420491
12.21,174.8958137009347
12.23,173.6426787403108
12.25,172.41087331772397
12.27,172.50010437052956
12.29,171.81844602268347
12.31,170.68418426459058
12.33,170.9114190445761
12.35,171.8989549626596
12.37,171.3203689590362
12.39,170.59084243263698
12.41,170.3484315805315
12.43,171.34683560642108
12.45,171.6636909754032
12.47,170.90720911948443
12.49,170.94982433071146
12.51,170.93262628190305
12.53,170.29144102968513
12.55,170.92449996587513
12.57,171.52055834818913
12.59,172.26221078283515
12.61,171.68842106630987
12.63,172.46301942225068
12.65,173.5821155834447
12.67,172.43150600857365
12.69,173.48959098678515
12.71,175.970898910333
12.73,175.0318898402288
12.75,173.9009438256287
12.77,172.67113477241168
12.79,171.39405532438485
12.81,171.23835826208364
12.83,170.39326737403744
12.85,169.4615698258827
12.87,169.913484786776
12.89,169.68946548017206
12.91,168.82102620857648
12.93,170.7716064580767
12.95,170.615603908851
12.97,171.15338744412168
12.99,171.6021279979403
13.01,172.7824853136045
13.03,173.21711993803635
13.05,173.80446164646156
13.07,174.90636986116724
13.09,173.66443977031386
13.11,172.93361778687228
13.13,171.93899487331953
13.15,171.43704702915412
13.17,170.62471410939366
13.19,170.43262357231302
13.21,170.8688712123536
13.23,172.0284721540268
13.25,171.2982994249322
13.27,170.82488817361346
13.29,170.97041502548157
13.31,170.04159433759722
13.33,169.06276568710751
13.35,170.13405076881088
13.37,169.8102314641043
13.39,169.0812377832392
13.41,169.22971502665848
13.43,169.65407462234174
13.45,170.27627850348645
13.47,170.76581414674854
13.49,171.54486627555045
13.51,172.43474149686017
13.53,172.21464749563287
13.55,172.41530442516233
13.57,172.55010678028617
13.59,172.71947383771632
13.61,172.89427600966116
13.63,173.19149871238707
13.65,175.12474981962686
13.67,172.98873985524133
13.69,171.88439830975528
13.71,169.8885248659294
13.73,168.7173662144955
13.75,167.64085135352323
13.77,168.15898686738652
13.79,167.84872585938234
13.81,168.58569718411584
13.83,168.0931787185848
13.85,167.55329901823242
13.87,166.45197123787537
13.89,166.40459939634667
13.91,167.13834313757187
13.93,166.24273836862017
13.95,165.8788148076468
13.97,166.7591035756429
13.99,166.43879134454042
14.01,167.3764120225429
14.03,168.21733427776235
14.05,169.83301960206316
14.07,170.054697212406
14.09,168.86302157805943
14.11,169.59169994756832
14.13,169.9855734147321
14.15,169.54691024870112
14.17,169.76058084203106
14.19,170.33375442202185
14.21,170.94402651712605
14.23,172.63789509895932
14.25,173.0511973028063
14.27,174.58221364594203
14.29,174.69017107877224
14.31,174.5060108333727
14.33,174.17659002731767
14.35,172.86746577648157
14.37,170.76524247561244
14.39,171.1714378708856
14.41,172.2163478694286
14.43,172.13264794975154
14.45,173.22265269835665
14.47,172.70879789368482
14.49,173.25913554792757
14.51,174.8732690703344
14.53,175.43348930714845
14.55,175.38424209574276
14.57,172.46243835897934
14.59,172.97027161838295
14.61,174.29705362773097
14.63,178.59738825026872
14.65,179.79725044888195
14.67,177.46339853761484
14.69,177.44035212152005
14.71,178.4047881407563
14.73,178.38021376516204
14.75,177.3530595535398
14.77,176.6519116552868
14.79,175.7144920436129
14.81,175.5849778111572
14.83,175.13988428047765
14.85,174.999928525871
14.87,174.54671321926776
14.89,175.49889172531374
14.91,175.86840907199814
14.93,175.71195925702668
14.95,175.34008285153215
14.97,175.96940607122733
14.99,176.6089614145713
15.01,176.19367930628536
15.03,176.78474410618838
15.05,177.60890274609264
15.07,177.70707299661095
15.09,177.085729796743
15.11,175.71333870677344
15.13,175.00914669514412
15.15,176.03771691640713
15.17,176.26847426022263
15.19,176.40146107159265
15.21,176.10683055651734
15.23,176.9700098873212
15.25,177.38023634809758
15.27,177.0587149341579
15.29,179.34088730718184
15.31,180.4725919593429
15.33,180.01125446628984
15.35,180.47792036514875
15.37,181.07244018373282
15.39,182.0471401149733
15.41,180.7452409709683
15.43,180.62107745221758
15.45,180.25880611905143
15.47,179.34356211432046
15.49,180.55264007017513
15.51,181.81888109779197
15.53,181.62871954003796
15.55,181.45293427932373
15.57,181.49857628483142
15.59,182.56425765787955
15.61,185.6426929997156
15.63,193.9635364102488
15.65,192.34321413904098
15.67,188.64434465767496
15.69,188.24957520817318
15.71,190.5065615425534
15.73,191.37625322070642
15.75,195.2070584552794
15.77,202.29756421407944
15.79,205.1418138372954
15.81,209.93161745836184
15.83,216.89251802607365
15.85,233.5476972293078
15.87,254.14200276203687
15.89,272.4761909966406
15.91,282.8539715335358
15.93,295.4771258103451
15.95,301.1221861910635
15.97,313.62334737339535
15.99,324.241648235764
16.01,333.5585441070309
16.03,345.7758303496271
16.05,351.5405166775088
16.07,352.68145322073985
16.09,353.77055770048605
16.11,353.4957734173339
16.13,352.92523497637416
16.15,355.876305458683
16.17,358.11971643790173
16.19,360.5054145678475
16.21,358.78305511764955
16.23,360.3488803911806
16.25,354.8856619641457
16.27,348.0053754874434
16.29,347.56994736542913
16.31,348.13075011069066
16.33,350.0612533538703
16.35,358.4033538559917
16.37,368.1686368761788
16.39,374.23089337440274
16.41,379.304340558059
16.43,383.99282522500835
16.45,382.5826292443425
16.47,377.7120503713107
16.49,374.30274672897497
16.51,375.52796355173786
16.53,376.5418583801039
16.55,376.6872413328463
16.57,361.28429759052653
16.59,363.055262131288
16.61,364.3955356275728
16.63,364.24580454133553
16.65,363.99827339639575
16.67,364.04994209660566
16.69,364.3929548302079
16.71,365.5267491474592
16.73,369.5352804910115
16.75,372.20273027049757
16.77,374.44406260627994
16.79,374.3861410633359
16.81,371.8712088460005
16.83,365.8566089102766
16.85,360.6356377308679
16.87,351.79135093842245
16.89,343.10193018229955
16.91,333.8598766776983
16.93,331.7019001179408
16.95,335.19879048673005
16.97,340.1269817016912
16.99,342.1262464263793
17.01,343.37662213860915
17.03,346.62111286434606
17.05,348.33847559769407
17.07,348.01120283108844
17.09,344.9761633680519
17.11,339.1811263242266
17.13,338.6077493350837
17.15,339.6060533399129
17.17,340.079480462806
17.19,342.23517373544024
17.21,343.25123655287615
17.23,344.6862247825835
17.25,344.77653447905766
17.27,341.8205298296826
17.29,338.2294035732017
17.31,336.2756882993641
17.33,336.837216171509
17.35,338.5300549855624
17.37,339.71926357169383
17.39,342.05234697092646
17.41,343.4885487858802
17.43,344.0148240540009
17.45,342.5307992410601
17.47,343.8715421066159
17.49,343.8605339126257
17.51,330.4902674990896
17.53,332.2848803367909
17.55,332.4162462094155
17.57,327.00840503158577
17.59,331.8294776212204
17.61,335.39091903300744
17.63,336.40182307659535
17.65,341.1202391830517
17.67,343.30955256711195
17.69,343.1327482218933
17.71,343.1851547839183
17.73,342.7972946626151
17.75,337.7904735331984
17.77,334.43273113651895
17.79,337.4036104458845
17.81,340.9656580186547
17.83,343.89999220734177
17.85,343.69934900408145
17.87,338.06442062756463
17.89,322.64287402014526
17.91,315.76520524119593
17.93,311.5841612015035
17.95,308.15664984016735
17.97,300.5677403690085
17.99,291.8609274162153
18.01,279.9730944190519
18.03,273.98236000506586
18.05,274.4922814526628
18.07,269.02637915108335
18.09,251.2469520959691
18.11,250.27678991452007
18.13,255.37101288836865
18.15,252.75742533073134
18.17,258.3932832326283
18.19,292.89247592537725
18.21,324.64832960378754
18.23,336.99242764859906
18.25,344.9055419918317
18.27,354.0988420539674
18.29,357.9509919626226
18.31,362.2769386502408
18.33,362.1403800767871
18.35,360.6324311055543
18.37,358.5329685913836
18.39,357.6017031876495
18.41,358.88375608266716
18.43,362.4553442248517
18.45,366.12683793073745
18.47,369.2167729807817
18.49,373.0373943256703
18.51,374.6939300165762
18.53,372.562488627292
18.55,371.40961559646115
18.57,346.98850416536186
18.59,351.79167760913595
18.61,357.9566118255515
18.63,365.6671714577205
18.65,372.86714894044644
18.67,377.4114251899911
18.69,380.14780084578814
18.71,385.00229167322937
18.73,374.39782494315597
18.75,375.78632205376425
18.77,381.07670677021156
18.79,389.747388322624
18.81,397.8408061636764
18.83,403.4594222791563
18.85,401.84565686466425
18.87,400.2204872820515
18.89,396.67269453838156
18.91,391.5808108271617
18.93,389.74718299466014
18.95,389.5934226410259
18.97,389.34192291992105
18.99,389.0943825863113
19.0,391.42366836238773
