d,vs
8.21,152.6414823016586
8.23,152.2515597767572
8.25,152.21308496468836
8.27,152.00545214739554
8.29,152.27460444510473
8.31,151.69656096034817
8.33,151.46744678184933
8.35,150.78422229017866
8.37,150.11722272406305
8.39,148.76389858963157
8.41,149.0635227603246
8.43,148.04463019317564
8.45,147.54631666496215
8.47,147.92978122764998
8.49,146.35423022121245
8.51,143.97549940466175
8.53,141.81106488182147
8.55,139.13746781676656
8.57,137.70096912885592
8.59,133.52117087963845
8.61,129.46724786176554
8.63,128.55633457219355
8.65,126.27014014416221
8.67,125.97830516469345
8.69,126.42940143154
8.71,127.61919752572709
8.73,127.8775151327608
8.75,128.77705644877452
8.77,129.1473942083286
8.79,129.52965529634758
8.81,129.21227413133465
8.83,128.0282210132736
8.85,126.45984059873918
8.87,125.92068726158188
8.89,126.47445605535098
8.91,128.4397774355641
8.93,128.96042331105076
8.95,129.70519031399516
8.97,130.5960064513489
8.99,129.3136643276633
9.01,128.5770686800129
9.03,125.70525167699843
9.05,123.1173656303714
9.07,123.13952251644095
9.09,122.98349588946932
9.11,124.11720831488849
9.13,128.55374013928653
9.15,128.97899992019356
9.17,129.84355138351887
9.19,126.24575141286259
9.21,126.79045081795819
9.23,127.20300641976078
9.25,127.55701783422377
9.27,126.33965689420847
9.29,125.83964117421691
9.31,125.53041054865568
9.33,124.99469585794958
9.35,125.19810979004605
9.37,124.26164541328173
9.39,122.96136600538615
9.41,122.91441379432439
9.43,123.84412960551826
9.45,125.85568201631926
9.47,126.47343711320768
9.49,124.0212601385625
9.51,124.4729061453282
9.53,123.9396459329745
9.55,123.78595624411558
9.57,125.29514398320597
9.59,126.20456533097409
9.61,125.66076818403776
9.63,125.15435548207073
9.65,124.90278642461118
9.67,123.7873885128125
9.69,123.22966916136309
9.71,124.98206920756633
9.73,126.59106670884651
9.75,128.46506429327854
9.77,128.76971280971597
9.79,129.2284825729183
9.81,128.0387724940407
9.83,127.2079978183986
9.85,127.16446720073368
9.87,126.74862050378358
9.89,126.18647195560997
9.91,127.14674191397482
9.93,128.60583200314977
9.95,129.95507304749995
9.97,129.9189330771903
9.99,126.4566997625196
10.01,126.18696168163524
10.03,127.92489937571844
10.05,127.96782510694217
10.07,126.49007429621109
10.09,126.32408923293772
10.11,126.10337732943054
10.13,125.34098926724144
10.15,125.3326336235969
10.17,127.66160954579459
10.19,129.30868060795208
10.21,126.75291791619276
10.23,126.93183237461483
10.25,125.97946291305432
10.27,126.81952884940897
10.29,127.10806764839957
10.31,127.76231835067234
10.33,130.1325752980524
10.35,131.43764372188468
10.37,130.87161534863858
10.39,130.31205156400338
10.41,129.35032203191352
10.43,130.2019247808167
10.45,128.29882449981298
10.47,128.90781031641575
10.49,129.14417723083506
10.51,130.17571298433907
10.53,130.62170258033083
10.55,131.04956632728877
10.57,130.3155261343635
10.59,130.7952595270441
10.61,130.7967237466703
10.63,130.57107315585148
10.65,131.65592381851525
10.67,130.72376303329077
10.69,129.6875664029813
10.71,129.86201315191983
10.73,130.5819199993405
10.75,130.97729700126595
10.77,130.5857002784815
10.79,131.31961124314748
10.81,131.68670484396347
10.83,132.37398285139767
10.85,132.60416131844445
10.87,133.40724287411558
10.89,134.2261360187937
10.91,133.5101254311132
10.93,133.5602885253995
10.95,133.5102521300659
10.97,133.20447554750777
10.99,127.02466230358257
11.01,132.12726233201855
11.03,131.25759421305165
11.05,129.66495174613183
11.07,132.63442137516583
11.09,136.7157851951295
11.11,135.42500814331638
11.13,134.97789262560056
11.15,134.6312885517866
11.17,134.6541200424328
11.19,135.843244327389
11.21,136.33693703487742
11.23,133.69756619948006
11.25,133.77953224215668
11.27,133.0629050288488
11.29,133.01143416592723
11.31,135.99001719369213
11.33,140.1345247727317
11.35,139.31324401692092
11.37,139.5742341267577
11.39,137.82367814563176
11.41,136.62985085336015
11.43,135.22808126800174
11.45,133.76704340776308
11.47,132.759920523226
11.49,132.99815297109075
11.51,133.13147547255048
11.53,132.1243638585411
11.55,132.53645455905067
11.57,131.85641107552738
11.59,134.14378510163883
11.61,137.07563136639092
11.63,136.85587622477598
11.65,140.1560167431513
11.67,138.32970604734635
11.69,135.87042365738316
11.71,136.02883286194805
11.73,139.25527520572328
11.75,141.00112717029245
11.77,141.01832217819916
11.79,136.10304914125507
11.81,136.28227709772145
11.83,137.05094642254838
11.85,136.93105858749905
11.87,137.3172399734609
11.89,135.00863672160227
11.91,133.68920529570292
11.93,134.29835585762615
11.95,136.4205072839706
11.97,138.411925348078
11.99,138.41143726153217
12.01,136.25592719041964
12.03,135.6109836072877
12.05,137.24716048097613
12.07,140.42152266491814
12.09,142.564269955785
12.11,147.03074360023618
12.13,149.6158912336077
12.15,150.10746176177108
12.17,149.56996407637166
12.19,147.69549853106003
12.21,142.65314469406144
12.23,141.10823543528724
12.25,138.51496292827795
12.27,139.0134623675649
12.29,137.9956782989835
12.31,138.03436390183418
12.33,135.90372990537057
12.35,136.59955226063377
12.37,136.02352436871158
12.39,135.89403210851862
12.41,135.55758998742505
12.43,135.1945253758024
12.45,134.03290820900776
12.47,133.7765338849751
12.49,134.2053065336893
12.51,133.84335690954995
12.53,132.90146002721048
12.55,132.4652794835659
12.57,132.22712454555506
12.59,132.69937561838452
12.61,132.8034531118544
12.63,132.30614630458183
12.65,133.06313439607686
12.67,131.91040362878317
12.69,133.4460967274944
12.71,134.35046838345556
12.73,135.05238838840134
12.75,132.94197115575523
12.77,130.87892144769975
12.79,129.8964562749427
12.81,129.67423354696663
12.83,129.46262816293736
12.85,129.2263701293465
12.87,129.7890880462325
12.89,129.64746061585407
12.91,129.75787494985732
12.93,131.2324346823891
12.95,130.97681481398232
12.97,131.41366537156006
12.99,131.58282054542073
13.01,132.30413863000837
13.03,132.54226248842335
13.05,134.00171566376127
13.07,135.70761682894766
13.09,134.88638367740225
13.11,134.3352055377179
13.13,133.77114837953349
13.15,132.78945910891255
13.17,131.59088206838524
13.19,130.90672836100606
13.21,131.16606904779528
13.23,132.78277560913347
13.25,132.32296675794646
13.27,131.79712703673016
13.29,131.3240574295241
13.31,131.0217584121051
13.33,130.8530001960195
13.35,131.3956894847204
13.37,130.32226888322666
13.39,130.04344726453627
13.41,130.65020730401116
13.43,131.35435728927703
13.45,130.91008323020722
13.47,132.214529941893
13.49,132.00074040595152
13.51,132.03192942119728
13.53,133.1009139540672
13.55,132.77305452955662
13.57,131.01569295901484
13.59,130.58846206192254
13.61,130.99555534515352
13.63,131.80227171002826
13.65,135.08534739860195
13.67,132.17819083074696
13.69,130.89156125449446
13.71,130.557287141742
13.73,129.53733095763855
13.75,128.5370057358888
13.77,128.34970592609815
13.79,128.51748925490278
13.81,128.9046431415463
13.83,129.37738516470552
13.85,128.72959623069394
13.87,128.19790649289308
13.89,127.80030941360938
13.91,127.99471551788297
13.93,129.2904661088725
13.95,129.62350720611386
13.97,130.40344385251908
13.99,129.63024313693836
14.01,129.81538027123554
14.03,130.47415012435607
14.05,131.45051003090515
14.07,131.62333660973223
14.09,131.69280814592815
14.11,130.9092337627907
14.13,130.68193646952443
14.15,131.30099517337098
14.17,131.22370825869965
14.19,130.62042458519244
14.21,130.20831667803859
14.23,130.5560349347589
14.25,130.69966603126775
14.27,131.59526572953814
14.29,130.82006826725984
14.31,129.37897524088262
14.33,127.90597701265959
14.35,125.23673248705609
14.37,124.16015148170774
14.39,125.193216657152
14.41,125.67171967496375
14.43,126.1080079094833
14.45,126.87855336430748
14.47,127.55635486778763
14.49,128.10219173019595
14.51,129.27235174406127
14.53,129.28659883273693
14.55,129.6292155064232
14.57,128.72266095403015
14.59,128.5354574923008
14.61,129.65481202566235
14.63,133.83941723011347
14.65,134.6571656741537
14.67,133.5417025027027
14.69,132.89799888317168
14.71,133.5270776309078
14.73,133.32381111681963
14.75,132.58105854926248
14.77,131.64062744833308
14.79,131.258703483312
14.81,130.48094996365762
14.83,130.0696543308017
14.85,130.30289663876158
14.87,130.49171002676846
14.89,131.11467758220493
14.91,131.86021965870506
14.93,131.54590837886767
14.95,131.74037134824687
14.97,132.3810607929766
14.99,132.68972168942167
15.01,132.56623904380285
15.03,132.81454176442728
15.05,133.8274727516068
15.07,133.19483995498118
15.09,131.17330719314978
15.11,131.84575750190882
15.13,132.4576037878182
15.15,133.5307778382511
15.17,133.46651872524063
15.19,134.05340698981234
15.21,133.94250252987052
15.23,133.56014158694896
15.25,134.03705830603522
15.27,133.99997388042587
15.29,135.91723690170662
15.31,137.38621122478017
15.33,137.192527480466
15.35,137.14830457189362
15.37,138.63056164962538
15.39,138.07304634941295
15.41,136.37326807624183
15.43,134.95545467183067
15.45,134.35613598391765
15.47,134.11639530758532
15.49,135.0762437016693
15.51,135.37725745643414
15.53,136.41387643951373
15.55,137.5867623724898
15.57,137.22125550922817
15.59,138.44340259162792
15.61,140.53893116230793
15.63,149.0367511864883
15.65,147.8298774187423
15.67,145.25095582608625
15.69,144.7650965433479
15.71,147.53720143813158
15.73,150.01015209607155
15.75,154.9619800684156
15.77,161.0538531470127
15.79,163.5668929887965
15.81,167.2649227780396
15.83,174.43379618266422
15.85,191.1420428439776
15.87,211.05328229701945
15.89,229.84897101132836
15.91,238.6742497920476
15.93,251.8333629622022
15.95,258.3074862905883
15.97,271.1406399899073
15.99,282.1741823783858
16.01,293.001286345439
16.03,304.1041096896441
16.05,308.5454548581945
16.07,308.7330221701275
16.09,309.6747936789541
16.11,308.35077035395625
16.13,307.13698826327993
16.15,310.05085497476006
16.17,312.7055167277157
16.19,315.06993426646216
16.21,313.57910009479076
16.23,315.2922269733013
16.25,309.76986399925664
16.27,303.66089452022146
16.29,304.5856774213714
16.31,307.113480877088
16.33,310.84432265773154
16.35,319.2065902585145
16.37,329.2341701838081
16.39,335.380066850553
16.41,340.63913922238197
16.43,344.6007551534472
16.45,342.16521168956626
16.47,338.0829769329813
16.49,332.7375241083075
16.51,333.8153331923826
16.53,335.6246494938261
16.55,336.14536392021114
16.57,320.6660558750885
16.59,322.3817077443902
16.61,324.79898951508545
16.63,324.8731850185569
16.65,324.95370137123393
16.67,325.58577827080325
16.69,325.5715905438263
16.71,326.0134781676723
16.73,330.10301431186423
16.75,332.4418882945269
16.77,335.5958722656508
16.79,335.9499532338739
16.81,333.60841116225055
16.83,327.99035798978065
16.85,322.26463381776546
16.87,312.13251222348094
16.89,303.86858975655286
16.91,295.46671448925696
16.93,292.88715571726516
16.95,296.8894505074745
16.97,300.5223521321491
16.99,303.2438653269366
17.01,305.6749731578219
17.03,308.86293929314104
17.05,309.14783130710083
17.07,308.18233687300653
17.09,304.44290377249973
17.11,298.6069820701323
17.13,299.0556810527172
17.15,300.1181656174682
17.17,300.82644506057073
17.19,301.2580980853885
17.21,302.9012780716773
17.23,304.0312943560568
17.25,304.5955420973105
17.27,302.20322894414943
17.29,298.4061657385454
17.31,296.849525485598
17.33,297.66947061430045
17.35,297.71753937048345
17.37,299.4552576743178
17.39,301.0944646322578
17.41,302.0506002960646
17.43,303.1177277053235
17.45,301.88804584316017
17.47,300.8600125263979
17.49,302.1179585703401
17.51,289.94471118213676
17.53,292.1860547388416
17.55,292.74917480193045
17.57,285.89806385731015
17.59,289.39887222892565
17.61,294.37424019085626
17.63,296.2765224091934
17.65,299.0178345888774
17.67,300.2194307809982
17.69,300.2438211379197
17.71,301.14037418692
17.73,300.8352743016518
17.75,296.2565196115889
17.77,293.5197362465921
17.79,294.90213386089727
17.81,298.4860873117398
17.83,301.42072825970104
17.85,300.86191915380533
17.87,296.1565656842025
17.89,281.00241752776645
17.91,274.16629292018575
17.93,271.31405397558655
17.95,267.5141761379901
17.97,259.6090857928461
17.99,251.790829985537
18.01,240.45169472794825
18.03,233.94208223243265
18.05,233.45288864919948
18.07,227.89547261305913
18.09,209.48569090067
18.11,207.59944686480156
18.13,211.53905503924148
18.15,207.69678078656952
18.17,213.36409803682238
18.19,247.62871968502085
18.21,278.39970336996
18.23,290.4893162065978
18.25,297.77679974309655
18.27,307.392760480416
18.29,312.7634534012164
18.31,318.05991070320545
18.33,317.52757959075404
18.35,316.0617062996256
18.37,313.3096354820424
18.39,312.4957067788483
18.41,312.84839928488543
18.43,314.88971828823884
18.45,320.38680817236315
18.47,323.972991105414
18.49,327.91008570447804
18.51,328.8208112216621
18.53,326.7457496560065
18.55,325.4385803434783
18.57,301.22927511358193
18.59,305.2260117516405
18.61,311.90638987689493
18.63,319.0249446913143
18.65,325.2228006647682
18.67,331.1234710191322
18.69,334.8742648942211
18.71,339.62591587693703
18.73,328.8536320869381
18.75,328.42029981564133
18.77,334.55875757890465
18.79,342.1433808238306
18.81,350.31921487400456
18.83,356.560386209464
18.85,356.47771690056777
18.87,354.9563418259332
18.89,350.9785027066807
18.91,344.17420469853175
18.93,342.3748805655221
18.95,342.79191925791184
18.97,342.5216437986142
18.99,341.8031480392038
19.0,343.88188194539794
