d,vs
4.19,113.66220022279929
4.21,112.99849740324642
4.23,113.15137588099876
4.25,113.49308893348937
4.27,113.95069926753816
4.29,113.72028771760398
4.31,113.62823632615483
4.33,113.96077974214055
4.35,114.27664250738398
4.37,113.21803889327131
4.39,112.85634069395346
4.41,114.21229425965218
4.43,114.66296603165517
4.45,114.980442381588
4.47,114.31701799352399
4.49,114.31387105070549
4.51,114.3095300820357
4.53,115.23745247729421
4.55,115.1647551223675
4.57,117.29112416251853
4.59,117.25627593002218
4.61,118.51594977862837
4.63,118.54603567913321
4.65,119.8523447670291
4.67,118.56146926442302
4.69,117.67450797552156
4.71,116.71746965317959
4.73,115.95493431654344
4.75,114.3085698027257
4.77,114.1506794975038
4.79,113.04694193260276
4.81,112.11370193938292
4.83,110.50491406762958
4.85,108.85379161211993
4.87,107.1609430800436
4.89,106.46674032246422
4.91,107.25305602723037
4.93,108.61032912055342
4.95,109.99763874310831
4.97,110.08337219347045
4.99,109.88860932730233
5.01,107.77916834870861
5.03,106.14513987122714
5.05,107.05744297026229
5.07,107.91929983364675
5.09,108.35932447331282
5.11,108.51366770221425
5.13,108.09825817384753
5.15,108.8644009230502
5.17,109.5583666293483
5.19,110.74305474695463
5.21,110.36736233925463
5.23,109.57086954135843
5.25,108.2793090614555
5.27,108.80100787897828
5.29,108.99504618524976
5.31,110.51936053648967
5.33,112.00719695637407
5.35,112.86691593300222
5.37,113.15726790200077
5.39,113.66370152944617
5.41,113.73694762697632
5.43,112.74947839499542
5.45,112.08706792256618
5.47,111.17141873768324
5.49,112.57042143175569
5.51,112.4486472505799
5.53,111.64811299738679
5.55,110.96870417967973
5.57,110.67835054786782
5.59,109.61160680296145
5.61,110.44092767938106
5.63,109.75809309660268
5.65,109.3521408126551
5.67,109.16791899415526
5.69,109.0448915980274
5.71,109.31704718523787
5.73,108.51035140442269
5.75,108.14463941651574
5.77,107.23847469713645
5.79,107.73480752908351
5.81,107.8442315495312
5.83,109.44459914174072
5.85,111.24082124069484
5.87,111.25625532794764
5.89,113.0187528615634
5.91,114.99423620958213
5.93,113.75521723116319
5.95,112.7955946256242
5.97,111.84371251869189
5.99,113.76157368172262
6.01,115.63638772702497
6.03,114.40065009441284
6.05,112.55286826231091
6.07,112.12802068021723
6.09,116.63129365645752
6.11,120.38567531664908
6.13,124.44346311983377
6.15,131.89388698885273
6.17,137.85081443086318
6.19,144.40109499938757
6.21,147.62742302245718
6.23,148.75554987128237
6.25,148.2506654810679
6.27,147.5867926945673
6.29,147.6759621146976
6.31,147.2158274743741
6.33,148.0867472531995
6.35,149.18234736857505
6.37,161.36141136442183
6.39,178.0046445418657
6.41,203.42435248277357
6.43,213.1633795245486
6.45,219.79556281813626
6.47,227.91635232413174
6.49,233.5006694795483
6.51,239.51186743899896
6.53,250.93974220402686
6.55,260.79108585340424
6.57,265.10784454004016
6.59,267.7690033330176
6.61,272.55153906601896
6.63,275.9289601448829
6.65,279.9587051293772
6.67,281.49341270182737
6.69,285.0637129683065
6.71,286.55253013437084
6.73,289.16734900927736
6.75,291.96945966954223
6.77,295.01719380474384
6.79,297.19318145661646
6.81,299.48387310514096
6.83,301.8151347579256
6.85,304.44136953858845
6.87,306.15201227562926
6.89,308.1135381690095
6.91,307.13804497067537
6.93,305.5934050104488
6.95,303.61447874441694
6.97,301.63505701553487
6.99,299.6949948717205
7.01,296.68207758808927
7.03,291.82354017989394
7.05,287.66091098620836
7.07,283.73870600064004
7.09,280.2145350733851
7.11,276.29580389583356
7.13,273.17487628775905
7.15,271.4956276579134
7.17,269.80917412655384
7.19,270.2218011548497
7.21,270.70268756103115
7.23,273.24422476103626
7.25,275.195103267342
7.27,279.255154055497
7.29,285.62162372898115
7.31,287.35474233816325
7.33,286.96054057763945
7.35,284.7827810315653
7.37,273.9679159496724
7.39,266.2662989052764
7.41,258.7191889011392
7.43,251.00601597570756
7.45,244.63414923441283
7.47,239.1009176935418
7.49,229.78013564860453
7.51,218.09060026328208
7.53,198.09235069263184
7.55,186.82450340281653
7.57,175.46117742077604
7.59,161.83392779756656
7.61,153.7411731483042
7.63,148.7941259303858
7.65,139.8837210917005
7.67,134.71300535695835
7.69,131.68760464557766
7.71,130.69092187773356
7.73,131.74416260966206
7.75,133.7046140892902
7.77,138.30785023946845
7.79,142.47628114249636
7.81,146.16926977708454
7.83,148.67496774244094
7.85,150.91508784255817
7.87,150.26879352815558
7.89,155.61511025445088
7.91,156.93653257734067
7.93,157.91805904532012
7.95,159.49569675099173
7.97,162.00385205246093
7.99,165.21113922007294
8.01,166.77517095915977
8.03,168.5671059058408
8.05,167.64499484788274
8.07,166.39288234263745
8.09,165.04296373118805
8.11,163.46844125043327
8.13,162.53988210247152
8.15,161.0431781742796
8.17,160.27859411564174
8.19,159.42723365672583
8.21,158.07283040877581
8.23,157.35605178422486
8.25,157.46160448493347
8.27,157.00287383793867
8.29,158.09870142620204
8.31,157.36030007172272
8.33,157.00016204581263
8.35,156.09566473283985
8.37,156.37762966829132
8.39,154.91634068033014
8.41,155.11186669813506
8.43,155.16835297291027
8.45,154.1148163150648
8.47,153.69122049825378
8.49,152.15512986868353
8.51,149.25179087977133
8.53,147.96528186634765
8.55,144.93349786606265
8.57,143.16511786911693
8.59,139.0724085959067
8.61,134.93031975503308
8.63,133.28650388560908
8.65,130.4396783565673
8.67,128.68591827412615
8.69,128.2085241557508
8.71,128.73268812217097
8.73,130.3856875652742
8.75,132.2855065400103
8.77,132.62169270513272
8.79,132.92609213024443
8.81,132.99677922013953
8.83,130.4824019482218
8.85,129.63512886937315
8.87,128.4727539549093
8.89,128.05434373131385
8.91,129.82172461927095
8.93,130.3230753676195
8.95,131.01289392112417
8.97,132.05936424687295
8.99,131.23325805840364
9.01,130.15163538983717
9.03,128.61763996588618
9.05,125.82484473428624
9.07,125.57218687416022
9.09,125.13091510486134
9.11,125.70834615295757
9.13,129.87915007435305
9.15,130.73438153418465
9.17,130.1982638424493
9.19,126.77468817681972
9.21,127.19524572083057
9.23,128.39466407396725
9.25,129.01050194918102
9.27,127.94859926145361
9.29,127.78360991050174
9.31,127.11074999411042
9.33,127.89623647919365
9.35,127.30258275746016
9.37,126.32453063541718
9.39,125.78830146825648
9.41,125.5797687351511
9.43,127.40868866443617
9.45,128.44663160222888
9.47,130.6826627496526
9.49,129.93119926376747
9.51,129.33596315927048
9.53,128.7680498101784
9.55,129.46942158930713
9.57,131.11124068960257
9.59,132.84438300014597
9.61,132.7203450251231
9.63,132.4425747533185
9.65,132.86485399817232
9.67,131.48265383316135
9.69,130.16815641180114
9.71,130.76998643539463
9.73,131.65508288863367
9.75,134.57727760661538
9.77,135.01263503720264
9.79,134.18343187730528
9.81,135.10095500212648
9.83,133.5497572415883
9.85,133.0099088839045
9.87,132.4782681966161
9.89,133.12123061607795
9.91,134.34377954512792
9.93,136.53696458381668
9.95,136.53106187248903
9.97,136.34065109936878
9.99,131.48391094595746
10.01,130.95145447897102
10.03,132.3655070520616
10.05,132.77638147452623
10.07,132.05656087229718
10.09,131.78349461822796
10.11,130.82716427524983
10.13,130.66431829862094
10.15,130.79355941570486
10.17,132.0344031318994
10.19,132.69660842466385
10.21,130.33572908521379
10.23,129.58539584054662
10.25,128.79656670713294
10.27,128.11332883267835
10.29,127.69434229811421
10.31,128.99309726291636
10.33,130.3831067294799
10.35,132.2253077153698
10.37,132.57831420355333
10.39,130.46491118522675
10.41,129.6756247438917
10.43,130.78226460450017
10.45,126.7354974585273
10.47,126.90548137049691
10.49,126.77254052603915
10.51,127.2082146345227
10.53,127.76896216544161
10.55,128.19412098017816
10.57,128.7361416409727
10.59,128.0630285041615
10.61,128.01219765876715
10.63,127.80378759676324
10.65,128.9933474891623
10.67,127.11138835147051
10.69,126.4659574398127
10.71,126.93947032568545
10.73,127.0877625794158
10.75,126.663222501816
10.77,127.25692056193823
10.79,126.79214408758011
10.81,126.7232781936092
10.83,126.7432115030152
10.85,127.47566539840484
10.87,127.31395215466142
10.89,127.61874601420784
10.91,127.9061662830839
10.93,127.87412135700183
10.95,128.04901918349975
10.97,128.03551161029336
10.99,121.79147731569677
11.01,127.52276740477717
11.03,126.18967055817927
11.05,124.99325572407592
11.07,127.86215640070229
11.09,132.64905390920603
11.11,132.00944736838233
11.13,130.04599937303794
11.15,129.84462563509655
11.17,129.66657905326022
11.19,130.7636932871621
11.21,130.18206893008886
11.23,127.04773897428979
11.25,126.27795490069484
11.27,125.28785333444652
11.29,124.94898290363284
11.31,127.70280325237763
11.33,131.09171528062532
11.35,130.49338069770081
11.37,130.56161496554782
11.39,129.10979438486896
11.41,127.58276810666862
11.43,125.8640619869677
11.45,123.75732873794544
11.47,122.0336869365101
11.49,123.06224215101382
11.51,123.9197906910488
11.53,123.47342579486522
11.55,123.19707248319547
11.57,123.0257788621374
11.59,125.07613965539824
11.61,126.71454578435593
11.63,126.26371619641432
11.65,131.69034269345136
11.67,130.1483705751095
11.69,128.50618840559133
11.71,128.9320018061674
11.73,131.87917262238471
11.75,133.56106011227325
11.77,133.13149339410336
11.79,128.65922805812758
11.81,128.01583950822294
11.83,129.18943380821952
11.85,129.12941034082095
11.87,128.64365507863909
11.89,126.60504809674812
11.91,125.42998288962056
11.93,124.97453207155361
11.95,125.63873106833853
11.97,127.34433597978607
11.99,126.55047091680339
12.01,123.79035978385919
12.03,123.3533978877073
12.05,124.35198076118505
12.07,126.91028919429279
12.09,129.1424419293742
12.11,133.41217575053642
12.13,135.79790665239963
12.15,135.8693277361123
12.17,135.88880707572997
12.19,134.19522780480057
12.21,128.7128851899287
12.23,128.16356955341612
12.25,126.76765743833988
12.27,127.34406486114455
12.29,128.07150865166633
12.31,128.19680743883603
12.33,127.14248544750562
12.35,127.1318681734715
12.37,126.74895102576835
12.39,126.31773273080421
12.41,125.41086905970441
12.43,124.81665323845155
12.45,124.42486814027374
12.47,124.07954259223486
12.49,124.0207462374912
12.51,122.92402257431947
12.53,122.37406095143952
12.55,122.24705940002126
12.57,122.54848273339604
12.59,123.93542044199012
12.61,124.77998875052451
12.63,123.94288897083393
12.65,125.22615544490978
12.67,124.67447222918676
12.69,126.8081465057885
12.71,128.27462262213643
12.73,127.71395092385968
12.75,126.39736233104571
12.77,123.9726674527539
12.79,123.05255086089454
12.81,123.11071180160039
12.83,123.2620497281447
12.85,122.75674665180911
12.87,122.91075181599662
12.89,122.70193923710659
12.91,123.63765095201312
12.93,124.94790579387632
12.95,125.17627941195317
12.97,125.19541963197354
12.99,125.03257767010778
13.01,125.4808521798388
13.03,125.54145097574468
13.05,125.85580378589064
13.07,127.4083711640734
13.09,126.58248345429676
13.11,126.92358015653012
13.13,126.50169880376913
13.15,125.49506115417228
13.17,125.39582467948136
13.19,125.98227555868603
13.21,125.69911854607777
13.23,126.5925353106072
13.25,125.96416439621474
13.27,126.7325551282764
13.29,126.33572316666931
13.31,125.55022231383946
13.33,125.48992579099755
13.35,125.7001656383398
13.37,125.28762512774611
13.39,125.21564198600953
13.41,125.43186870717186
13.43,125.81516172943672
13.45,126.06175308220543
13.47,127.39477537127125
13.49,127.34499576751841
13.51,127.44517999015922
13.53,127.88061246412497
13.55,128.03954390807496
13.57,126.90608261605387
13.59,127.60634268670606
13.61,127.55304641124407
13.63,127.88801522121435
13.65,130.79036489070268
13.67,128.36834324331863
13.69,127.09953134862704
13.71,126.44831210690481
13.73,125.71284687709749
13.75,124.91649092176812
13.77,125.27487473312318
13.79,125.21071439583845
13.81,126.1373137804368
13.83,125.7860497777772
13.85,124.95763625031894
13.87,124.49794427810754
13.89,124.7397974922671
13.91,124.46006305870442
13.93,125.68833202678722
13.95,125.755709393265
13.97,126.94497941354896
13.99,126.77342481544125
14.01,127.87205510470838
14.03,128.81071974085262
14.05,129.41673306208955
14.07,129.0762020056966
14.09,128.87765090440243
14.11,129.41541870047794
14.13,130.62160766735636
14.15,130.95765959693958
14.17,129.8652047745478
14.19,129.63090989566726
14.21,129.3571970827433
14.23,129.91562133897324
14.25,129.84812880936562
14.27,129.7142758163115
14.29,128.6149273750861
14.31,128.37770725322258
14.33,126.86460446346645
14.35,125.01782465508177
14.37,124.54994635494313
14.39,124.99041159471591
14.41,125.85924645402196
14.43,125.823930604753
14.45,127.22109937301515
14.47,128.3017622581606
14.49,128.32950867849718
14.51,129.29488108386875
14.53,129.58675873992405
14.55,128.95358991735088
14.57,127.82375906890071
14.59,128.48608049836432
14.61,129.93554575385545
14.63,133.439016690598
14.65,134.37652666271822
14.67,133.39739485324927
14.69,132.6040604094585
14.71,133.56731504532104
14.73,133.99362148928935
14.75,132.57386925419226
14.77,132.51259147650973
14.79,132.60004490356036
14.81,131.88602845517636
14.83,130.9069068182421
14.85,131.06710381118887
14.87,130.7963197244325
14.89,131.90896152437867
14.91,131.67954695254835
14.93,132.05631591135324
14.95,131.73902994306619
14.97,132.1086217247702
14.99,132.36244990322447
15.01,133.32299612360194
15.03,134.85115144549798
15.05,136.33531847900008
15.07,135.62934709939432
15.09,134.8057092275811
15.11,135.21244773891738
15.13,134.83076167301422
15.15,134.87767260424945
15.17,135.2828105435327
15.19,135.70230934773443
15.21,135.8360853434056
15.23,135.08899916859204
15.25,134.98575592968317
15.27,134.77496435277388
15.29,135.5643317840239
15.31,135.69005931014556
15.33,135.61486441260996
15.35,135.3690931019515
15.37,134.7932990820635
15.39,133.8240656677415
15.41,132.2670127175417
15.43,130.47746576661643
15.45,130.78633451719858
15.47,130.78248637394555
15.49,131.9396546517366
15.51,133.11084725109137
15.53,134.44802540692652
15.55,134.885236332746
15.57,134.30276629144876
15.59,135.25271874202983
15.61,136.0565864521082
15.63,145.2574053758822
15.65,143.56248700141865
15.67,140.0846430622307
15.69,138.7624806735146
15.71,141.28626377574795
15.73,143.61869147009287
15.75,148.8129090291168
15.77,155.66043054261934
15.79,157.8940884526941
15.81,162.76033885311898
15.83,169.29051921130437
15.85,186.1444179183753
15.87,205.7759081948989
15.89,224.43969812279607
15.91,234.44218690023692
15.93,247.3749798562087
15.95,253.3577691009801
15.97,265.9659687645686
15.99,276.2727988478702
16.01,286.29839242069295
16.03,297.19966639796996
16.05,302.27806284260373
16.07,302.3845834775221
16.09,302.198663847458
16.11,302.1345642229969
16.13,302.0671270471934
16.15,305.6970006110638
16.17,306.75542932824953
16.19,309.78037916395164
16.21,309.4447310707148
16.23,310.31972734889683
16.25,305.4751422837136
16.27,299.3121034580491
16.29,299.42452654839053
16.31,301.07846299927013
16.33,303.6262707588188
16.35,310.8625875801805
16.37,320.09021103474646
16.39,326.2472770535497
16.41,331.0743651769068
16.43,335.1165296576798
16.45,333.44233079143476
16.47,329.1231461822547
16.49,324.09068149418357
16.51,324.2619904409082
16.53,325.0958138959707
16.55,326.0300990125834
16.57,311.4112502649269
16.59,313.7701074279868
16.61,315.6080929890453
16.63,315.451682775288
16.65,316.23967473059247
16.67,316.602218731061
16.69,317.15137900208146
16.71,319.0787759306909
16.73,322.44742753455614
16.75,324.665196170359
16.77,326.7858478564215
16.79,325.87013317958116
16.81,322.5897343917133
16.83,316.45478312181245
16.85,311.91101603526096
16.87,302.25724150141673
16.89,293.72664136579976
16.91,285.02913933889556
16.93,281.8698793021541
16.95,285.36396991021314
16.97,288.81031138423276
16.99,291.73363043306944
17.01,293.6963869490716
17.03,297.01529403111374
17.05,297.0926925746592
17.07,296.33788060846854
17.09,292.5286751387765
17.11,285.61807283927357
17.13,285.57045611448774
17.15,287.16104445242
17.17,287.59971878969833
17.19,289.09565104334166
17.21,290.9763814922274
17.23,292.09150493699013
17.25,291.7402051286507
17.27,289.04760491285333
17.29,284.7725360551653
17.31,282.9133959690066
17.33,283.46162589011766
17.35,284.2827856655004
17.37,286.34799861700554
17.39,288.2341971246249
17.41,290.44168486552263
17.43,290.47571874330765
17.45,289.4177251550334
17.47,289.2328422278365
17.49,290.18161638133864
17.51,278.3245909969272
17.53,279.54477566154367
17.55,280.93678156821665
17.57,274.03596258467644
17.59,278.66227081705205
17.61,282.90365902634187
17.63,284.88840192159046
17.65,288.6052375396725
17.67,290.1826505339371
17.69,289.8409008052633
17.71,290.5978487026305
17.73,290.2998436766138
17.75,285.1125536225401
17.77,281.72167343906415
17.79,283.48605865933814
17.81,287.4402916582659
17.83,290.53733301061203
17.85,291.0560862111857
17.87,284.9747958922561
17.89,271.34960187849657
17.91,264.4475867567782
17.93,259.76031578234983
17.95,255.82435533663335
17.97,247.56866731532784
17.99,239.71439457103958
18.01,228.24072184818561
18.03,222.35846111141962
18.05,221.70383732303057
18.07,216.22409239437204
18.09,197.93334326566898
18.11,197.14432879599792
18.13,200.99757840531439
18.15,198.12060642877734
18.17,204.97212016191767
18.19,239.70032342343166
18.21,270.8285089471764
18.23,283.09997611981606
18.25,290.11119161717147
18.27,300.39665570661134
18.29,304.64962148024415
18.31,309.6342947322743
18.33,309.4861627711916
18.35,308.9280997790306
18.37,307.26586062083453
18.39,306.6955053152885
18.41,308.5807479840096
18.43,310.92196601303493
18.45,315.84240014658917
18.47,320.06396076691993
18.49,323.9355903637059
18.51,326.1858844203028
18.53,324.4370817487281
18.55,322.35824150107607
18.57,298.20583667821745
18.59,302.9324105662474
18.61,308.8589748392996
18.63,315.66995135912936
18.65,323.2032917269115
18.67,328.1106554340927
18.69,331.2769743091622
18.71,335.8530877301719
18.73,326.2073395228041
18.75,326.5695068911074
18.77,332.7475308252564
18.79,340.57685119318376
18.81,349.4897496520034
18.83,356.4937070637062
18.85,355.5673144820763
18.87,353.74557077713615
18.89,349.8953666601416
18.91,343.49336212733743
18.93,341.279112231556
18.95,341.6573656574085
18.97,341.5375950405732
18.99,340.5964604685946
19.0,342.33069607964944
