d,vs
5.43,64.8005251623983
5.45,64.48789954835703
5.47,63.363456084156425
5.49,64.40866557569039
5.51,64.70868731388425
5.53,62.935514825939165
5.55,62.40285477766552
5.57,62.887134075161526
5.59,61.25688288129097
5.61,61.408162811683034
5.63,61.56099219841683
5.65,61.19280382912872
5.67,60.91991589707658
5.69,60.58646956289724
5.71,61.05972404268193
5.73,60.953627984749986
5.75,60.90395314164373
5.77,59.690414169598945
5.79,59.99217532153364
5.81,60.15250119279534
5.83,61.40296197885828
5.85,62.41243873916226
5.87,63.40722390439893
5.89,65.1991476445987
5.91,65.96284783474249
5.93,64.89254343282592
5.95,64.41325851235743
5.97,63.84740062628267
5.99,65.02920518115296
6.01,67.089487497396
6.03,65.96037919135672
6.05,64.71134101030545
6.07,64.29001488754906
6.09,69.68554268647328
6.11,73.51215244774629
6.13,77.99537459682134
6.15,85.15930177504308
6.17,91.4357790379773
6.19,96.96004584193291
6.21,99.94881985127371
6.23,100.39631135436409
6.25,99.1073460359066
6.27,98.50737329690547
6.29,97.67811708498989
6.31,97.39634612547545
6.33,97.46303515256034
6.35,97.15583210115217
6.37,108.21010095323162
6.39,123.12648257917834
6.41,146.12191991380155
6.43,154.86116741398894
6.45,160.789398004205
6.47,169.70549621645742
6.49,175.9453445816408
6.51,181.65056163572575
6.53,191.68203414364717
6.55,200.65152560202324
6.57,205.03503606354502
6.59,207.4815108740406
6.61,212.2821656923522
6.63,216.07640704882252
6.65,219.20050071358983
6.67,220.51989771228526
6.69,223.37892582779892
6.71,224.90094340043782
6.73,227.3602843060418
6.75,229.65235640295143
6.77,231.0162828785484
6.79,233.27647205912507
6.81,235.8524810666485
6.83,239.5588893812492
6.85,241.9567243047367
6.87,243.63758843706285
6.89,245.10185466555987
6.91,245.8376289780637
6.93,244.25690735946682
6.95,242.62976553887324
6.97,240.57262017551815
6.99,238.3721527155785
7.01,235.172087344593
7.03,230.346806622684
7.05,225.7863325646325
7.07,221.40221848297372
7.09,217.20834456360942
7.11,213.5768978067663
7.13,209.58299724021043
7.15,208.0752473346565
7.17,206.66667760406096
7.19,206.64581158769786
7.21,207.02807611685324
7.23,208.90451286996102
7.25,210.51931484793818
7.27,214.72236285855485
7.29,221.1857998873313
7.31,223.71543924826972
7.33,225.09377066685707
7.35,223.10001726224877
7.37,213.08294811243923
7.39,206.2294028595035
7.41,200.01315289429314
7.43,193.01754147144803
7.45,187.12312478623593
7.47,181.71945859089683
7.49,172.51806287430026
7.51,162.91258951518876
7.53,145.45709028858158
7.55,135.06019713862582
7.57,124.07327160434825
7.59,110.51384830970433
7.61,103.99875948736069
7.63,97.91896730079192
7.65,90.50826201146322
7.67,85.56390903559794
7.69,82.96100424030693
7.71,81.72461675543036
7.73,82.46525173289751
7.75,83.68021266248232
7.77,87.41661835655438
7.79,91.23281853293786
7.81,94.69332727334354
7.83,96.12674633314292
7.85,97.79870464421558
7.87,97.0372146121306
7.89,101.74758961894689
7.91,102.53144229915996
7.93,103.8837982882586
7.95,105.4019970034925
7.97,108.44018208306261
7.99,110.86745820460165
8.01,112.33395989791175
8.03,114.47741956986042
8.05,113.87442983218534
8.07,113.05129439542053
8.09,111.61154206692828
8.11,109.80498345261555
8.13,108.37246962650887
8.15,107.02916951348544
8.17,106.8098731103583
8.19,105.83328147991128
8.21,105.40267457631082
8.23,104.91224695816899
8.25,104.73802814536825
8.27,104.51893155123459
8.29,104.50696002558483
8.31,103.91949555253458
8.33,103.0722323791106
8.35,102.57897939608469
8.37,102.36980352131181
8.39,100.84276521942051
8.41,101.64366363754613
8.43,100.87342443940493
8.45,99.86650987985013
8.47,99.45932916909403
8.49,97.808687877341
8.51,95.43400795782976
8.53,93.98815398632551
8.55,92.34873867337022
8.57,90.8516053654775
8.59,87.14131191574022
8.61,83.29422850870102
8.63,82.00432214125125
8.65,79.38895345568838
8.67,78.90049552198927
8.69,78.81582750227349
8.71,78.82273727884443
8.73,79.00743454773401
8.75,80.13955175221778
8.77,80.35690794941725
8.79,80.07858368090221
8.81,79.3307572598885
8.83,78.18819228126182
8.85,77.34462532731835
8.87,76.68811921305677
8.89,76.60775811658445
8.91,77.227670505351
8.93,77.35917152326192
8.95,78.24037408428924
8.97,79.10839012842061
8.99,78.29316169451103
9.01,77.29864637566726
9.03,74.37894477788362
9.05,72.68277701529755
9.07,72.78695148600377
9.09,72.72051637335308
9.11,73.91105845204652
9.13,76.22684190530899
9.15,77.33420547374963
9.17,77.64994555119969
9.19,74.05222156943451
9.21,73.02372086804452
9.23,73.72927481513591
9.25,73.9229552672747
9.27,72.63170883057667
9.29,72.02161985969879
9.31,72.34438444082085
9.33,72.21218139052077
9.35,72.04004150166043
9.37,71.5257091114736
9.39,70.76303028095138
9.41,70.66206266141675
9.43,71.40416820060153
9.45,72.33955928595321
9.47,73.23947177401071
9.49,72.42443469465297
9.51,71.8722655023542
9.53,71.80258679974771
9.55,72.29384071899906
9.57,73.39340922329583
9.59,74.26972620411483
9.61,74.28105143391386
9.63,73.73869403618946
9.65,74.45070580464176
9.67,73.79547148872962
9.69,72.87454055431093
9.71,73.28522362921677
9.73,74.22248670090909
9.75,75.76728826028702
9.77,75.9826299173327
9.79,75.44207388350387
9.81,75.02326494075737
9.83,73.90489708524198
9.85,73.8862318159419
9.87,73.15107526376693
9.89,72.6753685396278
9.91,74.06989280722942
9.93,75.48090367203226
9.95,75.92524096775662
9.97,75.65036366782522
9.99,72.06430199404004
10.01,72.23803329182567
10.03,73.04875146250308
10.05,73.15492240209481
10.07,72.25810423523285
10.09,71.31829207165924
10.11,71.27869134418202
10.13,71.00628297623717
10.15,71.0480887246049
10.17,72.26415035477285
10.19,73.82853557269411
10.21,72.0059615428914
10.23,71.90750121774744
10.25,70.79084270886896
10.27,70.20182385213438
10.29,69.84480266377486
10.31,70.72782566224903
10.33,71.87587202278081
10.35,73.80042041539406
10.37,73.70779148722502
10.39,73.05466710439393
10.41,72.9862682271876
10.43,73.45179666552775
10.45,71.28185463632047
10.47,70.92165286418143
10.49,71.2131611175861
10.51,71.96680906498852
10.53,72.43344539925965
10.55,72.98195429976022
10.57,72.88191767296871
10.59,73.42924338991817
10.61,72.85969549332651
10.63,72.78675841571038
10.65,73.64851105575227
10.67,72.33382602351743
10.69,71.86052006841591
10.71,71.84323153815137
10.73,71.57771784574389
10.75,71.65869399917563
10.77,71.33548511553036
10.79,71.00398803078156
10.81,70.41697264207266
10.83,70.44104662820058
10.85,70.57546507622949
10.87,70.40756170534458
10.89,70.83078133576363
10.91,70.78754929772256
10.93,70.74354101682641
10.95,70.48442192368637
10.97,70.8994084759797
10.99,65.7786723410633
11.01,70.31435875267071
11.03,69.6185822438122
11.05,68.390907299891
11.07,70.41956570551689
11.09,74.09525578933099
11.11,72.41441617623498
11.13,71.3284453833689
11.15,71.36501515248224
11.17,71.82861955546105
11.19,73.03184784180561
11.21,73.30402848430738
11.23,71.08793180300835
11.25,70.99129354790328
11.27,70.83609123635836
11.29,70.9404070660756
11.31,73.36728260817998
11.33,76.82604366631438
11.35,76.60944296405688
11.37,76.0429591556784
11.39,74.40080026592324
11.41,73.54740650940171
11.43,72.56296980987624
11.45,70.97415284472753
11.47,70.36237306515869
11.49,70.69651490985845
11.51,70.9188405222233
11.53,70.71901587146978
11.55,70.5344172958902
11.57,70.52109135714514
11.59,72.25818158440087
11.61,74.47066081289016
11.63,73.88856194762482
11.65,77.56184038304991
11.67,75.91712702401465
11.69,73.30404279855422
11.71,74.23530345148718
11.73,76.77884021126569
11.75,78.85521178918772
11.77,78.68600935137
11.79,75.63388700045108
11.81,75.49877802146214
11.83,76.03610185184473
11.85,76.08046035672659
11.87,75.81665865911933
11.89,73.67304731543169
11.91,73.13444658560293
11.93,73.94498174093698
11.95,75.24758112678404
11.97,76.67701459809157
11.99,76.40820774377204
12.01,73.67161061011059
12.03,73.31955578817636
12.05,74.29501938877355
12.07,76.31690556112687
12.09,78.63657671663323
12.11,82.10936572565468
12.13,84.25714710147166
12.15,85.07563754281695
12.17,84.94371102997695
12.19,83.19406854335428
12.21,78.79796531369466
12.23,77.4121368796161
12.25,75.70299579514075
12.27,75.84706559478022
12.29,76.25414990887603
12.31,75.97745558802454
12.33,75.59402775818724
12.35,76.28657235298282
12.37,75.57644244554545
12.39,74.82240372905616
12.41,74.1638888747204
12.43,74.43922177784658
12.45,75.04611697737198
12.47,75.01881386275942
12.49,74.66331085466625
12.51,73.9144732458706
12.53,74.64132824317115
12.55,74.50221501551054
12.57,74.53656770747114
12.59,75.04027777085129
12.61,75.76005397452022
12.63,75.60034418617305
12.65,76.55532455978592
12.67,76.01016402446047
12.69,77.08067282957062
12.71,78.59481181780177
12.73,78.47111570801225
12.75,77.49357313891622
12.77,75.81157899188747
12.79,75.21666942767555
12.81,75.27506518212033
12.83,75.43145360711782
12.85,75.32053429268794
12.87,76.06132669405291
12.89,75.50237146456702
12.91,75.39097368851708
12.93,76.41053782567741
12.95,75.93873196124528
12.97,75.97808600276159
12.99,76.67633218248808
13.01,77.29944741161059
13.03,77.6148393810921
13.05,77.94044201512729
13.07,79.2660013035629
13.09,78.87753556571585
13.11,78.22723305466486
13.13,77.68778856914963
13.15,77.57128401378145
13.17,77.11966734248661
13.19,76.93378584225603
13.21,76.63221857527142
13.23,78.61037514876033
13.25,78.54870487320193
13.27,78.71814038498273
13.29,77.85549617558392
13.31,77.8397449203307
13.33,77.92004452903834
13.35,78.56096126615903
13.37,78.20322639956997
13.39,78.26985502304633
13.41,78.5721400130655
13.43,79.63318539226852
13.45,79.61167634261538
13.47,79.64449624973068
13.49,80.07642009548587
13.51,80.9981106307984
13.53,81.69738080937485
13.55,82.22951768674525
13.57,81.24549696276986
13.59,81.66018613098838
13.61,81.82396998179473
13.63,82.39881316867954
13.65,85.09125079125334
13.67,83.65955962298638
13.69,82.7469875033866
13.71,81.77975847192387
13.73,81.44872077366938
13.75,81.0377651103972
13.77,81.71709249762355
13.79,81.87486237244946
13.81,82.43865108442455
13.83,82.5723686867226
13.85,82.39201764450449
13.87,81.95324393374642
13.89,81.83037344731414
13.91,81.74221617583125
13.93,82.06159359919685
13.95,82.40075660439491
13.97,83.30646135291285
13.99,84.21245075778738
14.01,84.95792534898717
14.03,86.24233838427467
14.05,87.14957222898208
14.07,87.411778851011
14.09,86.96510513508439
14.11,86.48892803464983
14.13,86.48282328460334
14.15,86.01488655726216
14.17,85.61149511080939
14.19,84.89964983992401
14.21,84.66992797920581
14.23,85.36191502343594
14.25,85.46594630599137
14.27,86.4575453632866
14.29,85.59586043255538
14.31,84.56882277580044
14.33,83.13771569721114
14.35,81.04528067463153
14.37,80.8570806447727
14.39,81.98201178737635
14.41,81.92392721378867
14.43,82.28355095868113
14.45,83.30593297383949
14.47,83.9971793013908
14.49,84.53194850530029
14.51,85.1429775605452
14.53,85.28491424408477
14.55,84.93542697545051
14.57,84.31671626184709
14.59,84.4465002305731
14.61,85.46776348208851
14.63,88.91772191628806
14.65,89.56334011642402
14.67,87.45811123843359
14.69,86.68952586331963
14.71,86.88860671624805
14.73,86.90933068676273
14.75,85.7282784657113
14.77,85.44367227604853
14.79,85.35445791894614
14.81,85.64569348370138
14.83,84.7117428644766
14.85,84.51765071670155
14.87,84.88737057308315
14.89,86.20143214401602
14.91,85.88955718372176
14.93,85.74760779058433
14.95,85.93945486503655
14.97,86.13939494265304
14.99,85.64496607524462
15.01,85.83331385019672
15.03,86.08242754378371
15.05,86.56913902325199
15.07,86.18019956389148
15.09,85.37492334226745
15.11,85.84261288546156
15.13,85.58300443190272
15.15,86.20405834980768
15.17,86.72251561176434
15.19,86.76143341744418
15.21,87.04072478011037
15.23,87.11786961973571
15.25,87.6009657607403
15.27,88.12674180134248
15.29,89.28048548922266
15.31,90.31105440754575
15.33,90.0052285651992
15.35,90.32232223614426
15.37,90.62401114006781
15.39,90.74433571524773
15.41,90.34285269350076
15.43,89.75790474180093
15.45,90.00733168904553
15.47,89.33030440182698
15.49,90.09584944528096
15.51,90.81813889354397
15.53,91.7086079356866
15.55,91.71391930764557
15.57,91.42598066542206
15.59,92.23928014642439
15.61,93.59015285171849
15.63,101.66100800972997
15.65,99.64329182265843
15.67,97.32130164609472
15.69,96.69509166563675
15.71,98.31355596603854
15.73,100.25083714629638
15.75,105.59964485223098
15.77,111.03440643130142
15.79,113.13948990931202
15.81,117.49561655982313
15.83,123.53039972062619
15.85,139.24876694079785
15.87,159.38962190178427
15.89,177.02387168007346
15.91,186.80611578107832
15.93,200.169590465966
15.95,206.50289706232982
15.97,218.27194780303194
15.99,228.86645922045895
16.01,238.421944167847
16.03,249.01817558318558
16.05,254.26410040313556
16.07,254.9054943121049
16.09,255.10725385314583
16.11,253.2403896937384
16.13,253.73376237389536
16.15,256.48754290227964
16.17,257.8127186884308
16.19,259.9805258330553
16.21,259.44576112456434
16.23,259.6722423260935
16.25,254.2158498223245
16.27,247.17093073705928
16.29,246.9540058300215
16.31,247.9054370633664
16.33,251.02981702936378
16.35,258.1544076875453
16.37,267.90452388845057
16.39,273.27799340437133
16.41,277.99398832511434
16.43,282.10086516443874
16.45,280.6472638306225
16.47,276.03555950109165
16.49,270.8554616764578
16.51,270.8127668857094
16.53,272.1596640805395
16.55,273.75058101555715
16.57,258.99678606870447
16.59,261.0887372439803
16.61,262.86165700672217
16.63,263.2588642127806
16.65,264.3169696591059
16.67,264.03603949275674
16.69,264.213484754888
16.71,265.3990182942794
16.73,269.4722425091809
16.75,271.43736189068676
16.77,273.6568641274186
16.79,273.7404065933915
16.81,271.4685275685057
16.83,265.14125222480664
16.85,259.69438612832175
16.87,251.47450785601737
16.89,242.69150315868688
16.91,234.5087974249313
16.93,230.92501966104587
16.95,234.39669357104788
16.97,237.5752392280571
16.99,240.4841503345957
17.01,242.97429254974682
17.03,245.82110477774967
17.05,246.3084172587251
17.07,245.13180202225217
17.09,241.7642350904322
17.11,235.35626140982018
17.13,235.1980653923408
17.15,236.84885715108751
17.17,237.51820140468763
17.19,239.52378742534736
17.21,240.71763892084235
17.23,241.45125310518188
17.25,241.44255478206566
17.27,238.93320363027382
17.29,235.47039870141748
17.31,233.69383915043497
17.33,234.24743501582745
17.35,234.2640735545187
17.37,235.54539331931713
17.39,237.47330591908522
17.41,237.92007684080178
17.43,238.4666107425696
17.45,237.12026317372587
17.47,237.10609581866402
17.49,237.46465018340538
17.51,226.37869593567825
17.53,227.88188039041174
17.55,228.385459302545
17.57,222.28278748685165
17.59,226.56861028166932
17.61,230.67824547530185
17.63,232.4302936565826
17.65,235.7856349104173
17.67,237.35969421986758
17.69,237.17618827521335
17.71,237.49302302193107
17.73,237.2965452597429
17.75,231.6583514313577
17.77,228.5483940807443
17.79,231.38040676453045
17.81,235.68481995508648
17.83,238.70971398478346
17.85,237.7418631074095
17.87,233.147616509363
17.89,218.9181445309066
17.91,212.97432519195416
17.93,208.99514416491095
17.95,206.15785288709495
17.97,199.31938719469474
17.99,191.56675899177864
18.01,180.47175804201157
18.03,174.72023608092917
18.05,174.0979962430258
18.07,168.7513544313248
18.09,152.37999801896623
18.11,151.18195861300055
18.13,155.30357219266875
18.15,152.40827993701046
18.17,156.96142298304466
18.19,189.42432215396965
18.21,218.6745709674858
18.23,230.2444673796261
18.25,237.88861173250294
18.27,247.41497211747662
18.29,251.8129437086092
18.31,256.88380326043915
18.33,257.37058990027725
18.35,255.49124933375745
18.37,254.06439313549168
18.39,252.99289587152495
18.41,253.7105229447554
18.43,256.40265504089376
18.45,260.05989303551917
18.47,263.5961057744691
18.49,266.4882195607419
18.51,267.71717984237034
18.53,265.85426451694434
18.55,264.6884094731973
18.57,242.58479857690932
18.59,246.70460510350043
18.61,253.31578884846064
18.63,260.9494796595445
18.65,268.07967090450603
18.67,273.0028041391828
18.69,275.5049405690733
18.71,280.3995710933259
18.73,270.0698925701742
18.75,269.34580131121743
18.77,274.7223557660795
18.79,282.31153256276195
18.81,290.59670827971837
18.83,296.1592899897863
18.85,295.9619998685381
18.87,294.34561171747293
18.89,290.07590659463176
18.91,282.98992276442425
18.93,281.41895069890364
18.95,281.2334252885063
18.97,280.97281060337076
18.99,280.40877628675344
19.0,282.79590942499465
