d,vs
5.29,93.75059178615942
5.31,95.29668059939067
5.33,95.88239452621147
5.35,97.67031301597802
5.37,98.57211920184386
5.39,98.73266556477222
5.41,98.80820088922276
5.43,99.09784486809559
5.45,99.02249972320419
5.47,97.66459546506182
5.49,98.04333319541202
5.51,98.56935893847918
5.53,97.44080850155963
5.55,96.83527984850151
5.57,96.97961621500194
5.59,95.50157563202166
5.61,96.71112773026951
5.63,96.74681464332578
5.65,96.20010945349686
5.67,95.47168156287219
5.69,95.42463750003247
5.71,95.60671902684636
5.73,94.6708530348264
5.75,95.4114254573347
5.77,94.29877687392145
5.79,95.24167324214983
5.81,95.87859479628435
5.83,96.72943514384743
5.85,97.94093497213898
5.87,98.72886693217256
5.89,99.11068119761198
5.91,99.32048477402789
5.93,98.57818776792598
5.95,98.05124772888928
5.97,97.0516372702434
5.99,99.30497600687839
6.01,101.69493539425086
6.03,100.66044843399763
6.05,98.9568984944132
6.07,99.24456377817177
6.09,104.43397063015034
6.11,108.5673277679629
6.13,113.78095783028574
6.15,121.08125788276429
6.17,128.06080053437884
6.19,133.20191108332938
6.21,136.44700104378916
6.23,137.1867655205888
6.25,135.90234608555852
6.27,136.06941018266915
6.29,136.22891583453162
6.31,135.84149582788055
6.33,135.54006803127817
6.35,136.7740128067669
6.37,148.5418844161265
6.39,165.56195128340968
6.41,191.83151464525153
6.43,201.20479926979394
6.45,208.5672256132369
6.47,218.37616508875374
6.49,223.49764802699062
6.51,229.63521912919362
6.53,240.13695003321908
6.55,248.7860610128199
6.57,253.55129017508253
6.59,255.1731837981217
6.61,261.45273221832866
6.63,264.9974689548712
6.65,268.5123101969199
6.67,270.89304000584997
6.69,273.1342660694554
6.71,276.394548834281
6.73,279.1586510222798
6.75,282.0872593842469
6.77,283.522663643858
6.79,285.8922069134369
6.81,289.0735263511187
6.83,292.1304140154324
6.85,294.8371048170719
6.87,295.4056004686819
6.89,295.9851620570297
6.91,296.8480032310382
6.93,295.24408119289933
6.95,293.3869300137077
6.97,291.9199232746292
6.99,288.26825300896894
7.01,285.33864557153146
7.03,281.4521380707567
7.05,277.2167523819193
7.07,272.8004630913661
7.09,269.17717944984787
7.11,265.33301504218326
7.13,261.34534611967104
7.15,259.927323666907
7.17,258.1062427139539
7.19,257.7226836907807
7.21,258.2584739486086
7.23,260.01503434370255
7.25,261.9380649131096
7.27,266.52059943706
7.29,273.5234776348649
7.31,276.90387764844877
7.33,277.0974495798334
7.35,276.2837254896923
7.37,266.4552128533079
7.39,258.61005795146804
7.41,250.40306599451088
7.43,242.81215170301584
7.45,236.0260061515842
7.47,230.20186208027312
7.49,221.01986784433413
7.51,210.78828963085144
7.53,191.94401795675697
7.55,180.45043321246223
7.57,169.1743643287003
7.59,155.7236896623838
7.61,147.58476311955613
7.63,141.89580454808413
7.65,133.2890106974436
7.67,127.53830769451476
7.69,123.71677711701581
7.71,123.51630457153571
7.73,125.25483513232633
7.75,128.02484681114026
7.77,132.51775328756355
7.79,135.71844963393713
7.81,139.4415511253762
7.83,140.96212124938327
7.85,142.87431264529883
7.87,141.56992009367363
7.89,147.3841841766429
7.91,149.1568744662305
7.93,150.9032274808114
7.95,151.65414937053333
7.97,154.3448988064736
7.99,157.557772155537
8.01,159.4840463691964
8.03,161.53179396318814
8.05,161.80337935842093
8.07,161.05848553331245
8.09,161.36137586998296
8.11,159.66363239125306
8.13,157.08032161340145
8.15,155.47869917152616
8.17,154.99861774512777
8.19,154.44822422153223
8.21,154.80208364232453
8.23,154.5724262275164
8.25,153.80521188132047
8.27,153.32721820330107
8.29,153.42336512130368
8.31,152.88721255140635
8.33,152.3059021401435
8.35,151.39537944674782
8.37,151.09380102077128
8.39,149.29461613384998
8.41,149.23855712278817
8.43,148.51013568070374
8.45,147.18394053494998
8.47,146.94777894508562
8.49,145.3801218722885
8.51,143.58181290473271
8.53,141.1854836745435
8.55,137.8925038650083
8.57,135.50716533394169
8.59,131.83457859325523
8.61,127.29458839017799
8.63,125.83265094705938
8.65,123.42263029950868
8.67,122.36665352348413
8.69,122.23959927149667
8.71,123.43632159982269
8.73,123.06415483871601
8.75,124.9572305792922
8.77,126.05600498311553
8.79,126.0667864289278
8.81,124.86695796615173
8.83,123.28165963683989
8.85,122.25912141428103
8.87,121.69123809210983
8.89,121.74002052931536
8.91,122.98085464586345
8.93,122.9287999580076
8.95,124.0803478228769
8.97,124.663182222208
8.99,123.19727386090703
9.01,122.87660603628218
9.03,120.56381905882388
9.05,118.41672213403962
9.07,117.33911514347959
9.09,117.35479355201481
9.11,118.23370200218038
9.13,121.07269747888226
9.15,122.62749171735541
9.17,122.71660460726686
9.19,118.77064942801157
9.21,118.95942774786104
9.23,119.42989064462066
9.25,119.69345331663128
9.27,117.55217911817303
9.29,116.63577646951735
9.31,118.22126899926319
9.33,119.31965321226706
9.35,119.25631501027915
9.37,118.16430360278551
9.39,117.35799587510623
9.41,116.98612441511744
9.43,118.86173312115223
9.45,120.17716857646607
9.47,121.6860471793963
9.49,120.53881478377566
9.51,119.66774704803332
9.53,119.80249239291308
9.55,121.05790848685629
9.57,122.52398403236707
9.59,123.81975501765876
9.61,122.85943322278047
9.63,122.29665291089826
9.65,122.60211753561705
9.67,121.61080037720521
9.69,121.50192305767405
9.71,122.04444423300879
9.73,123.99205718230469
9.75,126.73035591452339
9.77,126.90621679498366
9.79,125.63544302900644
9.81,124.74039380915497
9.83,124.47180295478677
9.85,124.87679307835243
9.87,124.75434644622715
9.89,124.89675578663196
9.91,126.45346173589719
9.93,128.59937585130857
9.95,130.24757123344364
9.97,130.46765117542554
9.99,127.08708352231903
10.01,127.89251230690311
10.03,127.79318716648473
10.05,128.07356930791605
10.07,127.6504138994667
10.09,126.53128131020488
10.11,124.73958276112548
10.13,124.94402353038382
10.15,125.74748532132693
10.17,126.08701426891044
10.19,128.2210592189039
10.21,125.76744440847534
10.23,124.68471764575119
10.25,123.36591081325044
10.27,123.60151336108208
10.29,122.70680876971356
10.31,124.71157781215248
10.33,126.57886396446646
10.35,128.3097397416584
10.37,128.3651594927748
10.39,126.54258604353178
10.41,125.43303084720222
10.43,125.75215208764997
10.45,123.79768744994044
10.47,123.02645077206958
10.49,123.2436457894062
10.51,124.08587538529194
10.53,124.4721260651068
10.55,125.21750383593653
10.57,125.92343358421428
10.59,125.69776296818237
10.61,125.13505810700471
10.63,124.81229010227048
10.65,126.17775632490755
10.67,124.24273523300417
10.69,123.99329165853138
10.71,123.76475522789063
10.73,123.14382176696007
10.75,122.2593383222196
10.77,122.8350793535076
10.79,122.8194419023561
10.81,122.52814893062605
10.83,122.19685127602403
10.85,122.35031194420039
10.87,122.03041276005371
10.89,122.64522155205665
10.91,123.04737382274115
10.93,122.97423454740043
10.95,122.89319006958873
10.97,123.94307689358905
10.99,118.36775044251186
11.01,124.89411252674536
11.03,124.5003262089209
11.05,122.78007364152307
11.07,125.95042075130002
11.09,130.71984468099572
11.11,129.01002031827363
11.13,127.61751828650941
11.15,128.35796912355647
11.17,128.38726144128123
11.19,130.12233628948067
11.21,130.17862605773018
11.23,127.76501949276611
11.25,126.76459490061816
11.27,126.4457927958594
11.29,126.11404838461694
11.31,127.59359304954256
11.33,131.504334791717
11.35,131.93139904947824
11.37,131.7591002035692
11.39,130.010791922557
11.41,128.0320501165167
11.43,126.85097204414129
11.45,125.44890421229064
11.47,125.09937384311516
11.49,125.34784717990266
11.51,126.07908025958325
11.53,125.69491260859407
11.55,125.88439106906941
11.57,125.98667436593689
11.59,128.06983075315597
11.61,130.42836218474903
11.63,130.14660522208544
11.65,133.87845388860455
11.67,133.0925970695947
11.69,130.98691228061261
11.71,132.07271187406616
11.73,134.50663556419602
11.75,137.4672283618415
11.77,136.68722374887284
11.79,132.57794407557012
11.81,132.04873559774427
11.83,131.42736542202053
11.85,131.83378380564434
11.87,131.9493593405395
11.89,129.7769264967032
11.91,128.36419963767403
11.93,128.99059014334506
11.95,129.8038696674371
11.97,131.98360336284978
11.99,131.46286211399925
12.01,127.83753395190422
12.03,126.9829422794196
12.05,127.5509118593936
12.07,129.89334700200504
12.09,132.27187169721537
12.11,136.60807558848092
12.13,139.44691339094328
12.15,140.23129550476617
12.17,139.9968589088895
12.19,137.85542502555103
12.21,132.62534697430243
12.23,131.09359846185666
12.25,129.60452546837234
12.27,130.27379137673603
12.29,129.453820468736
12.31,129.1349829521331
12.33,128.5536835418455
12.35,129.51685288530143
12.37,130.0381809848418
12.39,130.27729428286298
12.41,129.64533897168602
12.43,130.42468593921154
12.45,130.84057418212365
12.47,131.37770987701003
12.49,130.96112604024012
12.51,130.2307131196099
12.53,130.35110711622275
12.55,130.85114421221164
12.57,130.78940090327913
12.59,131.72780523862303
12.61,132.2661871397714
12.63,131.67601747542153
12.65,132.380090070153
12.67,131.734345170973
12.69,133.51960113604636
12.71,134.45184800207477
12.73,133.93147959547218
12.75,133.48583541337243
12.77,132.07157668750602
12.79,131.05107081101136
12.81,131.27545159913956
12.83,131.36771375266932
12.85,130.4353468003035
12.87,131.44506125697472
12.89,131.93739716908195
12.91,132.6773795827623
12.93,134.4106200074907
12.95,134.0363599011006
12.97,134.5059769578186
12.99,135.08338077071062
13.01,134.97756721255132
13.03,134.9688088006806
13.05,135.293498042406
13.07,137.2549254278458
13.09,137.6093498734779
13.11,136.69430726515995
13.13,136.42438655080304
13.15,136.21007826652817
13.17,135.42057768137403
13.19,136.39139617024523
13.21,135.54923801002343
13.23,138.059646543021
13.25,138.07895785007474
13.27,138.7647150129927
13.29,138.02220031721367
13.31,137.7395139532954
13.33,138.1617115181664
13.35,137.84667838723405
13.37,136.72576510266146
13.39,136.8807030221127
13.41,137.11195402892497
13.43,138.4914018027365
13.45,138.69683233336005
13.47,138.33984943538664
13.49,137.79826064506292
13.51,138.9503317176716
13.53,139.7708292004351
13.55,140.51704703537268
13.57,138.60094506085002
13.59,138.42361766428334
13.61,138.65662437128813
13.63,139.4650616223852
13.65,142.09579604252409
13.67,140.85208456858413
13.69,139.39023334181664
13.71,138.50381819631144
13.73,138.1489434665799
13.75,137.76887648306086
13.77,137.99751017503905
13.79,137.97058170357045
13.81,138.0356825595737
13.83,137.9437712395896
13.85,137.83306472706394
13.87,136.97120558032418
13.89,137.58578545550287
13.91,137.29031399551093
13.93,137.75973953167878
13.95,137.6279562693544
13.97,137.8150600257205
13.99,136.9335455193509
14.01,138.1789569554695
14.03,139.00438462197096
14.05,140.68022599246422
14.07,141.43928465173607
14.09,140.5503011913204
14.11,140.09958729090903
14.13,139.48929228264097
14.15,139.41399092397592
14.17,137.8144954457146
14.19,137.81011882294817
14.21,138.14271688140948
14.23,138.27544488751482
14.25,137.66491558125875
14.27,138.8210730462036
14.29,136.75485729262536
14.31,135.43203521971128
14.33,135.26569083650267
14.35,133.74350446230503
14.37,133.92011093957416
14.39,134.21278653685226
14.41,134.68730727987526
14.43,134.76925366793284
14.45,136.12608776062365
14.47,137.08431993963987
14.49,137.30810729685913
14.51,137.8059428779631
14.53,138.68699903786026
14.55,137.6030358390641
14.57,135.71811005417078
14.59,136.55431796116866
14.61,137.51745969246826
14.63,141.07462785218397
14.65,141.32084247528044
14.67,139.172183177392
14.69,137.85376657350545
14.71,137.12708969433461
14.73,137.5167151253289
14.75,136.9658279630662
14.77,136.27527469467987
14.79,135.72131308708651
14.81,134.76304419137503
14.83,134.94476675145404
14.85,133.62826045512585
14.87,134.02699399592714
14.89,134.77639568719167
14.91,134.65913508769694
14.93,134.2431716872838
14.95,134.36423893093064
14.97,135.49623491761304
14.99,135.63970008916246
15.01,136.1069242101616
15.03,136.99893764177364
15.05,137.07348176051826
15.07,136.1125527930377
15.09,135.3899970166196
15.11,135.11246268766772
15.13,135.55600034901423
15.15,136.5612584091435
15.17,136.62965434957437
15.19,136.5319246515705
15.21,137.3886965020382
15.23,137.5188017714984
15.25,138.0769553527377
15.27,139.26874981377023
15.29,140.59988982160758
15.31,141.1112745647012
15.33,139.94638312269078
15.35,140.70226922746926
15.37,140.55913696005194
15.39,140.2151779165286
15.41,139.1506392840672
15.43,137.53037845952568
15.45,136.6585132881587
15.47,136.27289665024782
15.49,136.4593585325148
15.51,137.31363810916278
15.53,138.561906448208
15.55,138.9963350975142
15.57,138.7640450729902
15.59,139.83786661318953
15.61,142.74019993627005
15.63,152.0351127512365
15.65,149.80732089268804
15.67,146.46662984322833
15.69,145.50046534758562
15.71,147.2024545167331
15.73,149.42741432725379
15.75,155.43021574150922
15.77,161.90381767462162
15.79,163.73390155295397
15.81,168.4683501754337
15.83,175.045673140771
15.85,191.8943077866803
15.87,212.36003432370308
15.89,231.06043913171442
15.91,241.00971362834608
15.93,253.0071597481317
15.95,258.30620135772557
15.97,271.7699485560589
15.99,282.43629417893845
16.01,291.7096374085922
16.03,302.1430432170767
16.05,306.82509513325823
16.07,306.23345480919323
16.09,306.6994526102448
16.11,304.5848442901919
16.13,304.5564918892919
16.15,307.18363378623354
16.17,309.5396117873499
16.19,312.22769382874446
16.21,312.7045078892028
16.23,312.30872034051487
16.25,307.1618334719264
16.27,301.1148490726604
16.29,300.97392274434884
16.31,303.1916333347403
16.33,306.4395440697091
16.35,313.9415493365347
16.37,323.75594494231495
16.39,329.21929072380624
16.41,335.52360056344287
16.43,339.26559285372446
16.45,339.4081825325497
16.47,334.4548685015524
16.49,329.3919648939934
16.51,330.0716501284313
16.53,331.4148899998137
16.55,332.38244176509556
16.57,317.21909876801556
16.59,319.4765242888162
16.61,321.7120771362521
16.63,321.3567698008889
16.65,322.18614124498055
16.67,322.95788877666484
16.69,323.2998666532571
16.71,324.6453616485179
16.73,327.9998734654733
16.75,330.63252201097146
16.77,334.41893302606
16.79,333.89428549297065
16.81,331.35195346913
16.83,325.6588790218838
16.85,320.27518287195375
16.87,310.4639472737768
16.89,301.4483834856934
16.91,293.03745923818786
16.93,291.12362539455626
16.95,294.5491526549816
16.97,298.4054963941494
16.99,300.3493776721456
17.01,303.1746759394361
17.03,305.7377557114882
17.05,307.7623688180159
17.07,307.0701642359333
17.09,303.31948381127575
17.11,296.68165688930253
17.13,296.2824520927972
17.15,296.7477622065806
17.17,297.65177168886464
17.19,298.4808065314711
17.21,300.34611905344934
17.23,302.18846729955067
17.25,302.46562116945057
17.27,299.58903201156573
17.29,296.2405325679957
17.31,294.80786998915937
17.33,295.20795354792074
17.35,295.6177872091884
17.37,296.9970957437535
17.39,299.2366109064454
17.41,300.36328322643146
17.43,301.17165395956175
17.45,299.39726836153613
17.47,299.42715258503983
17.49,301.41505150456106
17.51,289.611330435186
17.53,290.0881990636876
17.55,290.184772548073
17.57,283.1277772827129
17.59,287.1738314744386
17.61,290.6763276986206
17.63,292.8220333073474
17.65,296.63740771899677
17.67,298.68427699842135
17.69,298.8834530455338
17.71,300.751427079844
17.73,301.3217070763359
17.75,296.5284654949863
17.77,293.5895358129994
17.79,296.18575312118804
17.81,300.5981733669642
17.83,304.5411881326091
17.85,304.02739210763764
17.87,298.6962228985065
17.89,283.59162381493917
17.91,277.2946440688961
17.93,273.1186108579068
17.95,268.984271509979
17.97,261.3710570981415
17.99,253.65057798972086
18.01,242.70694001113836
18.03,235.5063267670456
18.05,235.68300529099758
18.07,230.56759069232092
18.09,213.37841344071455
18.11,212.24773791408617
18.13,217.0300846092959
18.15,214.3330414596417
18.17,220.09619681714494
18.19,254.7392106922952
18.21,285.7862763835356
18.23,297.3038322854216
18.25,305.264822908757
18.27,314.0729882758935
18.29,317.79831367144254
18.31,323.9169884584944
18.33,324.319213485117
18.35,322.4136919882941
18.37,320.9587069063986
18.39,319.05742573509
18.41,319.16367126946324
18.43,321.35548956279575
18.45,325.9367558965819
18.47,329.1615927365181
18.49,331.5188206518184
18.51,333.6434193669653
18.53,331.3361985465708
18.55,329.5217383691823
18.57,305.6962946228983
18.59,310.3295780459056
18.61,316.9612726203703
18.63,324.7043085449082
18.65,332.53817084633584
18.67,338.1662988211996
18.69,340.59728149624516
18.71,345.8750759281111
18.73,336.29084499402444
18.75,336.6395920221107
18.77,341.97169746904706
18.79,349.5103325509356
18.81,357.6411817519381
18.83,364.42829046837403
18.85,363.0884439418784
18.87,360.41801882097036
18.89,356.754755280848
18.91,350.0396721415457
18.93,348.314204085762
18.95,348.64249210508495
18.97,348.23478200592393
18.99,348.2060686557848
19.0,350.16911222947283
