d,vs
3.13,73.40641634719935
3.15,70.2124493254945
3.17,69.75903247444109
3.19,68.8801921070408
3.21,70.23969150902585
3.23,73.10170904569074
3.25,78.45833669020564
3.27,82.17199780579486
3.29,86.7937077491951
3.31,89.1393476994463
3.33,88.85980546201232
3.35,88.37795139315351
3.37,88.59272009197774
3.39,88.1539906439776
3.41,87.36857430166037
3.43,86.7067529581539
3.45,87.40721902933333
3.47,86.73698808480896
3.49,87.45613413847154
3.51,88.496530653884
3.53,87.189863770928
3.55,87.39581195628045
3.57,87.57107206111392
3.59,87.68769437031335
3.61,87.05015184917931
3.63,86.60853555300993
3.65,86.32653983984657
3.67,86.16229261913927
3.69,85.12880180436906
3.71,83.86161403315062
3.73,83.40140356243862
3.75,82.00595565105549
3.77,82.07997676696299
3.79,82.28451114479974
3.81,81.97133580580815
3.83,82.09064865274654
3.85,81.7520227678574
3.87,80.85618326144824
3.89,79.88532978985718
3.91,79.19254397577667
3.93,79.14045488999683
3.95,79.2616972596454
3.97,78.65426110580773
3.99,76.8379321952279
4.01,76.26057289979832
4.03,76.10562079134915
4.05,76.2093843770399
4.07,78.02131619676929
4.09,78.39456597880522
4.11,77.83941292365836
4.13,78.25383956147552
4.15,77.05478714029934
4.17,76.15448979915942
4.19,76.45402134758453
4.21,76.58096622816238
4.23,76.81148753306229
4.25,77.69591907720412
4.27,77.96000710742139
4.29,77.56036036241882
4.31,77.75949647488959
4.33,77.93128138212418
4.35,77.61628429565111
4.37,77.09482622503816
4.39,76.52670174503069
4.41,75.64994698578484
4.43,75.27280612406618
4.45,75.55502693644662
4.47,74.63522327356712
4.49,74.26498301195993
4.51,73.41531918551122
4.53,73.52960565343
4.55,73.7430128348369
4.57,75.85829409787921
4.59,76.75614135821021
4.61,77.06778693930433
4.63,76.75747951313419
4.65,77.40421627465646
4.67,76.79418509918422
4.69,75.98795859087508
4.71,76.35526353350646
4.73,76.09740496737638
4.75,76.13532959365304
4.77,76.32129842320323
4.79,75.47055249119555
4.81,74.60099709739845
4.83,72.9270055649545
4.85,71.91638325971337
4.87,71.60170486943507
4.89,70.75356541654219
4.91,70.78664725165883
4.93,71.70054631869893
4.95,73.14814791094093
4.97,73.78489993428555
4.99,73.89225773809095
5.01,72.20762092228435
5.03,70.24396936320576
5.05,71.39510393017261
5.07,72.35761579617309
5.09,73.34984322123202
5.11,73.60265269846629
5.13,73.72826533286762
5.15,74.7661212026193
5.17,74.60769881259029
5.19,76.53409441682608
5.21,76.45222430224834
5.23,76.6225686644508
5.25,76.12131863825167
5.27,76.48569233534587
5.29,77.39112399893162
5.31,78.58291812322969
5.33,79.75696116543843
5.35,80.56092580073316
5.37,80.89035634557064
5.39,81.27078926541978
5.41,81.42707414436121
5.43,81.41630694729949
5.45,80.98797909572527
5.47,80.1720696926554
5.49,81.67340742087627
5.51,82.22403833397766
5.53,81.38070738166435
5.55,80.71768359246302
5.57,80.36581332287834
5.59,78.58420715812015
5.61,79.14641797890837
5.63,79.10122135665749
5.65,79.20471862075566
5.67,78.30973575707853
5.69,78.08538250064522
5.71,79.23455864488946
5.73,78.88805913399972
5.75,79.18397582360113
5.77,78.06787479923972
5.79,78.72229764792802
5.81,79.35043312577534
5.83,80.65751675938262
5.85,82.26231860027859
5.87,83.12924830268012
5.89,84.7336399078735
5.91,85.25692634059908
5.93,83.24005887158383
5.95,82.81991678574343
5.97,81.81836399235189
5.99,83.44634781459924
6.01,84.8173000175368
6.03,83.83849762684305
6.05,82.4390078154744
6.07,82.07288282879523
6.09,86.69557822732419
6.11,90.96181205264133
6.13,96.33711699788377
6.15,103.58588323533107
6.17,109.6717003603194
6.19,115.09252883600413
6.21,117.92111082864837
6.23,118.26511696116664
6.25,117.56630651268365
6.27,117.08257019824464
6.29,117.11416145882471
6.31,117.2134767810334
6.33,117.0148765691949
6.35,117.42538048636908
6.37,128.91966492819793
6.39,145.4848213288316
6.41,170.6335126662978
6.43,180.26287216601614
6.45,186.95044898014862
6.47,196.3357117812451
6.49,201.68720666746657
6.51,206.96104141070012
6.53,217.34718094948272
6.55,226.92506976060884
6.57,231.57205077568867
6.59,234.44819439155523
6.61,239.3644491710992
6.63,244.0474836604807
6.65,247.88782212932023
6.67,250.38502010440223
6.69,252.1151809687162
6.71,253.02036718490186
6.73,256.37782919567934
6.75,258.48740594571564
6.77,260.55397029131734
6.79,262.99459459532665
6.81,265.89691177517454
6.83,268.1567380831851
6.85,270.8251073516923
6.87,271.95506948412526
6.89,272.9041314311354
6.91,272.21845804263984
6.93,270.47288171326653
6.95,269.9024344004738
6.97,267.81885398121165
6.99,264.9823247212068
7.01,261.7960658577517
7.03,257.38907837715215
7.05,253.2830115159323
7.07,248.28168935387714
7.09,243.90770371021944
7.11,239.87723839129507
7.13,235.79466499433696
7.15,233.5897893610255
7.17,231.55056986856522
7.19,231.4645745727411
7.21,232.5069718859234
7.23,234.94563582847206
7.25,236.79562606912148
7.27,241.1268046977693
7.29,247.88729481184455
7.31,250.5388002662856
7.33,251.77599642652197
7.35,249.48759282455237
7.37,239.7995833820878
7.39,232.36554394470755
7.41,224.66008171398386
7.43,216.85957560210844
7.45,210.046350882329
7.47,204.65554745097052
7.49,194.4077053280885
7.51,184.05993735518823
7.53,165.92938261177366
7.55,155.108611920717
7.57,144.03849441112024
7.59,130.3516169891446
7.61,123.4466745784003
7.63,117.22612121574998
7.65,109.79518282523253
7.67,104.75831240850707
7.69,102.35408339299572
7.71,101.34397691932094
7.73,102.35998967530753
7.75,104.28576728885746
7.77,108.54511966030121
7.79,112.49522590296137
7.81,116.13814982729299
7.83,117.71773947047245
7.85,119.23779489603105
7.87,117.86181845765425
7.89,123.5934673322079
7.91,124.18115450846054
7.93,125.88876095396601
7.95,127.34806669373343
7.97,130.35699020059062
7.99,133.38212635676058
8.01,135.67671201629247
8.03,137.33951753606567
8.05,137.89916643998805
8.07,136.93468331772704
8.09,135.31854727297767
8.11,133.4995143503441
8.13,131.55441008916208
8.15,130.0800633956216
8.17,129.32098469553554
8.19,128.5841886358469
8.21,128.6694884954187
8.23,128.15170331362634
8.25,127.64550615760348
8.27,127.01022508325575
8.29,126.99683210101544
8.31,126.75185093288115
8.33,126.20519929719181
8.35,125.70233221705102
8.37,125.01952537742369
8.39,123.86170438402807
8.41,123.62542520189895
8.43,122.99900996669379
8.45,122.03674608026768
8.47,121.91605328833087
8.49,120.64908445613254
8.51,118.38655447775851
8.53,116.25649641235475
8.55,113.50969943331671
8.57,111.90803927178281
8.59,108.07649963846363
8.61,103.63876346715672
8.63,101.94933060268696
8.65,99.24816768210695
8.67,98.86196562286791
8.69,98.32955657276295
8.71,98.57277616638534
8.73,98.93700584475334
8.75,99.7638028297125
8.77,99.85580959663183
8.79,100.57894675514264
8.81,100.33613097609181
8.83,98.61132424068562
8.85,98.11730088776434
8.87,97.01605917364225
8.89,96.78084746908067
8.91,98.78653100638094
8.93,99.19186729782663
8.95,99.87177522989293
8.97,100.21205286824909
8.99,99.20716199886651
9.01,97.84194479764857
9.03,95.61724791294895
9.05,93.24082069288994
9.07,93.08934582458014
9.09,93.3172703509714
9.11,93.88548948706502
9.13,97.92070876003051
9.15,98.25607348831028
9.17,98.4281873906926
9.19,94.5892353508748
9.21,94.08370098652757
9.23,95.66403606105526
9.25,95.96346289491548
9.27,95.17687637517082
9.29,94.07016141407391
9.31,94.29802512227683
9.33,95.19492258211419
9.35,94.5645206454379
9.37,94.09170892253951
9.39,93.15860885149655
9.41,92.34635175492129
9.43,93.29849100165414
9.45,93.74662786507508
9.47,94.71583314963125
9.49,93.73767377338505
9.51,93.33349114538233
9.53,93.14263623421988
9.55,94.35038450666666
9.57,95.8658165115235
9.59,97.98608312966823
9.61,97.891464683489
9.63,96.67441686250264
9.65,96.60440029720478
9.67,95.54841758590305
9.69,94.72607906312534
9.71,95.2213003481348
9.73,96.3681262978464
9.75,98.72128820354119
9.77,99.12745924660665
9.79,98.19818882357389
9.81,98.05585197275623
9.83,97.43058461607065
9.85,97.21466806265637
9.87,97.70385871523575
9.89,96.92316334324175
9.91,97.89910082906714
9.93,99.20138003050624
9.95,99.45534164142471
9.97,99.384163160166
9.99,96.22188967518677
10.01,96.65614727768897
10.03,97.36934745082866
10.05,97.56400053325156
10.07,96.26748782848597
10.09,94.79928531274591
10.11,94.79070048999935
10.13,94.02524632888792
10.15,94.0024109734168
10.17,95.61867806091979
10.19,97.51556814767436
10.21,95.42704519938248
10.23,95.1138978359539
10.25,94.4599089361815
10.27,94.26861578034149
10.29,93.88148293437233
10.31,95.03410934252439
10.33,96.57901247116516
10.35,99.26688794577836
10.37,99.14358282084001
10.39,98.64361337861928
10.41,98.56311497305455
10.43,99.17931649011702
10.45,96.8252345672272
10.47,96.82638102972066
10.49,96.9127960440683
10.51,98.03009583734908
10.53,99.17615688448646
10.55,99.2138541673998
10.57,98.7982823889149
10.59,98.67580917094388
10.61,97.5369311521054
10.63,97.75495435499488
10.65,98.58715406322192
10.67,97.43606684090312
10.69,96.63582058939515
10.71,96.75965766035473
10.73,96.27951539773585
10.75,95.95882723765273
10.77,95.84862180929802
10.79,96.22635914097883
10.81,96.26067637540027
10.83,96.31378461935331
10.85,96.05757886563923
10.87,95.53803881711302
10.89,95.632512011916
10.91,95.42120341000408
10.93,95.6800692376836
10.95,95.07133596237713
10.97,96.02281844868153
10.99,90.08186877454548
11.01,95.1486199038751
11.03,94.13045391999495
11.05,93.15024322868949
11.07,96.18719901468633
11.09,100.40015581711253
11.11,99.15416101540009
11.13,97.41074552353393
11.15,97.15464589888376
11.17,97.72612527458314
11.19,98.7600719829883
11.21,98.61200258882306
11.23,95.753032551011
11.25,95.64563769722167
11.27,96.09631387856807
11.29,96.1310263983844
11.31,98.28257905139941
11.33,102.33494636675088
11.35,102.71931034899104
11.37,102.55332233521179
11.39,100.27678722203164
11.41,98.75117478315812
11.43,97.9781477933282
11.45,96.93392514395255
11.47,96.03219402562512
11.49,96.27222357823868
11.51,96.15477699206494
11.53,95.54449370495416
11.55,94.8821804520599
11.57,94.47192937761807
11.59,96.5154556634588
11.61,98.80043446358002
11.63,98.466630083096
11.65,102.46862882542176
11.67,101.3234173182766
11.69,99.8835814841958
11.71,100.65472163957821
11.73,104.03648051465278
11.75,106.32062716482444
11.77,105.46468555961815
11.79,101.86607039144465
11.81,101.39330981152177
11.83,102.08075953864021
11.85,102.08140651777528
11.87,101.16220559075525
11.89,98.50003219439671
11.91,97.00800634973167
11.93,97.549137908782
11.95,98.3796191697855
11.97,100.90586320970729
11.99,100.8703649781452
12.01,97.92077832630399
12.03,97.44723216019642
12.05,98.14105365767708
12.07,100.60354555368662
12.09,103.22529145010562
12.11,107.12218674771991
12.13,109.3518482671118
12.15,110.00582872877209
12.17,109.86984598504321
12.19,107.7647369995697
12.21,103.21103925580448
12.23,102.52862655724753
12.25,101.20152674226622
12.27,101.42389157616707
12.29,102.53082185102576
12.31,101.86871286447492
12.33,101.11466028736002
12.35,101.52594410397292
12.37,101.5839503746758
12.39,101.87818093090716
12.41,100.71762164429892
12.43,101.065918036543
12.45,100.57157830500606
12.47,100.240959350777
12.49,99.88827749810069
12.51,99.91982403318983
12.53,99.61724515819338
12.55,99.01321948511958
12.57,99.03244136527174
12.59,99.98319816700149
12.61,100.91081185489257
12.63,101.3761924125165
12.65,103.01560302426016
12.67,102.67619765248352
12.69,104.60127175816558
12.71,105.88809861384435
12.73,105.47397579678041
12.75,104.6603048826042
12.77,103.4798961304614
12.79,102.62480014752786
12.81,102.88305513037933
12.83,103.16984874515515
12.85,102.10530890654508
12.87,102.88361157244923
12.89,103.66848762669841
12.91,104.24069102174845
12.93,105.56249095919644
12.95,105.59098339637868
12.97,105.24594769825602
12.99,105.28462414994956
13.01,105.64252979948104
13.03,105.71361555463055
13.05,105.55662588231134
13.07,106.78008258474908
13.09,107.00639630170937
13.11,106.63177573940939
13.13,105.7020727228365
13.15,104.57129857832776
13.17,104.60764833629257
13.19,104.79402554744215
13.21,104.98751415231136
13.23,106.88819638285175
13.25,106.29383565202113
13.27,106.01919140874725
13.29,104.85899898310304
13.31,104.8453300274426
13.33,105.42732790942785
13.35,106.32457079803525
13.37,105.76662338173038
13.39,106.324011551936
13.41,107.25337369158612
13.43,107.8111898154039
13.45,108.07562675339292
13.47,108.39233158550003
13.49,108.30774347232962
13.51,108.50825993603867
13.53,110.03919602086062
13.55,109.65621795409075
13.57,108.41864530074888
13.59,109.11971367489956
13.61,108.51857475345166
13.63,109.50513370053062
13.65,112.76689083280452
13.67,110.95927765747251
13.69,110.24885432898881
13.71,110.06904384452326
13.73,109.78636031983203
13.75,109.31169981486873
13.77,109.61038854059771
13.79,108.86936020893384
13.81,109.13114368955499
13.83,108.97427791835058
13.85,108.9006104995749
13.87,109.01138512389268
13.89,108.54138807498086
13.91,108.33534343241044
13.93,107.85569821831687
13.95,108.67661921756756
13.97,109.2022565800403
13.99,109.01566827730761
14.01,110.35369575146736
14.03,111.05617841195014
14.05,111.6662599528118
14.07,111.56122820398268
14.09,111.27702829741294
14.11,110.89730843382493
14.13,110.92864177918527
14.15,110.55071216757658
14.17,109.87111610623482
14.19,110.20604617655947
14.21,110.4105368014254
14.23,111.51333926506649
14.25,111.55597242311956
14.27,113.49850087672863
14.29,112.75763798042979
14.31,111.25217858062763
14.33,110.05401097813895
14.35,108.42517367037702
14.37,107.60344473856094
14.39,108.27565584784868
14.41,109.33987777170395
14.43,110.12222910989331
14.45,111.3026795724089
14.47,112.2926988356693
14.49,113.2738972291569
14.51,114.67494367354722
14.53,113.97025990014966
14.55,113.99999450773551
14.57,113.43373903595601
14.59,114.48207721046035
14.61,116.05935868260067
14.63,119.84580014060955
14.65,120.291207915419
14.67,119.41510104990026
14.69,118.72991145130098
14.71,119.82129568513125
14.73,119.96135411052508
14.75,118.88393480844732
14.77,117.98230997133194
14.79,118.21796689157293
14.81,117.9117476871195
14.83,117.80965689537643
14.85,117.7255513903789
14.87,118.1733094918267
14.89,118.92282901251852
14.91,118.50391463537476
14.93,118.6014078719377
14.95,118.87269972125756
14.97,119.58666625081142
14.99,119.47477697162707
15.01,119.08698952395801
15.03,118.82550502522014
15.05,119.35504318706035
15.07,119.59072137142208
15.09,119.0523096461534
15.11,119.43497341325968
15.13,119.60656889537377
15.15,120.66466997029714
15.17,120.11470925180213
15.19,120.12350191166716
15.21,120.19404815789666
15.23,120.85451002562309
15.25,121.3922462505133
15.27,121.77770313838018
15.29,123.01206105670163
15.31,123.78951330338876
15.33,123.28414030561385
15.35,123.80411132048573
15.37,124.08105169525201
15.39,123.12643528635411
15.41,123.32387056871836
15.43,122.91489477292448
15.45,122.54474142647001
15.47,121.96101884076485
15.49,122.67939614124465
15.51,123.0318069017891
15.53,123.44087477262289
15.55,123.57713223291194
15.57,122.78406581285108
15.59,123.20061735219682
15.61,125.37644698213573
15.63,134.10967365772916
15.65,131.7333284497801
15.67,128.91370886016864
15.69,128.4486818226002
15.71,130.7067526810441
15.73,132.6452655369636
15.75,137.8966298697614
15.77,144.41249213361593
15.79,145.96314715645337
15.81,150.53561991301748
15.83,157.48180503817633
15.85,173.41184375033419
15.87,193.50606435126593
15.89,212.20100216471425
15.91,222.70230949206905
15.93,234.6446301163348
15.95,241.21696703144215
15.97,253.37074652047994
15.99,264.18790672994
16.01,273.9259578563211
16.03,284.532867514994
16.05,289.6203259005849
16.07,290.3145505487916
16.09,290.8908208569323
16.11,288.80034568482824
16.13,287.74956465403415
16.15,291.01542662800534
16.17,293.3948456883432
16.19,295.92064049954706
16.21,294.90500789216657
16.23,296.25153187020175
16.25,291.05679005521745
16.27,284.4615481851531
16.29,284.15982301871617
16.31,285.84553647155843
16.33,288.9510564454011
16.35,295.99606641434883
16.37,305.9591953309687
16.39,312.84633853024434
16.41,317.84397083157336
16.43,322.1086025167552
16.45,320.56304322997903
16.47,315.46733544271046
16.49,310.26067806868883
16.51,310.6120583319992
16.53,310.91187006416845
16.55,312.3535526468225
16.57,298.1580612869547
16.59,301.3516718277978
16.61,303.0513396815927
16.63,301.562895438923
16.65,302.21467780700925
16.67,302.96705408616685
16.69,303.8243941995182
16.71,304.60854940573375
16.73,308.7228802788438
16.75,310.73715627771867
16.77,313.54528878547865
16.79,313.58580495816307
16.81,311.84500633046906
16.83,306.208485284188
16.85,301.0171729047034
16.87,291.2916855933449
16.89,282.7642886270062
16.91,274.20527476913037
16.93,271.32973499545466
16.95,275.01822284960303
16.97,278.21537676486946
16.99,280.50509494277725
17.01,283.62610002562474
17.03,286.77324640553223
17.05,288.05189743196115
17.07,288.0204561897957
17.09,283.7635259989472
17.11,278.00155228668
17.13,276.83565380647974
17.15,276.2820369053461
17.17,275.6346490576787
17.19,277.12263153159984
17.21,280.05511416931745
17.23,281.2703522151545
17.25,281.12424282736487
17.27,278.4282739302508
17.29,275.33463239873214
17.31,273.9226105372921
17.33,274.2425999726014
17.35,274.9043340785774
17.37,277.15819534312385
17.39,279.59844368108406
17.41,280.5893891390399
17.43,281.2162405304779
17.45,278.800321437132
17.47,279.24427836727915
17.49,280.3475121612302
17.51,268.8588043716895
17.53,269.8251064079979
17.55,270.6563566633842
17.57,263.8525710859449
17.59,268.0894914088501
17.61,273.33015701079205
17.63,274.97786990516374
17.65,278.67126893649913
17.67,280.38702363035935
17.69,280.567097675688
17.71,280.9580303324411
17.73,280.63182640128474
17.75,274.7692227868832
17.77,271.74999823070164
17.79,274.35812299071296
17.81,278.71523262133087
17.83,282.3368143280459
17.85,282.0085813802883
17.87,276.86564488047406
17.89,262.54671500608094
17.91,256.5386818007685
17.93,253.58511472361846
17.95,250.44204793074076
17.97,241.96412363797836
17.99,233.6682091272894
18.01,222.63246970400797
18.03,215.94995865317654
18.05,215.23968771842596
18.07,209.8650128920734
18.09,192.39904282311787
18.11,191.50639661135216
18.13,195.67490871346564
18.15,192.9825676645903
18.17,199.58420611892615
18.19,234.50961612738908
18.21,265.39269138503977
18.23,277.5136913149848
18.25,285.4752813129597
18.27,295.147643684798
18.29,299.51497151145867
18.31,303.74407390758955
18.33,304.87827867775917
18.35,303.4370259835891
18.37,300.8127087814486
18.39,299.3559816297922
18.41,300.10840622861986
18.43,303.6319515514598
18.45,307.8493087236466
18.47,310.83344040399527
18.49,314.13728034491237
18.51,315.8417851692599
18.53,314.2139494486685
18.55,313.0943043089883
18.57,290.2241899790917
18.59,295.01736283069084
18.61,302.28598631938456
18.63,309.65259226697776
18.65,316.35912276024624
18.67,321.54774510826957
18.69,324.2714039264681
18.71,328.7705748872317
18.73,317.47366156789667
18.75,318.48411019938254
18.77,324.7630996364208
18.79,332.4740620365209
18.81,341.4891384223728
18.83,347.30757739744627
18.85,346.08723019949747
18.87,344.723866802887
18.89,341.05217240604605
18.91,334.2535186391133
18.93,332.6290833580202
18.95,332.35271347296964
18.97,332.4241415335763
18.99,332.50312161382016
19.0,334.49420599645237
