d,vs
8.77,246.59956210249413
8.79,247.13704335959085
8.81,245.7610803733974
8.83,245.01434407801648
8.85,244.0533577890449
8.87,243.85680491407606
8.89,244.9291452589135
8.91,246.84455879413247
8.93,247.01840062876153
8.95,246.97619293378438
8.97,246.86283496248538
8.99,245.6389875914496
9.01,244.43342017739
9.03,241.21012645445313
9.05,238.53801495586873
9.07,239.4973235468206
9.09,239.7131383188708
9.11,240.16234413959143
9.13,243.0894234354358
9.15,243.18112005437453
9.17,241.883814081192
9.19,239.60981476370722
9.21,238.94650822441076
9.23,239.60467593170412
9.25,238.75344737010772
9.27,237.6812029376947
9.29,237.54551851851951
9.31,238.6482542103671
9.33,238.44398155717758
9.35,238.7796157081396
9.37,237.03601536696226
9.39,239.01450408507796
9.41,241.44500145492864
9.43,242.04595466679777
9.45,243.1675562022539
9.47,245.42921371156783
9.49,242.56341360421007
9.51,241.72931914164076
9.53,243.57395908197125
9.55,244.86216750466676
9.57,244.77410630324007
9.59,245.96297483765974
9.61,247.11411052189942
9.63,246.42858088917217
9.65,246.6013899169529
9.67,245.39646135886724
9.69,246.36150645626827
9.71,244.8350058153563
9.73,247.25191874867474
9.75,249.82872396041753
9.77,251.48754751572633
9.79,249.83199314498106
9.81,248.74710919987868
9.83,248.35062581522078
9.85,249.93670575488548
9.87,251.7887543874841
9.89,251.65158185641775
9.91,252.8047712447482
9.93,255.13736673906536
9.95,255.53934935826018
9.97,255.2427724587476
9.99,250.89721495821243
10.01,251.61338318520168
10.03,254.25029337510693
10.05,252.65883944440108
10.07,250.72701382136609
10.09,249.79963080457205
10.11,249.47342939621942
10.13,251.62759553744647
10.15,252.46996263090836
10.17,254.62406570597062
10.19,256.9388432062812
10.21,256.0941444087727
10.23,257.0581623494273
10.25,255.16511308497397
10.27,255.61222567829589
10.29,255.7102025012888
10.31,254.7894917708175
10.33,256.43082336824983
10.35,257.33609701754244
10.37,258.1659433511397
10.39,256.88893576519706
10.41,256.5166899658744
10.43,256.5914766045985
10.45,254.89652538149082
10.47,255.1565246767413
10.49,255.53943616956474
10.51,256.8097764028091
10.53,258.53279008928416
10.55,258.21075479211873
10.57,258.34760578541335
10.59,256.75510403597684
10.61,256.0846700021565
10.63,256.625680428962
10.65,258.15267470307174
10.67,257.3503133581578
10.69,256.53605874745404
10.71,257.00151064743125
10.73,256.232041925707
10.75,255.53335304899775
10.77,253.9287762787137
10.79,255.24505668136496
10.81,255.41778054380822
10.83,255.70315914136825
10.85,256.7592134045803
10.87,258.62503771614934
10.89,259.6765177067929
10.91,258.8865789338203
10.93,258.99314600751296
10.95,256.8454689703996
10.97,256.5968968308086
10.99,250.93594066571703
11.01,256.96657946139476
11.03,256.2945657726559
11.05,255.42329365106417
11.07,256.9271555492222
11.09,261.01266226139535
11.11,259.06950080230007
11.13,259.43186549044634
11.15,259.3182758610109
11.17,260.72670473193546
11.19,261.73595266348116
11.21,261.40832153344934
11.23,260.4246637681597
11.25,258.4194269291631
11.27,258.1243880176659
11.29,258.31270706233124
11.31,260.4718948004603
11.33,263.7375570702015
11.35,262.73377510305477
11.37,262.8687496103892
11.39,260.8073858687463
11.41,260.787999466633
11.43,260.368224897782
11.45,258.7101391715067
11.47,257.5541393524857
11.49,258.44202982242126
11.51,258.29740956690586
11.53,260.0363817786078
11.55,259.64127178514394
11.57,259.62061380138323
11.59,262.127477643049
11.61,262.60232361441274
11.63,261.3705299220585
11.65,265.5348809309546
11.67,265.5960287186476
11.69,264.5309179964694
11.71,263.8256577928857
11.73,268.04482882882473
11.75,268.82989623677855
11.77,268.66045006811856
11.79,264.62125025385336
11.81,264.59657489592786
11.83,264.7083597890704
11.85,264.7762398783152
11.87,264.4013010101776
11.89,261.82096269242135
11.91,261.5765205704542
11.93,261.1491334756185
11.95,261.65778880173133
11.97,262.50607506130837
11.99,262.8039640032712
12.01,260.8401546071648
12.03,260.0637739506222
12.05,260.560731766453
12.07,261.7241890393388
12.09,261.9444563617693
12.11,264.5636501037786
12.13,265.6189834355816
12.15,266.51070947271313
12.17,267.3953494407245
12.19,267.4064960794106
12.21,263.0133024856136
12.23,262.21417043959207
12.25,260.0950106201093
12.27,259.8256912241562
12.29,260.2199116532329
12.31,258.9751387234723
12.33,257.2260277698873
12.35,257.0248585756003
12.37,256.3059090558499
12.39,255.51716629484704
12.41,255.39470277080474
12.43,255.08380332356847
12.45,253.5820586859429
12.47,253.3416667223329
12.49,254.25401623848202
12.51,254.03168533557687
12.53,253.4562336258003
12.55,253.6862824597533
12.57,252.81030610635528
12.59,253.51048540330524
12.61,255.9578888027277
12.63,255.14640096126675
12.65,257.6572752425683
12.67,257.0196567943732
12.69,259.50698791369274
12.71,259.9963018985014
12.73,259.64346735167743
12.75,257.56637928275194
12.77,256.96832660723345
12.79,256.7129701535632
12.81,256.673449715516
12.83,256.5258409730732
12.85,255.3596380057297
12.87,256.21034439148434
12.89,255.18840832482178
12.91,253.42902923651093
12.93,254.33307069852788
12.95,254.13942050632895
12.97,256.7594047156221
12.99,256.04640726597097
13.01,256.56586686903523
13.03,256.29449564162377
13.05,255.76518916453546
13.07,257.3625256182398
13.09,256.47397857224905
13.11,256.7564308874171
13.13,256.0120781421909
13.15,255.73979627329325
13.17,257.2634854192911
13.19,258.76135314800297
13.21,258.86523863313306
13.23,259.97705924706327
13.25,260.58762203360686
13.27,260.07151857973423
13.29,260.3015939769484
13.31,260.3783316056065
13.33,259.1370504076159
13.35,260.88506837259814
13.37,260.18021384423224
13.39,260.0565108196249
13.41,258.8132449519867
13.43,261.9027411934711
13.45,259.75773015830197
13.47,259.6287814562737
13.49,259.8321781629789
13.51,260.7082955793911
13.53,261.084756623351
13.55,263.96852891485304
13.57,262.63420908903737
13.59,263.5783540551477
13.61,263.79309465783876
13.63,264.71396564006585
13.65,267.2280938809513
13.67,264.08292293918475
13.69,263.4337034567298
13.71,263.4899671164626
13.73,262.2146581931842
13.75,262.2087557503623
13.77,262.4350216367787
13.79,263.1929544659636
13.81,263.33922440301325
13.83,262.9347545190613
13.85,263.2579974432844
13.87,261.88103570088913
13.89,260.2796396993701
13.91,259.82913859455056
13.93,261.32660407979193
13.95,261.3367876220114
13.97,261.33730407759305
13.99,263.4458150493848
14.01,265.62925073219117
14.03,265.98568092360864
14.05,266.3783488310808
14.07,267.06506624199363
14.09,267.713386055219
14.11,268.7174961724599
14.13,268.69044836701966
14.15,267.6622624813257
14.17,267.20935200911333
14.19,267.47801499179525
14.21,266.6341492935429
14.23,266.6069371810568
14.25,265.57107348108985
14.27,265.2028755994283
14.29,263.4466453493735
14.31,260.4155775401276
14.33,260.1438491928513
14.35,258.4120580250031
14.37,256.2339627980973
14.39,255.43060859276184
14.41,255.57528376378548
14.43,255.9724605317698
14.45,257.2812495221328
14.47,259.88519371401134
14.49,260.16430857708343
14.51,260.7576740467137
14.53,260.38427326567023
14.55,260.17044457496155
14.57,256.50482785793946
14.59,257.385951198047
14.61,259.20771787586006
14.63,263.58256716868937
14.65,263.7432463280218
14.67,261.5403862461103
14.69,260.5373935844505
14.71,261.59012259059324
14.73,261.90518569218534
14.75,261.06631747812213
14.77,260.93647967578397
14.79,261.49699473639424
14.81,261.08451948805094
14.83,259.5232053531586
14.85,258.7579730629084
14.87,259.7869922449781
14.89,259.2893453865949
14.91,259.46058500720267
14.93,259.1254040313797
14.95,260.03207034286885
14.97,261.4163449886499
14.99,262.5910784410914
15.01,262.70769767998905
15.03,262.7215713951539
15.05,262.2823720835352
15.07,261.4415978011092
15.09,260.70954690311163
15.11,259.7357269327376
15.13,260.7968184852115
15.15,261.4936353995131
15.17,261.5129204346898
15.19,261.447649452087
15.21,259.13598707846245
15.23,259.6773119913317
15.25,260.527967366199
15.27,260.6787491544451
15.29,261.3487483744489
15.31,263.23455225366286
15.33,264.61473413466143
15.35,265.22077805070074
15.37,264.766803345823
15.39,265.9147744565266
15.41,265.8037746308393
15.43,265.0103029047218
15.45,264.8615667408774
15.47,265.60205721972284
15.49,266.14521728170376
15.51,266.25049282293486
15.53,266.2349635029662
15.55,267.0486114540945
15.57,267.80328499076927
15.59,268.2752489590068
15.61,269.2524856567443
15.63,277.08435861012003
15.65,276.07900776033915
15.67,271.31662902166454
15.69,269.3972896546994
15.71,271.62499547975665
15.73,272.55491746412036
15.75,277.25467684781756
15.77,283.56347387261604
15.79,285.70878749532255
15.81,289.3745842634042
15.83,296.9543401858208
15.85,312.1674535775513
15.87,332.5886009649939
15.89,351.02416349086025
15.91,360.2345806490769
15.93,372.8256534558997
15.95,379.5289114559991
15.97,392.4515454915285
15.99,402.56452177157934
16.01,411.5842503662331
16.03,422.383228552401
16.05,427.8193479541673
16.07,428.6308629644534
16.09,429.01938029722714
16.11,428.1952173279429
16.13,427.64777972782207
16.15,430.9637780166346
16.17,431.96864409801293
16.19,433.63433715803444
16.21,433.0750329651829
16.23,433.3600425686151
16.25,428.1237192280028
16.27,423.17183666418214
16.29,424.60542510196166
16.31,426.4259785860364
16.33,428.9022682963159
16.35,436.4960132018018
16.37,444.2423060039819
16.39,449.9894150811517
16.41,455.13500914522314
16.43,460.6247697078544
16.45,459.5699700884971
16.47,455.45806892520784
16.49,449.51087489506307
16.51,448.9684246827072
16.53,448.6764914371277
16.55,450.35346954243954
16.57,435.9933797444546
16.59,437.4225424207134
16.61,440.3405502589693
16.63,440.8274533037179
16.65,441.3425937090792
16.67,441.74061403396985
16.69,441.7224247580006
16.71,442.91836964293117
16.73,444.9648717682168
16.75,447.8614036683419
16.77,451.4928441420644
16.79,451.365248774668
16.81,449.69646532450946
16.83,443.88684796347735
16.85,438.80724101229197
16.87,430.1471734330944
16.89,420.4931505484787
16.91,411.63661722242233
16.93,409.5566212959154
16.95,414.18907698748063
16.97,417.26449589755146
16.99,418.77022240816297
17.01,420.3908826611775
17.03,422.3861358386805
17.05,424.31329659133564
17.07,423.4308779753378
17.09,418.71597966605225
17.11,413.53378312943113
17.13,413.93351407961103
17.15,413.9488220454601
17.17,413.56564450639314
17.19,415.0666204652494
17.21,417.35967566731415
17.23,419.534751812214
17.25,419.89864161949174
17.27,417.382136513945
17.29,413.93155148025807
17.31,411.6351360534337
17.33,411.59955497016205
17.35,412.8407836400339
17.37,414.62919858028636
17.39,417.8552634531566
17.41,418.9621936595757
17.43,419.4604341957554
17.45,418.59182328912874
17.47,418.6843267066271
17.49,420.7591781825725
17.51,409.614632059219
17.53,411.80883162509133
17.55,413.78309194072745
17.57,407.51614170467855
17.59,411.6881087383752
17.61,416.15161475461105
17.63,416.39569906517005
17.65,420.2166378548713
17.67,420.7491643449643
17.69,421.38235086953864
17.71,420.72328753540745
17.73,420.70339312072764
17.75,414.8920353753941
17.77,412.1216284558822
17.79,414.91472460026773
17.81,419.50178452481236
17.83,422.74507493027227
17.85,421.26346273311964
17.87,416.07405249604636
17.89,402.6166024399311
17.91,396.18091200915353
17.93,392.3184095140844
17.95,389.44084985440014
17.97,382.2118573053215
17.99,374.3057593834981
18.01,362.05226086313917
18.03,356.51924122697943
18.05,354.2500206340004
18.07,348.5330886516202
18.09,333.3094965547156
18.11,333.3517373061095
18.13,338.50521605827026
18.15,336.8770411316468
18.17,341.4872622570722
18.19,373.5599232874994
18.21,402.7101578340446
18.23,414.9142040137809
18.25,421.9082023628527
18.27,431.8648414386135
18.29,435.5262117482749
18.31,439.6515425548765
18.33,438.93009777026
18.35,436.8103827024898
18.37,433.57119244425354
18.39,432.57069878943156
18.41,433.77986149847226
18.43,436.4476218353874
18.45,441.1140640323606
18.47,445.3018821852862
18.49,449.13869775726766
18.51,451.23286912614634
18.53,449.7443343256146
18.55,449.17050844537874
18.57,427.56418997836624
18.59,431.5857239375919
18.61,437.453592016014
18.63,444.81280561181757
18.65,451.85119847548515
18.67,456.0974919845191
18.69,458.10668184754985
18.71,464.4547903646448
18.73,454.74476361198185
18.75,456.58426026395756
18.77,463.41382405595317
18.79,471.9937980267884
18.81,481.4887449594775
18.83,487.1904301277539
18.85,487.10702554123395
18.87,485.42914385531174
18.89,480.8116851872337
18.91,474.83896674639504
18.93,473.5404294860359
18.95,473.4433572152122
18.97,472.59882598441976
18.99,471.2487229176364
19.0,472.3424910603661
