d,vs
3.25,104.73425819916173
3.27,108.84056438778755
3.29,113.49589537498376
3.31,115.17123946929927
3.33,113.80880330240272
3.35,113.58417966439322
3.37,114.26139641047573
3.39,114.47959710962223
3.41,113.44145599677586
3.43,112.70894058374968
3.45,113.12749438361004
3.47,113.90971922709464
3.49,113.96451682716277
3.51,114.5905906565278
3.53,113.81961087701862
3.55,113.83809750727987
3.57,113.75080739789342
3.59,114.35215611079448
3.61,114.21943817897166
3.63,113.82062119796386
3.65,113.89656299012444
3.67,113.36957066491208
3.69,111.72435462458431
3.71,111.14799116259977
3.73,110.4207711349184
3.75,110.07283159212314
3.77,109.34751174125168
3.79,109.37545681845779
3.81,109.13996987912608
3.83,108.54575512503864
3.85,108.28094253668293
3.87,107.24396991232138
3.89,106.9563268619638
3.91,106.74374848399158
3.93,106.95607804575995
3.95,107.52376196438397
3.97,107.76381023149949
3.99,106.38326692923049
4.01,106.28001095958611
4.03,105.69129034179353
4.05,106.11263284103207
4.07,107.39716546481387
4.09,108.14261731998985
4.11,108.15537567114107
4.13,108.20763313737127
4.15,107.3881789590398
4.17,106.54646862164037
4.19,105.92046835947637
4.21,105.98963252425253
4.23,105.98825656473814
4.25,106.59828458782388
4.27,107.63486291785112
4.29,108.02045590578527
4.31,107.20891556908028
4.33,108.14189782419915
4.35,107.93553188773092
4.37,107.57481830544687
4.39,107.80786610609812
4.41,108.00650061741092
4.43,107.49597281818993
4.45,107.07965796019907
4.47,107.14770196714723
4.49,106.76623693720457
4.51,106.36253761722622
4.53,106.6256883904301
4.55,107.06603288063948
4.57,108.81989290695225
4.59,110.34969822448397
4.61,111.02534544722323
4.63,109.8512205237877
4.65,109.81870915648457
4.67,109.05473136096428
4.69,108.04297224723018
4.71,106.94413159407895
4.73,105.53970570775553
4.75,105.14382172773456
4.77,104.46163211447349
4.79,104.70408164984346
4.81,104.218566237127
4.83,102.35757448477388
4.85,100.99039352225532
4.87,99.83386466589563
4.89,99.81832774762842
4.91,99.24743939748748
4.93,100.54983041437156
4.95,101.7792463096683
4.97,102.50127575930973
4.99,101.68575203223462
5.01,99.08108868024665
5.03,97.69627321950026
5.05,98.27769621939923
5.07,98.39685627060287
5.09,99.3395424721258
5.11,99.869684426678
5.13,100.60973510194755
5.15,100.6084681269399
5.17,101.49458445667774
5.19,103.28538483116489
5.21,103.45776251523598
5.23,104.25853425807183
5.25,103.80035708208773
5.27,104.62397474915818
5.29,105.67944967864655
5.31,106.59241381567416
5.33,107.9491452896287
5.35,109.33091875546968
5.37,109.43516905193437
5.39,109.5474323594982
5.41,109.3311683212633
5.43,109.7806134350133
5.45,109.23638652336616
5.47,108.51867766467329
5.49,109.16168869102856
5.51,109.49402961708186
5.53,108.08039575630463
5.55,107.5315986257223
5.57,107.76684115777775
5.59,105.48680570602119
5.61,105.16944890569162
5.63,105.22446507282709
5.65,105.16462518848091
5.67,104.17492504676834
5.69,103.51681231912936
5.71,104.9723865942127
5.73,105.17802654406186
5.75,105.35728566164677
5.77,105.04181325481227
5.79,105.7507476200314
5.81,106.89353754416014
5.83,108.30135438232298
5.85,110.32986548998085
5.87,111.63035264815525
5.89,113.88551464147595
5.91,115.01893167758128
5.93,113.61727247430284
5.95,112.59965012047371
5.97,110.82059331885559
5.99,112.53815617531785
6.01,114.12690191434575
6.03,113.47838876741878
6.05,111.35896676646604
6.07,110.65586495904944
6.09,117.38929978809222
6.11,121.92561474391759
6.13,127.45632017966696
6.15,134.10072784331095
6.17,140.25258625712974
6.19,145.30605728358736
6.21,148.713056220623
6.23,149.0321883625497
6.25,148.7847036740023
6.27,147.95732356140718
6.29,147.28645204352836
6.31,147.12567499492135
6.33,146.37127094654383
6.35,146.06487083281615
6.37,158.20084682059186
6.39,175.4097566813003
6.41,201.21293674554843
6.43,211.26300509920625
6.45,217.06391506959105
6.47,226.68973598784103
6.49,232.42415977313965
6.51,239.18877110708343
6.53,250.07252069376008
6.55,260.1983549594756
6.57,264.93364250024956
6.59,267.4469157886164
6.61,272.2322770138332
6.63,275.8004793135096
6.65,280.04320148839804
6.67,282.5740210339994
6.69,285.6417644193159
6.71,286.1201662389821
6.73,288.6352818717038
6.75,291.3452354495139
6.77,292.99090962162984
6.79,294.6199432134993
6.81,296.77704176932036
6.83,300.46896179725735
6.85,303.48541701196365
6.87,305.2580544413907
6.89,307.1917429279465
6.91,307.60825966311813
6.93,305.5895039326462
6.95,305.2184884319516
6.97,303.0461996104278
6.99,299.9970682364802
7.01,296.8711776851467
7.03,292.0461821260007
7.05,287.25378933757565
7.07,284.056195940731
7.09,280.14209949370496
7.11,275.33099098016817
7.13,271.08300785207643
7.15,269.1808466357262
7.17,267.01128956523905
7.19,266.93149605575894
7.21,267.90249056797177
7.23,270.3467476574302
7.25,272.71087253598586
7.27,277.85027166059626
7.29,285.05140910532293
7.31,287.52983245809367
7.33,287.92793433458945
7.35,286.2075944634173
7.37,276.6848078070694
7.39,269.0199100004933
7.41,261.0528408494825
7.43,253.70117510755384
7.45,247.61335807849525
7.47,241.50472590841318
7.49,232.15243662959938
7.51,221.34028032318187
7.53,203.99619483751658
7.55,192.09713658200428
7.57,180.07507485965854
7.59,165.72666574649625
7.61,158.7513302693411
7.63,152.40049295286803
7.65,143.63282919829825
7.67,138.5105233858418
7.69,135.55274822170313
7.71,134.28245991781347
7.73,134.57281576159158
7.75,135.81862611555815
7.77,140.21165458674784
7.79,143.36529275795795
7.81,147.19743176213265
7.83,148.54493764935592
7.85,149.9560439194801
7.87,148.4740076444421
7.89,154.38217013510206
7.91,155.84558119973113
7.93,157.25291132774348
7.95,159.01246851859452
7.97,162.5021324797566
7.99,165.5593372317996
8.01,168.1172414227868
8.03,170.72143062113378
8.05,170.74215470833144
8.07,169.7336006425821
8.09,168.0341584242582
8.11,165.72404057301668
8.13,163.88546556343138
8.15,161.77199901885837
8.17,161.7127254193173
8.19,162.43486972804246
8.21,162.60318145077113
8.23,162.38932506955067
8.25,161.60245548011105
8.27,161.6359795196574
8.29,162.0966485859545
8.31,161.8154422676221
8.33,160.51767637420826
8.35,159.549513372438
8.37,158.8784894888897
8.39,157.3003970710991
8.41,157.96487857116435
8.43,157.13686976507628
8.45,155.6096569714818
8.47,156.6326565195522
8.49,155.44913961593994
8.51,153.20397763457424
8.53,150.83047919681565
8.55,147.96043335181312
8.57,146.82971467948906
8.59,142.8686409038909
8.61,139.0590187519582
8.63,137.72280108337083
8.65,134.8495086210213
8.67,133.92264970719
8.69,133.81003782208515
8.71,135.36875317786684
8.73,134.82322137181984
8.75,135.40758722603806
8.77,135.00852587545384
8.79,135.6227736020042
8.81,135.13878500588316
8.83,133.4306662777409
8.85,132.54262023844086
8.87,131.7699602618757
8.89,132.30077548421545
8.91,134.1941006934454
8.93,133.86410775341926
8.95,135.077075295207
8.97,135.7372020311221
8.99,135.47687086070172
9.01,134.5876390567677
9.03,131.68259895714777
9.05,130.1862142529348
9.07,130.99564907620945
9.09,131.06455875251237
9.11,132.03492281058405
9.13,136.33254046751046
9.15,137.48406524316295
9.17,137.17514931559523
9.19,133.02269420682327
9.21,132.69399935899722
9.23,133.0243858517392
9.25,133.48532221387882
9.27,131.18039772386788
9.29,129.97731772620966
9.31,130.30132365041902
9.33,130.69014206516894
9.35,131.00514064443396
9.37,129.7398624625893
9.39,127.99865969768919
9.41,127.9388968465138
9.43,128.40999161910415
9.45,129.4726454514206
9.47,131.275884170538
9.49,128.9928585266008
9.51,128.4855647176977
9.53,128.19430658339928
9.55,128.69996185299775
9.57,130.27870855550626
9.59,131.84561967744108
9.61,131.63717975944553
9.63,131.84201571598882
9.65,131.22776365250212
9.67,130.6902918283672
9.69,129.47363503989024
9.71,129.7445552428421
9.73,131.38419685541567
9.75,134.30997743358446
9.77,135.30158207667782
9.79,133.9808765650722
9.81,132.92084398529323
9.83,131.61153256707664
9.85,132.2476397566525
9.87,132.26505663796064
9.89,131.72158761725026
9.91,132.14092205765584
9.93,133.80454054265508
9.95,135.0883447901675
9.97,134.47381278804204
9.99,129.77485004092318
10.01,129.4280663811086
10.03,129.8546485399468
10.05,129.68682085835584
10.07,128.67240372535534
10.09,127.74509816048588
10.11,128.08424865967328
10.13,127.28513524438834
10.15,127.86974977175598
10.17,130.28981576775516
10.19,131.07636799910338
10.21,128.52117499681384
10.23,128.20258837871853
10.25,126.55150216361811
10.27,127.59925033143992
10.29,127.83079893550041
10.31,128.92960658540224
10.33,130.30982396980028
10.35,132.50301013280958
10.37,132.18399239893404
10.39,131.30438983015034
10.41,131.31933268535204
10.43,131.70724987172065
10.45,128.80336783140874
10.47,128.1226369153928
10.49,127.37352038339324
10.51,127.43604189160597
10.53,127.16496864720881
10.55,127.75220625446696
10.57,128.2525581004239
10.59,127.84405013780201
10.61,126.55725451883667
10.63,126.07859142811593
10.65,127.60275698293385
10.67,126.28438939143552
10.69,126.01254437876794
10.71,125.93156701506766
10.73,125.83140859979756
10.75,124.50446545768511
10.77,125.3496054692717
10.79,125.67554139736941
10.81,125.78150594529876
10.83,125.85602029813313
10.85,125.28572569244153
10.87,124.7207810754876
10.89,125.10135649451595
10.91,125.88228149786097
10.93,126.37693548932546
10.95,126.25748007501265
10.97,126.54050025389044
10.99,119.85990977348055
11.01,126.01118831672679
11.03,125.46740883476077
11.05,124.4728165095753
11.07,127.60091004036627
11.09,131.54582278575504
11.11,130.24721762644324
11.13,128.78584419887954
11.15,129.31609567709432
11.17,129.51626390445114
11.19,131.01219081254905
11.21,131.26767659940614
11.23,127.69490084782814
11.25,127.23113866568205
11.27,127.82493935726971
11.29,128.4689844385141
11.31,131.32433802321518
11.33,136.1437178645022
11.35,136.44506737971932
11.37,136.62129024312395
11.39,134.9546039904243
11.41,133.84600079188357
11.43,133.60600089078898
11.45,132.84933668888988
11.47,131.84619427230103
11.49,131.88819076646095
11.51,132.66336169161227
11.53,132.14104970201174
11.55,131.74313905375462
11.57,131.4035419494213
11.59,134.5545729315871
11.61,137.40605251030055
11.63,137.58024359176366
11.65,140.60315678886528
11.67,138.32882376059598
11.69,135.88548617013475
11.71,136.9302744185207
11.73,139.71439911571977
11.75,142.3667965085076
11.77,141.9564786317337
11.79,137.9540869775914
11.81,136.9954779921687
11.83,138.27377000596684
11.85,138.73302742471427
11.87,138.61075712505811
11.89,136.19113080896406
11.91,135.95858787462842
11.93,135.98981178878793
11.95,137.35661236908544
11.97,138.76981696070024
11.99,138.77320441739892
12.01,136.48312811710932
12.03,136.47392163963647
12.05,136.80664095545035
12.07,139.04226658972692
12.09,141.61249954784864
12.11,145.56481216024542
12.13,147.3588741717767
12.15,148.49256740450954
12.17,148.00521035271953
12.19,146.55768312015948
12.21,141.96356854186922
12.23,140.9563587139496
12.25,139.59913912545423
12.27,139.38513150867217
12.29,139.96452879706706
12.31,139.28550777956957
12.33,138.49704383948367
12.35,138.42563600181663
12.37,137.15855917968594
12.39,136.40880725939664
12.41,135.96896640777632
12.43,136.75086546868934
12.45,138.87845121812694
12.47,138.421287824366
12.49,138.0976130939703
12.51,138.63635461373025
12.53,139.2819248282128
12.55,138.31576656072696
12.57,138.7220853357083
12.59,140.09073816686293
12.61,140.30678912032272
12.63,141.10460891507037
12.65,142.7134986869221
12.67,141.40875275945402
12.69,143.14013191228227
12.71,144.13300001301187
12.73,144.52136949822537
12.75,142.85750404936724
12.77,141.1813889658301
12.79,140.87717738967814
12.81,139.46008093523952
12.83,139.93098245974016
12.85,139.37726500717548
12.87,140.1402902705968
12.89,140.30939843901146
12.91,141.18484856895805
12.93,143.0324153299705
12.95,143.35055164491666
12.97,143.50361767983097
12.99,142.77388915231768
13.01,143.0111857328947
13.03,143.49569062587202
13.05,143.48400872121815
13.07,145.03721271735785
13.09,144.29874429190474
13.11,143.9716153680953
13.13,143.76940443891021
13.15,143.70067735761677
13.17,143.31366937384257
13.19,143.56788962219983
13.21,143.79152001361027
13.23,145.34003397076467
13.25,145.33307644982781
13.27,145.74569119494885
13.29,144.0037716580443
13.31,143.53157860662296
13.33,143.69459311325585
13.35,143.65619445711351
13.37,143.64016109866677
13.39,143.21231023801045
13.41,143.39964424307223
13.43,143.8687994093774
13.45,143.94336766255657
13.47,144.2948101316997
13.49,144.8119551056061
13.51,146.20525876826602
13.53,147.24056442191727
13.55,147.83527217378355
13.57,146.1266839731898
13.59,146.70906910902374
13.61,147.10616810501685
13.63,146.97477884798403
13.65,149.95321818047128
13.67,147.77132709298775
13.69,147.072901043914
13.71,146.3518143429152
13.73,145.83901743200792
13.75,144.7008735352681
13.77,145.5490161332108
13.79,144.45876619435847
13.81,145.06416201461641
13.83,145.89640736451648
13.85,145.67979370808433
13.87,145.37843885420915
13.89,145.26955384716342
13.91,146.29555925087607
13.93,146.0358308551892
13.95,145.9795741332793
13.97,147.36748404529195
13.99,147.58604919266668
14.01,148.69716177377816
14.03,150.00586623707954
14.05,150.69795702667295
14.07,150.65388196764886
14.09,150.33552322826066
14.11,149.58803732631054
14.13,149.17662905097976
14.15,149.71273412742218
14.17,149.28875567931416
14.19,148.87786017027952
14.21,149.2373169445866
14.23,150.38751415141914
14.25,150.4881758230594
14.27,151.91423351356704
14.29,150.3169379108753
14.31,148.19732018255573
14.33,146.95070733720223
14.35,144.7302006423779
14.37,143.35112681942067
14.39,143.85605318937016
14.41,144.04645142971023
14.43,144.84977521146894
14.45,146.11903364856042
14.47,147.68925117355622
14.49,147.57438377072506
14.51,148.38735043590282
14.53,149.10686089961501
14.55,148.75645620948816
14.57,148.11322534740052
14.59,149.60912074065558
14.61,151.40270270323458
14.63,155.87423116356888
14.65,156.0919671232921
14.67,154.3261970855701
14.69,153.67358422035431
14.71,153.29955478469543
14.73,152.78647300784462
14.75,150.86536843015944
14.77,149.70449197236013
14.79,149.20042980264157
14.81,148.6101039765364
14.83,147.3653945964136
14.85,147.197986438136
14.87,148.22477766033782
14.89,148.43258418303506
14.91,148.79811937573567
14.93,149.04164100141148
14.95,149.58454718393378
14.97,149.75104659196558
14.99,150.0584914656932
15.01,149.7530771389924
15.03,150.58547684891397
15.05,152.48860005709574
15.07,151.78613164045916
15.09,150.18841218734045
15.11,149.97363181116714
15.13,150.3091521880509
15.15,150.57855375735312
15.17,149.92971511183632
15.19,151.05225880278934
15.21,152.01490148119257
15.23,151.86249053748912
15.25,153.19418224451832
15.27,153.66197240110375
15.29,153.87162231000897
15.31,154.44961273179237
15.33,155.05362956246563
15.35,155.44915563987493
15.37,155.5740319630949
15.39,155.36232098054057
15.41,155.26775127215825
15.43,154.05216595653962
15.45,153.34511605680152
15.47,152.7082648654825
15.49,152.12493335498408
15.51,152.9849223846925
15.53,153.56799193051583
15.55,152.94983474238703
15.57,151.654911113016
15.59,152.7683863409459
15.61,153.6794948058656
15.63,163.1666876609454
15.65,161.34803251436534
15.67,157.964118223906
15.69,157.46361503493094
15.71,159.5509265765723
15.73,162.01874990397266
15.75,168.21426512986866
15.77,174.57344324578767
15.79,176.48567936112212
15.81,180.58749107053248
15.83,187.5939884068202
15.85,205.08208345624905
15.87,225.73282441860172
15.89,244.30524701900927
15.91,254.74438967648783
15.93,267.3828978490301
15.95,274.3200686237219
15.97,288.06443545810555
15.99,298.9653564276961
16.01,309.40367805304726
16.03,320.09173172023327
16.05,325.6387397487927
16.07,326.420332680781
16.09,326.63043766925733
16.11,324.6911817662146
16.13,323.89265777291627
16.15,328.04382877871404
16.17,329.06198482020517
16.19,332.74212619744117
16.21,332.1536173510457
16.23,332.39272924621423
16.25,327.5765228911735
16.27,320.9442626460108
16.29,320.4368634932381
16.31,322.37124440328716
16.33,324.8180469358038
16.35,332.34445665083456
16.37,342.1642897901916
16.39,347.4306870706772
16.41,351.8173094889731
16.43,356.35264572332426
16.45,353.7020913612437
16.47,350.3616387946457
16.49,346.5552200780069
16.51,346.9237486461015
16.53,348.11032506192413
16.55,348.82730382106826
16.57,334.24215353747894
16.59,336.6952973094585
16.61,338.2427301004869
16.63,339.05016271733734
16.65,339.6800658379095
16.67,339.10833896965585
16.69,339.7777548403646
16.71,340.4740390455823
16.73,342.9032627101007
16.75,345.9398450623322
16.77,349.1390505414697
16.79,348.9305160141904
16.81,345.77407195179353
16.83,340.1256016654271
16.85,335.23287194210985
16.87,326.49097895971715
16.89,317.9131251061798
16.91,309.8826476333854
16.93,306.79668530233056
16.95,309.7957823387313
16.97,314.4107961408246
16.99,317.3241267284199
17.01,320.69887596478674
17.03,323.3144271619174
17.05,322.8485984410852
17.07,323.40240284727014
17.09,319.6217902381095
17.11,313.4335711050876
17.13,314.25278645754025
17.15,314.862978748955
17.17,314.48189781663405
17.19,315.49183574951377
17.21,317.68891984015283
17.23,318.33126263210437
17.25,318.0552361578945
17.27,314.5373698660263
17.29,309.97777319079273
17.31,307.92140512891854
17.33,307.43851509601524
17.35,307.28782614861376
17.37,309.5582364204979
17.39,312.8429351381062
17.41,313.3086623709833
17.43,313.23016044733293
17.45,312.2792201665064
17.47,312.0793107946532
17.49,314.000176512138
17.51,302.0247492203277
17.53,302.8995465527001
17.55,303.9430971160338
17.57,297.4549866307836
17.59,301.72009940748
17.61,306.8684704274351
17.63,309.307112340157
17.65,313.7571016129866
17.67,314.8866295629943
17.69,315.47177462941465
17.71,316.5175264626144
17.73,316.27504151174855
17.75,310.89427052518636
17.77,307.35260839403446
17.79,309.3102287636544
17.81,313.4490610076694
17.83,316.1525381693116
17.85,315.50402760764194
17.87,310.1131753979396
17.89,296.42490584505725
17.91,289.8207281477195
17.93,286.57904579146185
17.95,284.39589598817236
17.97,276.4200510349314
17.99,268.4495436532096
18.01,257.5777778930095
18.03,251.55368082992933
18.05,251.64934659435758
18.07,245.374951583921
18.09,227.49963928045165
18.11,226.64503319197917
18.13,231.74039150316935
18.15,228.31508238309752
18.17,235.0616609561441
18.19,269.28642241978883
18.21,300.9759246764374
18.23,312.4014615832394
18.25,319.74061271940417
18.27,330.0333364020968
18.29,335.4588989655119
18.31,340.1702121565416
18.33,340.2588826470525
18.35,339.63529377464954
18.37,336.53850642408423
18.39,335.5733942730249
18.41,336.59354899264866
18.43,339.1408880214596
18.45,343.7521624908884
18.47,347.41861404730395
18.49,350.5200161649836
18.51,351.30353480472013
18.53,348.04122851390474
18.55,347.0346051232251
18.57,324.11663722449583
18.59,328.4486307461422
18.61,336.1520442059745
18.63,343.91580129352246
18.65,352.005054524313
18.67,356.37925708051955
18.69,358.9471277795862
18.71,364.05352747441555
18.73,353.47150219605
18.75,353.9400597602808
18.77,361.3013572340673
18.79,368.5141271604622
18.81,376.8446284471294
18.83,383.43805880356257
18.85,382.0730405725936
18.87,380.3365064961891
18.89,376.0889810238242
18.91,369.9261982134642
18.93,367.65201086647374
18.95,367.36471405811693
18.97,366.5712824174099
18.99,366.0918947507973
19.0,368.65124566989164
