d,vs
8.59,176.39472953934418
8.61,171.73272374885047
8.63,170.46268128923285
8.65,167.33326270561375
8.67,166.37801675551952
8.69,166.50561424529357
8.71,167.04733741122504
8.73,168.3648209287431
8.75,169.70000511168308
8.77,169.83802140129447
8.79,171.1375354420953
8.81,169.75569329093616
8.83,167.91357019240093
8.85,166.87385675935033
8.87,166.53323793650952
8.89,167.22554541115116
8.91,168.42173721943843
8.93,168.85487849698316
8.95,170.0254950996137
8.97,171.22506867345967
8.99,170.6863165271321
9.01,168.61821159374574
9.03,165.55728286226662
9.05,163.09722124818865
9.07,162.60113666617553
9.09,163.0695539580262
9.11,164.98981989943957
9.13,168.9017789248728
9.15,169.55322692718073
9.17,169.57742210437607
9.19,165.57034932088655
9.21,165.7603124082252
9.23,165.10115979880345
9.25,165.31553180490326
9.27,164.5989019593853
9.29,164.07127212619207
9.31,164.09557610039502
9.33,165.20640428134556
9.35,165.11200535775376
9.37,164.7183090866788
9.39,163.86739413834596
9.41,163.4548109522323
9.43,164.22771505532367
9.45,164.19506485441437
9.47,165.8236570556901
9.49,164.79044856064144
9.51,163.58281166676042
9.53,163.58599652483926
9.55,164.6486280096135
9.57,166.2845879641156
9.59,167.5938374484512
9.61,166.29677592473558
9.63,164.75670083616527
9.65,164.61153665264806
9.67,165.16873948492778
9.69,163.8313509268487
9.71,164.5863203669578
9.73,164.7567185857473
9.75,167.4063046318221
9.77,167.20495663604382
9.79,166.7325553003285
9.81,166.00198478406418
9.83,164.9281088480241
9.85,164.75829527305564
9.87,163.80923389277038
9.89,163.39525110799715
9.91,164.17680826388332
9.93,166.75815087835068
9.95,168.0821972110589
9.97,168.83825935032394
9.99,165.3527790924647
10.01,165.5846555424482
10.03,166.82035271107242
10.05,166.60187748280322
10.07,166.47031253423867
10.09,165.5294833624543
10.11,164.3976214090771
10.13,164.26444495370106
10.15,164.5035160086571
10.17,166.31644463901077
10.19,168.63497015784313
10.21,165.85093344574798
10.23,166.06254887596762
10.25,165.56560038999436
10.27,164.91999113370082
10.29,163.72057591183298
10.31,165.1156687686915
10.33,166.90669291738544
10.35,168.7805034334343
10.37,168.71271448994582
10.39,168.60955404388005
10.41,169.21177850098513
10.43,170.2983767126247
10.45,168.18946631413078
10.47,167.9650548448386
10.49,167.25112081870463
10.51,167.19971145819602
10.53,166.1879178466288
10.55,167.36676541505147
10.57,168.15303873906402
10.59,168.63062592620534
10.61,167.39433700545067
10.63,168.25372576426196
10.65,170.2254359255379
10.67,168.06083039656542
10.69,166.4683077030415
10.71,166.94676164049767
10.73,166.9561586074737
10.75,167.02759044007232
10.77,167.28276192393778
10.79,167.41653621477084
10.81,168.25137764404496
10.83,169.52886702430132
10.85,169.75008314197345
10.87,169.1313321199039
10.89,169.76222214191534
10.91,169.00523344190648
10.93,170.38909038403142
10.95,169.75190045604114
10.97,170.02905501426227
10.99,164.1490202460346
11.01,169.1262527267543
11.03,168.5329725170334
11.05,166.72359098440316
11.07,170.28892845723453
11.09,174.06145897659874
11.11,171.89086769745018
11.13,170.05553007662817
11.15,170.12481838166696
11.17,170.92685101950008
11.19,171.81362799956105
11.21,170.5015679149063
11.23,166.18040105917936
11.25,164.84149271159586
11.27,164.67301872756505
11.29,164.91472697675954
11.31,168.0249395000615
11.33,172.423935671868
11.35,171.9082128979444
11.37,171.80992344293733
11.39,170.43063654161213
11.41,169.4890291732218
11.43,168.6958809510216
11.45,166.5564849286059
11.47,166.2611546378511
11.49,167.27462489751943
11.51,167.42931576914924
11.53,166.63764869279015
11.55,165.9120289696184
11.57,166.3746654071857
11.59,168.20049986153015
11.61,170.798630607151
11.63,172.22258795324592
11.65,177.18955288027414
11.67,176.3184619721606
11.69,173.7586419092854
11.71,173.840566658677
11.73,177.80576123614352
11.75,181.1009253310057
11.77,182.27780067507425
11.79,178.26668679336092
11.81,177.48108711734082
11.83,177.56446016650014
11.85,178.3866738433076
11.87,177.26818413917704
11.89,174.90070773127215
11.91,174.0363874349874
11.93,174.84299107777142
11.95,176.45377225822247
11.97,178.57164992313676
11.99,178.38343669226006
12.01,175.72770776148346
12.03,176.2539853141224
12.05,176.6189244315154
12.07,179.58649534901772
12.09,181.524322154119
12.11,185.19045126327347
12.13,186.41307369534331
12.15,187.641046504987
12.17,187.2321931587839
12.19,184.60759433567677
12.21,179.9828993540559
12.23,178.55846316459875
12.25,178.0046479865723
12.27,178.40470838425705
12.29,179.0696756692023
12.31,177.73825907954568
12.33,177.0876634217152
12.35,177.53996356499246
12.37,177.073732374094
12.39,177.91750088118127
12.41,176.77559897045805
12.43,177.198587019974
12.45,177.60258333736917
12.47,176.81596908832134
12.49,176.97829097415254
12.51,176.9773897795711
12.53,176.64264284320785
12.55,174.63357282255978
12.57,175.59104167390433
12.59,174.85323253803546
12.61,175.70855168527214
12.63,175.1653965927682
12.65,176.49870506980577
12.67,175.66731135188684
12.69,177.29402739056056
12.71,178.23789379192127
12.73,177.99657521186492
12.75,177.58169999032413
12.77,176.76681590281171
12.79,177.1680349325632
12.81,177.14931706822256
12.83,176.74997432877404
12.85,176.48140056369314
12.87,177.26994349636047
12.89,176.8023303182366
12.91,175.7208683434296
12.93,177.6217522289665
12.95,176.5738941119186
12.97,174.78204637059994
12.99,175.13892711594795
13.01,175.1525512097461
13.03,175.29746483941307
13.05,175.4851706545767
13.07,177.78749930873613
13.09,177.27405507342874
13.11,177.12820085122243
13.13,176.13449652147625
13.15,176.50117938837155
13.17,176.65178118482035
13.19,175.9980998615923
13.21,176.02399605950401
13.23,178.53593261353126
13.25,177.5483367958238
13.27,177.4123942249532
13.29,176.14119601546682
13.31,174.5881004074293
13.33,174.09379567359937
13.35,174.16343210101132
13.37,173.22543117513862
13.39,173.85790873576022
13.41,175.2039507330026
13.43,177.7279902338131
13.45,178.37717937115835
13.47,178.80673638551727
13.49,178.95962912202938
13.51,179.16456749177374
13.53,178.40023092111605
13.55,179.06907605687266
13.57,177.9097337152738
13.59,178.8543314130966
13.61,179.11752451394392
13.63,179.99080669233544
13.65,183.06211340434595
13.67,182.37408706332982
13.69,181.19267310924187
13.71,179.9724523116011
13.73,179.19889140149152
13.75,178.17206419376984
13.77,178.3871189615865
13.79,178.9114181071068
13.81,179.79624212850032
13.83,178.4659799933387
13.85,178.23511832152303
13.87,176.63392280857934
13.89,176.41320770703993
13.91,176.34767383302133
13.93,177.72769491369064
13.95,178.18812204097654
13.97,179.08450231873377
13.99,179.4339616139992
14.01,180.13640962700111
14.03,180.5857094536187
14.05,180.9494124031136
14.07,179.2863712033711
14.09,179.584056953888
14.11,179.90215385434422
14.13,178.7399579594708
14.15,178.74930640210866
14.17,179.021577829446
14.19,177.65215518360424
14.21,177.50806124615443
14.23,178.89887524088198
14.25,178.85510605940092
14.27,180.33507261338175
14.29,180.0998043340566
14.31,179.63467221747368
14.33,178.5624294337197
14.35,177.00014153210046
14.37,176.37958616349462
14.39,177.97710671267163
14.41,177.88490684809142
14.43,179.11062734120748
14.45,180.05915941746855
14.47,181.26541500835557
14.49,180.20129671002755
14.51,180.64443253030458
14.53,181.17042632608545
14.55,181.5931951157936
14.57,181.35908599856205
14.59,181.63727857008394
14.61,183.63193876803138
14.63,187.13526927140532
14.65,188.07537987325716
14.67,186.71015277457823
14.69,186.48569625919103
14.71,187.6903498995243
14.73,189.43655333687354
14.75,187.58598323118213
14.77,188.0459425163853
14.79,187.6586293213223
14.81,187.06184290470298
14.83,186.38508061636117
14.85,186.0953032971847
14.87,186.63002883027764
14.89,187.79575227847394
14.91,187.70916344253834
14.93,187.44860036471607
14.95,188.5024740111566
14.97,189.37618358550912
14.99,188.74329116558687
15.01,188.8203691934648
15.03,189.24462468029233
15.05,190.72999208476438
15.07,189.07166913130274
15.09,189.07447245453503
15.11,188.30693414084274
15.13,189.5871055042023
15.15,189.42759395488758
15.17,189.90397599288306
15.19,189.39996034967075
15.21,188.10684759761946
15.23,188.34030901696406
15.25,188.68518327041056
15.27,190.29168947155836
15.29,190.3794323789005
15.31,192.1953649581764
15.33,191.4694476123102
15.35,191.9063060258739
15.37,192.3277830769773
15.39,191.60808922643943
15.41,190.3113805862888
15.43,190.64552719314477
15.45,190.9710153986442
15.47,190.53689894086355
15.49,190.0049174124557
15.51,191.45442348886152
15.53,192.05947020511056
15.55,193.3504955532997
15.57,192.12759030431036
15.59,193.80430533860678
15.61,195.05772263298138
15.63,203.42281002947817
15.65,201.34384705802725
15.67,198.0603571409824
15.69,197.2672272155166
15.71,199.55149864160163
15.73,202.07572015935645
15.75,206.99139434645744
15.77,213.70592690087372
15.79,216.7723083635578
15.81,221.9734702151568
15.83,228.42228822807897
15.85,244.18583544364856
15.87,265.15062485615863
15.89,284.62680865561964
15.91,294.1121669031532
15.93,306.48804926406916
15.95,312.9448547769076
15.97,325.91387257260766
15.99,337.4478344775681
16.01,346.84809346145664
16.03,358.11003400580546
16.05,363.4538879837137
16.07,364.6540212452789
16.09,365.39637801011645
16.11,363.4555528516498
16.13,362.5615798352924
16.15,365.8589051629063
16.17,366.69706863970873
16.19,369.19478791368414
16.21,368.82469514878795
16.23,369.58038787548924
16.25,364.5943699019138
16.27,357.075779663433
16.29,357.49918950895415
16.31,358.57419082013706
16.33,361.2933226071074
16.35,368.28382064683854
16.37,377.9358649850798
16.39,383.84239875654777
16.41,389.9600362591167
16.43,393.6375541826371
16.45,391.4456174192329
16.47,386.54513653841286
16.49,380.8033368841423
16.51,382.191320830166
16.53,383.85542119749806
16.55,384.75698984246213
16.57,370.48894140056774
16.59,373.33707736626593
16.61,375.01290098602493
16.63,375.4016044086025
16.65,374.952057189707
16.67,375.48951130958716
16.69,375.7188682221649
16.71,376.51492512213315
16.73,380.7670092434349
16.75,382.98471662660415
16.77,385.5405333346739
16.79,385.3922293207314
16.81,382.2033895138304
16.83,376.29377652779414
16.85,369.66733675872314
16.87,360.24213895163257
16.89,351.3538484508149
16.91,343.3895649240495
16.93,340.7955761868832
16.95,344.73922018930267
16.97,348.8176981085777
16.99,351.7101427533092
17.01,353.9977411180411
17.03,357.3288637668494
17.05,357.28487396912845
17.07,356.7729557690408
17.09,351.9720572403589
17.11,345.4631716780203
17.13,345.70531768951315
17.15,346.145600781836
17.17,347.39587269528766
17.19,349.35797565367517
17.21,351.528734774488
17.23,354.13130324648523
17.25,353.9598686659132
17.27,350.70334004476473
17.29,346.6443414485073
17.31,344.99216339903546
17.33,346.0179068768366
17.35,346.14130882362156
17.37,348.14590122198507
17.39,349.72696552481756
17.41,350.2416903473007
17.43,350.7650006688255
17.45,349.67907888267683
17.47,349.52621622940603
17.49,350.3377074114048
17.51,337.69804350636406
17.53,338.3253505887369
17.55,338.79984772533345
17.57,332.26956844413553
17.59,336.6572851286141
17.61,340.36733904629455
17.63,341.1672831449668
17.65,346.37499017436016
17.67,347.3248868049285
17.69,347.86690154858604
17.71,348.75550702791895
17.73,348.63193090266094
17.75,342.100062813473
17.77,339.6340436441991
17.79,342.6388131499117
17.81,346.648744405766
17.83,349.8539122279705
17.85,349.7057087863662
17.87,344.79672201768125
17.89,330.5701563318527
17.91,323.81666095536355
17.93,321.4547715948102
17.95,318.1422533926563
17.97,310.487134249067
17.99,301.1501423198909
18.01,289.5128233927922
18.03,281.6610480294152
18.05,281.1506695334204
18.07,275.74448702375304
18.09,257.864561799379
18.11,256.99754345827427
18.13,262.89430544352746
18.15,259.82998949891163
18.17,266.930890523787
18.19,303.0613747993885
18.21,333.97960897775715
18.23,346.1411670218642
18.25,354.5478032340807
18.27,363.71469490964694
18.29,368.20272875964986
18.31,373.6898632779281
18.33,373.9874037977352
18.35,372.7941778922311
18.37,371.27294283632796
18.39,370.5651205277475
18.41,369.918998009958
18.43,372.6623817330748
18.45,378.4096129320673
18.47,381.2031455006419
18.49,384.79919304523133
18.51,386.49787891027546
18.53,384.8850263228152
18.55,383.423256705934
18.57,359.4978572440729
18.59,363.1921933669975
18.61,371.15508695767926
18.63,377.7180208280994
18.65,384.906083879773
18.67,389.9060964438039
18.69,391.30678160558443
18.71,396.08287141986546
18.73,385.78618964420724
18.75,385.1331718180542
18.77,391.20089392289157
18.79,398.899074847987
18.81,406.27535491468984
18.83,410.9311110206548
18.85,408.71699071256836
18.87,407.45542483700245
18.89,403.7595249685493
18.91,397.3505322286405
18.93,395.5877703462153
18.95,394.51397927917
18.97,393.70534003761173
18.99,392.93229291641296
19.0,394.65742676400305
