d,vs
3.33,119.44199556979844
3.35,119.70074811125455
3.37,119.26472350072241
3.39,119.72251862623197
3.41,119.76703111406631
3.43,119.78869573802608
3.45,121.14539113647803
3.47,121.76714703198054
3.49,122.46050512212473
3.51,122.95142166567966
3.53,122.19662376240545
3.55,121.34514738997636
3.57,121.56663264913642
3.59,122.50692786111352
3.61,123.05126656969733
3.63,122.91974284713656
3.65,121.98966215489625
3.67,121.04846736091609
3.69,119.56591190957703
3.71,118.44580653511434
3.73,118.74818424473565
3.75,118.15282670351944
3.77,117.2599376218556
3.79,118.52053258791449
3.81,118.77424009438047
3.83,119.27171291945425
3.85,118.72549176277693
3.87,117.51291342038589
3.89,116.4199929199229
3.91,117.0866356248245
3.93,117.06817541497324
3.95,117.46765211353622
3.97,116.47138356986733
3.99,113.83600093747359
4.01,113.02202177448727
4.03,112.33451409449134
4.05,113.14817474472497
4.07,113.96010781515042
4.09,114.32094516072594
4.11,114.43414967545395
4.13,115.20614089142579
4.15,114.29246391213404
4.17,113.10288643818384
4.19,113.03744069984052
4.21,112.2101414805967
4.23,112.4736520617057
4.25,113.8699066709148
4.27,114.39986341222084
4.29,115.65580045356444
4.31,115.60922169033418
4.33,116.60130527807303
4.35,116.82554721267077
4.37,116.85800134955339
4.39,116.63647944801136
4.41,117.76636738504223
4.43,117.87810409659242
4.45,116.37882837801574
4.47,116.17607004704624
4.49,115.32898862653437
4.51,115.67047185842328
4.53,115.34428514107941
4.55,116.022066431242
4.57,118.31123404593325
4.59,119.27401321781136
4.61,119.30022030052035
4.63,119.3700655213207
4.65,118.85228021206154
4.67,118.28128029347565
4.69,117.29552087489112
4.71,117.2347430450373
4.73,116.51434941426731
4.75,114.96568746249798
4.77,115.77594816343033
4.79,113.9229167305911
4.81,113.82973430477587
4.83,112.08293958029077
4.85,110.23249888546032
4.87,110.1162403272893
4.89,109.51365139860957
4.91,109.51087250071227
4.93,110.62871251548276
4.95,111.98150500460012
4.97,112.92086315767389
4.99,113.11817731468201
5.01,112.31187657114477
5.03,111.09365316741068
5.05,112.27767950568267
5.07,113.69305825779495
5.09,115.65229836965013
5.11,116.48150819055762
5.13,116.31372989873576
5.15,117.37066099013015
5.17,117.22425839006146
5.19,118.91562593648747
5.21,119.03860245451713
5.23,118.52533763817068
5.25,118.44987830612686
5.27,118.82575062348087
5.29,120.49842686402735
5.31,122.11599703364432
5.33,123.0535643677943
5.35,123.5460759478514
5.37,124.37317548742504
5.39,124.81584455976537
5.41,125.11199946884483
5.43,125.27911140317569
5.45,124.00286874074453
5.47,123.3464078059605
5.49,123.97657245788288
5.51,124.54121383910038
5.53,122.7797167673517
5.55,121.06906845907005
5.57,120.49585700747603
5.59,119.53458406566027
5.61,119.73694611939209
5.63,118.60542337985518
5.65,118.12777993663342
5.67,117.2109274392397
5.69,116.93341946467412
5.71,117.50837382581089
5.73,117.78805124475139
5.75,117.47498366730959
5.77,117.26759356441966
5.79,117.98780028424135
5.81,118.48978124199785
5.83,118.52584655559825
5.85,120.3193507493127
5.87,121.29850928733353
5.89,123.50885821479915
5.91,124.69363959773104
5.93,123.40246583233149
5.95,122.8611602098814
5.97,121.16181005602897
5.99,122.61916988688075
6.01,124.18772953452789
6.03,122.71548249109816
6.05,122.6677209036487
6.07,122.58528969494878
6.09,128.36630776544342
6.11,133.1461092242744
6.13,139.25554927705153
6.15,147.08295087743264
6.17,153.59239723107873
6.19,158.9229431810401
6.21,162.54468594294227
6.23,163.55790904118868
6.25,163.3559749332959
6.27,162.8248612036977
6.29,161.8296380468699
6.31,161.66436338317905
6.33,160.88874711030488
6.35,161.0826235127673
6.37,173.3783137668257
6.39,190.10188405946877
6.41,217.36267612304042
6.43,227.92017269297082
6.45,234.74894762958215
6.47,243.89774499486433
6.49,250.53538375619001
6.51,258.37139608680906
6.53,270.0579041150081
6.55,279.6704253116418
6.57,283.08960741524817
6.59,284.8481383470656
6.61,289.4124812090835
6.63,292.4932964267415
6.65,296.5804164660551
6.67,298.4717048554363
6.69,301.2287271565817
6.71,303.0319743747704
6.73,305.4469968173806
6.75,309.1666739126077
6.77,311.5142068197268
6.79,313.8455626567615
6.81,315.9646594996471
6.83,317.4847081280152
6.85,319.76908554916037
6.87,320.2750923410635
6.89,320.68055694046586
6.91,320.8337278660286
6.93,319.79634215975517
6.95,318.46934624346864
6.97,316.5601475886172
6.99,313.9811034281177
7.01,310.67335385701307
7.03,306.1935529499383
7.05,301.7027151988145
7.07,296.8490106050635
7.09,291.96479096304955
7.11,288.11346804070683
7.13,284.31687863152496
7.15,283.0840660930782
7.17,281.88310622745234
7.19,281.8663524701368
7.21,281.6295414837736
7.23,284.0498959542628
7.25,285.9423781929867
7.27,290.3739842137531
7.29,296.819404089903
7.31,299.7774988659246
7.33,300.5670866274092
7.35,298.0109475478525
7.37,288.3404159825746
7.39,280.00518940838407
7.41,271.2535182307418
7.43,264.83550997080164
7.45,259.77598967480714
7.47,253.70681992928172
7.49,244.5537177505619
7.51,233.18847529704158
7.53,214.63193392699273
7.55,204.17191698973588
7.57,192.53928283109002
7.59,178.98370295347695
7.61,171.3866001351969
7.63,165.48039930776076
7.65,156.3156974319047
7.67,150.98458009742566
7.69,147.5792956290008
7.71,145.86886374746504
7.73,146.27631663542277
7.75,148.5711143481352
7.77,153.71607044011085
7.79,156.8081214817726
7.81,161.09991081013732
7.83,163.19288138237317
7.85,165.64452492690546
7.87,163.99560041096973
7.89,169.59762937353472
7.91,170.34523614829814
7.93,171.83616762502965
7.95,173.2857861839395
7.97,176.13122952829966
7.99,179.70355048512772
8.01,181.50245944382945
8.03,183.62614188432926
8.05,184.25533298984095
8.07,183.39936665314758
8.09,182.3571308907142
8.11,180.70391251753608
8.13,178.8318549859263
8.15,177.4988370689282
8.17,176.19388333198006
8.19,175.0144717231153
8.21,173.62935093501432
8.23,172.54515424562186
8.25,172.81487394889098
8.27,171.98629139655125
8.29,172.37069529259574
8.31,172.0525943357256
8.33,170.7861099086862
8.35,169.92515206058866
8.37,168.96538819867533
8.39,166.57124946504376
8.41,166.89386094070093
8.43,167.42558756235547
8.45,167.4647132403121
8.47,168.08661805031096
8.49,165.79091168841177
8.51,163.263523327753
8.53,159.96747234545379
8.55,157.0406962817158
8.57,155.34408503173213
8.59,151.7103739421685
8.61,147.00858660234218
8.63,145.63327219003463
8.65,143.56506090064858
8.67,142.78838655140657
8.69,143.20163606004178
8.71,144.47371336456106
8.73,143.64320102682194
8.75,145.5698174212753
8.77,146.32224142391635
8.79,146.16062308834842
8.81,145.27514909590104
8.83,143.40123971289373
8.85,142.8312639527613
8.87,142.20827025515658
8.89,142.6056316388153
8.91,143.67630347973073
8.93,144.00422641866209
8.95,144.70365683676943
8.97,145.96237264918702
8.99,144.6726068672447
9.01,144.34530050582532
9.03,142.0554899128934
9.05,140.27234297274302
9.07,140.5386602163572
9.09,140.07676237247486
9.11,141.60099695928537
9.13,145.07452656727654
9.15,145.67023692188522
9.17,146.08891572017396
9.19,142.27890243261623
9.21,142.71761840090053
9.23,142.9492590560279
9.25,142.58727328758266
9.27,140.58240991698912
9.29,139.59605024273822
9.31,139.32911386437002
9.33,140.1798951855077
9.35,139.64723836864496
9.37,138.83296694601566
9.39,137.9030316792026
9.41,137.7023310030909
9.43,138.13322432806802
9.45,138.01673836288327
9.47,139.28157977934237
9.49,137.66217196280562
9.51,136.2333094669111
9.53,134.50409141415213
9.55,134.8641886830009
9.57,137.2933642726222
9.59,138.818979093408
9.61,138.87277720733158
9.63,138.30275201988314
9.65,138.9048812978305
9.67,137.984709676305
9.69,137.3185544592907
9.71,138.25655710394608
9.73,140.00149146223043
9.75,141.44420631526248
9.77,141.28912851814994
9.79,140.2086614224327
9.81,140.50020342802478
9.83,140.3355127618488
9.85,142.1266201685369
9.87,141.54699333042896
9.89,140.70723242347188
9.91,141.99354634658815
9.93,144.47537680748542
9.95,145.80543903021098
9.97,145.26996527614472
9.99,142.25085393067525
10.01,142.97908265425704
10.03,143.46931745481152
10.05,144.33778770204617
10.07,143.18741821487586
10.09,143.03512253861115
10.11,142.4416124599732
10.13,142.54282548760335
10.15,143.57951286608645
10.17,144.61096835872422
10.19,145.49836829777246
10.21,142.52155109689073
10.23,142.3283417371932
10.25,141.40005917731764
10.27,141.5370000999234
10.29,140.7659266119124
10.31,141.9560922738496
10.33,143.4286297815025
10.35,145.5885122426986
10.37,143.38411839449944
10.39,143.2434882783455
10.41,142.52047134425456
10.43,143.08022807243836
10.45,140.17307715946237
10.47,139.56218486227036
10.49,138.80909707596194
10.51,138.90342822789555
10.53,139.64508281695072
10.55,139.39454926707947
10.57,139.73339426701247
10.59,140.22613204532843
10.61,139.65992834816782
10.63,139.05086803349488
10.65,139.7223720232556
10.67,137.87765994844386
10.69,136.50247823043708
10.71,136.95012358539134
10.73,137.18080557416837
10.75,136.83685251436515
10.77,137.3466504916594
10.79,138.0144230150008
10.81,136.86829177459893
10.83,137.00441727469493
10.85,136.75907712309726
10.87,136.19367662685434
10.89,135.94359693998985
10.91,136.18264107072918
10.93,136.4799483962193
10.95,136.1836581495942
10.97,136.07241758216574
10.99,129.02794558207646
11.01,135.17349157636755
11.03,133.95588964982878
11.05,132.35685973377335
11.07,134.8667593560871
11.09,139.9047044600497
11.11,137.9078868949727
11.13,136.31658012447332
11.15,136.53702584070066
11.17,137.34352755413667
11.19,139.44238437389396
11.21,139.795775478379
11.23,137.19567928146742
11.25,137.3127652469375
11.27,138.34243630537537
11.29,139.03950806687115
11.31,141.48814291962677
11.33,145.02280522122547
11.35,145.08673098131644
11.37,145.45768127056687
11.39,143.09980346155072
11.41,142.23762037324093
11.43,141.5729203959765
11.45,140.2289992387595
11.47,139.11034022882401
11.49,139.7799912050111
11.51,139.9978731841225
11.53,140.78097804019004
11.55,140.26238242189044
11.57,140.12551030423313
11.59,143.0200823367898
11.61,145.6540611289938
11.63,146.03655605417958
11.65,149.00036051697975
11.67,148.30253264826555
11.69,147.348294789349
11.71,148.5858019405529
11.73,152.5126556118971
11.75,154.91934187706823
11.77,154.04557926326723
11.79,150.3297517704892
11.81,149.24705508031974
11.83,149.22074100701258
11.85,149.59099446557434
11.87,149.39132805813958
11.89,147.00029138831763
11.91,145.62926658443183
11.93,145.51047549638488
11.95,145.16252501129458
11.97,146.75447035896545
11.99,146.2490199201466
12.01,143.65798639788443
12.03,142.82980950652936
12.05,143.63031193589347
12.07,146.48848128733982
12.09,149.69473733396435
12.11,154.06372769127535
12.13,157.10020576868123
12.15,158.08606387138627
12.17,158.24271199259923
12.19,155.83481901936477
12.21,150.91546485097874
12.23,149.58416368612822
12.25,148.44861809739857
12.27,148.69532101281496
12.29,148.81744718878556
12.31,148.55245985649154
12.33,147.43990628294875
12.35,147.44738405542677
12.37,147.11592533240716
12.39,147.83708153427924
12.41,146.70763188199666
12.43,146.9022132374234
12.45,147.35400473022435
12.47,146.86253837403095
12.49,146.61440374173188
12.51,145.65431004385002
12.53,145.58597668766075
12.55,144.85345586783285
12.57,144.05699521163663
12.59,145.19193838624747
12.61,146.76782123211655
12.63,146.60738335988273
12.65,148.08653472602026
12.67,146.9338721716855
12.69,148.81257508820443
12.71,150.47641045447534
12.73,151.11595235627325
12.75,149.6839670020316
12.77,148.8335806141762
12.79,148.91827543693097
12.81,148.54255029045333
12.83,147.57532206955787
12.85,146.87618718907862
12.87,148.24056217329777
12.89,148.98122929185095
12.91,148.9829832226959
12.93,149.80891118303973
12.95,149.05927334308598
12.97,148.32637542060007
12.99,148.51233922913963
13.01,148.57043679644357
13.03,149.31302296915723
13.05,149.72230056315328
13.07,150.31383960159084
13.09,149.42482024238507
13.11,149.74658747784468
13.13,148.9908563506919
13.15,149.64461678652577
13.17,149.69128640269744
13.19,148.79104484842122
13.21,146.99915223218866
13.23,148.9057641353711
13.25,148.23102204388655
13.27,147.85403606097864
13.29,146.44597295356056
13.31,145.5472806984675
13.33,146.29997631845816
13.35,147.32189035287752
13.37,146.49952279288442
13.39,146.78673548649715
13.41,146.831962030899
13.43,147.51147617832976
13.45,148.3553980169271
13.47,148.4496023272653
13.49,149.6079217504899
13.51,150.0371463741012
13.53,150.31247780728944
13.55,151.4824333980452
13.57,150.39088078389736
13.59,152.18391491114392
13.61,152.11559015797008
13.63,152.57937359256255
13.65,155.55148798896144
13.67,154.12429675791807
13.69,153.90513089804278
13.71,152.85054291511437
13.73,151.1680586681784
13.75,150.58358086510728
13.77,151.29804345169802
13.79,151.4581485386647
13.81,152.14871900031446
13.83,151.83958425733917
13.85,150.97404836726759
13.87,150.78149216213168
13.89,150.9825719637154
13.91,151.50904561349287
13.93,151.3751044091868
13.95,151.9585234111537
13.97,152.67624837338414
13.99,151.46358319958432
14.01,152.20394542325414
14.03,153.28706907524747
14.05,153.58354636933393
14.07,153.50134162936567
14.09,152.7183533730199
14.11,151.79687987215908
14.13,151.9666490456422
14.15,151.58649573340466
14.17,152.03111413218733
14.19,152.4062748819172
14.21,152.38239381189362
14.23,153.21546823480847
14.25,153.56634663560087
14.27,154.36200800123606
14.29,153.80720551966095
14.31,153.90188070809168
14.33,151.97926719626244
14.35,149.6379486491251
14.37,148.2315428483668
14.39,148.01313319796873
14.41,148.70364617196856
14.43,149.3883676988819
14.45,151.22305498890702
14.47,151.48809644444918
14.49,151.02652171142157
14.51,152.04300237385007
14.53,151.98247491808957
14.55,152.28821224116822
14.57,150.93630963823813
14.59,151.22020350618604
14.61,152.20192176574517
14.63,157.2139668201062
14.65,158.18348464384647
14.67,155.88519913157322
14.69,155.88386559985585
14.71,156.71781056379777
14.73,156.8177763174681
14.75,156.5079023685665
14.77,155.5371989187831
14.79,155.67697706759685
14.81,154.88193552446484
14.83,153.63937997066066
14.85,152.43825242720115
14.87,152.35276967497444
14.89,153.54165360783426
14.91,152.44533564685858
14.93,151.1998357556057
14.95,151.73085079325494
14.97,152.1440413656435
14.99,153.34946316928898
15.01,153.85979687313187
15.03,154.513509313247
15.05,155.72746243502561
15.07,155.2409176187308
15.09,154.34633868575614
15.11,154.8154170117117
15.13,154.50193579896884
15.15,154.54929471641347
15.17,154.4462247976113
15.19,154.54158385217124
15.21,154.68038564105834
15.23,154.73692414063294
15.25,155.57595781405905
15.27,156.90765000938197
15.29,157.59563987788118
15.31,158.23955566848744
15.33,158.30090075410433
15.35,158.5835826840622
15.37,157.7403118983482
15.39,156.96019768750523
15.41,156.56523071165586
15.43,155.57250506389144
15.45,155.17961622552275
15.47,154.3742985414187
15.49,155.49591408793367
15.51,156.65083891315203
15.53,157.69741466533432
15.55,158.2496023692396
15.57,157.36716830600992
15.59,158.5571612087944
15.61,160.8527175213786
15.63,169.44097973790846
15.65,167.12540555202682
15.67,163.59849901352007
15.69,162.52943314312168
15.71,164.8735526072441
15.73,166.3915561323386
15.75,171.7673800476096
15.77,178.46244047243567
15.79,180.30876208719158
15.81,185.19594868854148
15.83,191.7277525932084
15.85,208.3576480295969
15.87,229.83465191868012
15.89,248.78390203129854
15.91,258.2832936906639
15.93,272.08480379844633
15.95,278.2428938298139
15.97,291.32904268051806
15.99,302.59132816534225
16.01,312.7404492472575
16.03,323.77470819516753
16.05,328.8857802602958
16.07,329.99543485904985
16.09,329.93488059070387
16.11,328.1188543755081
16.13,326.44049159101326
16.15,331.0853557163997
16.17,332.68864171200784
16.19,334.2144914455342
16.21,334.38497880709866
16.23,335.24358161543097
16.25,330.40353587572076
16.27,323.55473787425103
16.29,323.2245061560714
16.31,325.5459448545747
16.33,329.35199731779636
16.35,337.51730150780315
16.37,347.44976292405863
16.39,353.6175876746761
16.41,358.3932327041476
16.43,362.7199596452622
16.45,360.53990103996256
16.47,356.4216717604254
16.49,352.4513139060121
16.51,352.96075050290483
16.53,354.4833633284448
16.55,355.8180939485244
16.57,341.4368365577433
16.59,343.78157336255913
16.61,344.83217445029305
16.63,344.85609908829093
16.65,344.8155335125285
16.67,344.99618712037454
16.69,344.7514106566508
16.71,344.1506188726184
16.73,347.92761986045736
16.75,350.24730101494646
16.77,353.036567383758
16.79,353.4971870667541
16.81,351.2673846332604
16.83,345.0685739525234
16.85,339.6742847635437
16.87,329.82468004147125
16.89,321.3003048217553
16.91,312.31259407425455
16.93,308.4966129494878
16.95,312.81385565722366
16.97,315.57806176786056
16.99,318.2788756066853
17.01,320.5690293708747
17.03,322.9638193203959
17.05,323.5796942150054
17.07,322.96587220793475
17.09,319.2121109870506
17.11,313.20593781938675
17.13,313.3212623756179
17.15,312.99503283112165
17.17,313.8511276884908
17.19,314.5246370555323
17.21,316.24357747898864
17.23,317.2777485121628
17.25,316.8409785709545
17.27,313.55901904710026
17.29,309.1926196295145
17.31,307.2527097399951
17.33,307.7863347344898
17.35,308.10699462420365
17.37,309.51065222542366
17.39,311.37222694638047
17.41,311.82850058600644
17.43,311.2963828701345
17.45,310.8156329875234
17.47,310.6190703760673
17.49,311.1349069054123
17.51,298.5956409699881
17.53,300.4572264864768
17.55,301.3801129752196
17.57,295.4501058425669
17.59,300.0211242082754
17.61,304.55808560629384
17.63,306.1678906019734
17.65,310.75681999380737
17.67,312.81033308598506
17.69,313.196043128622
17.71,314.374429248117
17.73,315.65007538090305
17.75,310.5896586611396
17.77,307.3195463239375
17.79,309.5489614885441
17.81,313.78858784780755
17.83,317.7027181694429
17.85,318.07440067805715
17.87,311.5659891996032
17.89,297.2173633563669
17.91,290.88925404803075
17.93,287.22028171953275
17.95,283.8735315143936
17.97,275.9714206470601
17.99,267.48484810319076
18.01,256.38408992782126
18.03,249.532316797768
18.05,248.6469246108682
18.07,243.54616517433587
18.09,225.29926680770495
18.11,223.9605775750842
18.13,226.69880389910128
18.15,223.29873577073516
18.17,228.69104583478182
18.19,262.97330774545617
18.21,293.8146130287671
18.23,305.01177903343273
18.25,312.35554534764066
18.27,322.13389845289635
18.29,326.6151916786684
18.31,331.3290922647578
18.33,332.02425448623694
18.35,331.04795893304686
18.37,328.25943755862147
18.39,327.33656458613825
18.41,328.4940708040802
18.43,330.0829741223741
18.45,334.6563320979003
18.47,339.2634610003759
18.49,342.4647686572586
18.51,343.7857045764993
18.53,341.26498977099493
18.55,338.89425289047324
18.57,315.81817516096504
18.59,320.3594756850464
18.61,326.81414091368265
18.63,334.34014670382993
18.65,341.8307177170236
18.67,345.9247082493027
18.69,349.2176499957093
18.71,354.94981977449333
18.73,343.9383868823697
18.75,343.7476023909964
18.77,349.39622693645424
18.79,357.3051941237796
18.81,365.8573890889559
18.83,372.18396470278356
18.85,370.7648184980085
18.87,368.9528734863877
18.89,365.7423752712573
18.91,359.73309267949435
18.93,358.43844321592974
18.95,358.58111467233715
18.97,358.19967077632987
18.99,358.29561149186844
19.0,360.9286164015378
