d,vs
4.09,211.70473748034615
4.11,211.3941746965167
4.13,210.47733713356268
4.15,210.59221103165493
4.17,213.32168041353538
4.19,212.9706987659594
4.21,212.92732903626208
4.23,213.20699192873758
4.25,212.10487016198778
4.27,212.20355830665858
4.29,212.4138258760646
4.31,212.59932175223165
4.33,213.125836543472
4.35,212.6230824440283
4.37,213.595253619656
4.39,210.98119731279928
4.41,210.80605034966254
4.43,210.75177212619275
4.45,211.7268317278939
4.47,212.7040141812459
4.49,213.62558510757123
4.51,212.82575075416918
4.53,213.35641997355535
4.55,214.54959156069356
4.57,216.39574154100563
4.59,217.09952324015
4.61,218.71894427497935
4.63,220.6232075816514
4.65,221.2249768739166
4.67,219.78484515417296
4.69,219.18166710278365
4.71,219.45571965787394
4.73,219.63972217577364
4.75,220.2498049552056
4.77,218.99348825031691
4.79,219.49733404891293
4.81,219.54110115992216
4.83,218.97453141933272
4.85,218.4130379234229
4.87,217.8515000442727
4.89,217.06834839478867
4.91,218.04252583178427
4.93,216.6773826804807
4.95,218.46002230980935
4.97,218.24094120283718
4.99,218.15049772622623
5.01,217.43841537008976
5.03,216.83766388004366
5.05,215.78903183584768
5.07,216.66545094165897
5.09,218.55839194810574
5.11,218.59280533754307
5.13,220.65360174894715
5.15,219.4771497060251
5.17,219.5765075631584
5.19,220.18374899470973
5.21,219.77882672622505
5.23,218.90932062681833
5.25,218.24919897400454
5.27,218.96071011559292
5.29,219.01072199188118
5.31,219.28363375998737
5.33,221.2277278790395
5.35,221.09471805618386
5.37,222.74821387335217
5.39,223.7975202447535
5.41,222.7284723706578
5.43,223.6421865746092
5.45,224.02404113749117
5.47,223.9463809424993
5.49,223.82020230800308
5.51,225.3153593487029
5.53,225.38484862124648
5.55,223.8513422354541
5.57,223.84225011512112
5.59,223.09426331690793
5.61,224.0267140299429
5.63,224.83944608663768
5.65,225.15143338014045
5.67,224.57706896029643
5.69,224.70975420938598
5.71,224.62843128682135
5.73,224.2223278362076
5.75,224.79923610063102
5.77,223.70114150878138
5.79,224.99928996693876
5.81,224.53003013146582
5.83,226.10802937160767
5.85,225.44056867874667
5.87,227.93566126055327
5.89,227.88816279216852
5.91,227.80209868241906
5.93,226.02872302845643
5.95,223.8397950627095
5.97,223.93210032803864
5.99,226.00605663134348
6.01,229.72254485014483
6.03,228.64475397919097
6.05,228.24181053997603
6.07,228.03232164845673
6.09,232.74111258188262
6.11,236.41837356432697
6.13,241.21450912615347
6.15,248.0295470983456
6.17,251.8016269195908
6.19,256.3062039149346
6.21,258.3354496764147
6.23,258.87754711608954
6.25,258.0374219086414
6.27,257.3412267114392
6.29,257.45462078156436
6.31,258.6206770593423
6.33,258.4994314336442
6.35,258.93420164407524
6.37,269.4000794005048
6.39,284.14832995393124
6.41,309.4350177730932
6.43,318.8132366448983
6.45,323.71951502673744
6.47,332.01371059707435
6.49,337.52712725691816
6.51,343.8693526640266
6.53,354.1545030282872
6.55,363.95978915860275
6.57,367.95637881734297
6.59,370.8225585588094
6.61,375.9571930150724
6.63,379.05990991494787
6.65,382.0920609635319
6.67,384.72251211818934
6.69,386.4328025218216
6.71,387.6560222023911
6.73,389.5512525504798
6.75,391.595988003305
6.77,393.37020518413505
6.79,394.2700113013692
6.81,397.3432182464012
6.83,399.1408476405587
6.85,401.30793264557286
6.87,402.9343875857654
6.89,402.7405228637235
6.91,403.9042804394358
6.93,401.6810777512678
6.95,400.0733378588379
6.97,397.9076153768836
6.99,395.2012873732962
7.01,392.44185259980406
7.03,388.5434711485779
7.05,385.6778450281432
7.07,382.6745987117124
7.09,379.0530954856443
7.11,375.0228214890345
7.13,371.2813092910636
7.15,370.26320388433976
7.17,368.1661907703498
7.19,368.0641289163002
7.21,370.4407823336434
7.23,373.1327734109402
7.25,374.4749729038543
7.27,379.6416011422168
7.29,388.16292809266173
7.31,391.1253577349712
7.33,391.4236846793397
7.35,391.0404063540518
7.37,382.2344895480024
7.39,375.873569508849
7.41,368.721109750306
7.43,362.18481727769824
7.45,358.1284903219578
7.47,352.6783803514364
7.49,343.26513864754
7.51,334.1651046224884
7.53,316.16549774475294
7.55,307.4883274794356
7.57,297.3041407078303
7.59,285.1890175606614
7.61,280.32042905075593
7.63,274.7081967553865
7.65,267.487100742536
7.67,262.8567161995073
7.69,261.25710786232844
7.71,260.40747136512925
7.73,260.83557142245763
7.75,262.8370519521323
7.77,267.30654675630353
7.79,270.46015618466583
7.81,274.91097709565906
7.83,276.23467225678104
7.85,278.2584865104416
7.87,278.00958762573316
7.89,282.45453744178434
7.91,283.0419452882552
7.93,286.962763121706
7.95,289.32705186003886
7.97,291.52246660595597
7.99,294.2943654837281
8.01,296.13292745200187
8.03,296.9901089738449
8.05,295.8037394691294
8.07,295.1013689346952
8.09,294.38114101867905
8.11,291.927321036208
8.13,291.19568864605566
8.15,289.81150943758763
8.17,291.3799802908577
8.19,291.68428398378813
8.21,290.55185410309286
8.23,291.88481952958665
8.25,291.1068375152156
8.27,290.16309546946735
8.29,290.3560103577906
8.31,290.9957492603329
8.33,290.64286361656326
8.35,289.53308554119894
8.37,289.51184227756863
8.39,287.9354289826494
8.41,288.038444173346
8.43,287.4316772563072
8.45,287.4406275292433
8.47,285.77802788732623
8.49,285.4753594117101
8.51,282.8464965086822
8.53,280.6567079568421
8.55,277.40782840512105
8.57,276.29366666857084
8.59,270.67783611607564
8.61,267.2654045573233
8.63,265.05734887595645
8.65,262.21463182277256
8.67,259.9988263829225
8.69,258.55773161364505
8.71,258.3348120394736
8.73,258.87662477963124
8.75,258.6066088269447
8.77,258.483396169065
8.79,258.9491145270544
8.81,259.28312491479517
8.83,258.2112447649303
8.85,257.6009166599281
8.87,255.62991305349635
8.89,255.4911057739131
8.91,258.2519435081508
8.93,258.6102580815889
8.95,257.3661294175232
8.97,257.42649632943306
8.99,255.81365339464222
9.01,253.75687862341093
9.03,251.1038716928205
9.05,250.67412225242452
9.07,250.5279420571853
9.09,251.01910479130842
9.11,253.53543776167834
9.13,257.161950017036
9.15,258.4533137620157
9.17,258.7318054011266
9.19,256.4856235865482
9.21,255.78751455319315
9.23,257.4085460508281
9.25,259.4391596179524
9.27,256.6221539630067
9.29,254.52661313148738
9.31,256.153952274118
9.33,256.9674790238182
9.35,256.3998714986856
9.37,254.39803928569142
9.39,252.85086291441874
9.41,251.35913594696308
9.43,250.43960600519898
9.45,251.27273382847827
9.47,251.45248123822148
9.49,250.5029102881641
9.51,250.09001734396062
9.53,250.2301909219217
9.55,249.42589450378455
9.57,250.7372104007358
9.59,252.21889236402865
9.61,251.16076313263926
9.63,251.4165594492379
9.65,252.2699501603752
9.67,251.32641907142667
9.69,251.31425068751335
9.71,253.10698393630457
9.73,254.42473987871801
9.75,255.94214826799933
9.77,256.64165262256216
9.79,255.38771045504012
9.81,256.3334773754034
9.83,256.3097636882996
9.85,258.48501923867826
9.87,257.8046907971069
9.89,257.2618466072114
9.91,258.4902463527997
9.93,259.59442894736475
9.95,257.9819502193947
9.97,258.72679102015286
9.99,255.13547907304556
10.01,256.49214135003217
10.03,255.74987072427453
10.05,256.158329604857
10.07,256.7337513900545
10.09,256.12807526475046
10.11,256.68993079692416
10.13,256.0051775969207
10.15,256.34664204115325
10.17,257.82054632070657
10.19,257.23859384777046
10.21,254.76273547885242
10.23,252.50762044756243
10.25,254.5917885025435
10.27,256.3809627703177
10.29,256.31099486105575
10.31,256.9753280630592
10.33,257.6510938170601
10.35,258.96269295014906
10.37,256.5357431345529
10.39,255.94652585426047
10.41,253.63891154454905
10.43,252.84917763947945
10.45,250.04136236186343
10.47,250.3637729113545
10.49,249.64185425438504
10.51,249.57493704658762
10.53,248.38867550956562
10.55,247.28102487802784
10.57,247.02730984770182
10.59,247.31174055246066
10.61,245.2551011184553
10.63,244.9456888125603
10.65,246.53946876933736
10.67,246.0899204460009
10.69,246.22178705755815
10.71,245.28310323725225
10.73,245.25012515254497
10.75,245.56560367451317
10.77,245.11340904971578
10.79,244.7119981596056
10.81,243.08986914725187
10.83,242.8338525270271
10.85,242.9088187780825
10.87,244.4146054343028
10.89,246.72623659063714
10.91,245.4738659949184
10.93,247.00333582914175
10.95,248.7506063679423
10.97,247.77828949994569
10.99,243.02344911517446
11.01,247.28092530032947
11.03,245.78883604476547
11.05,244.34990252539933
11.07,247.0621523893261
11.09,249.12843102565986
11.11,248.74238967158308
11.13,247.23596955232685
11.15,249.1811645947837
11.17,249.05148203201497
11.19,249.65307358712997
11.21,249.22237997109895
11.23,246.93689927351164
11.25,246.75824393700242
11.27,248.47330145318193
11.29,247.29657987929482
11.31,249.49382800713357
11.33,254.8672753081021
11.35,253.84146321529013
11.37,253.26148128009356
11.39,250.66873731186138
11.41,250.75165284602926
11.43,250.48822111826567
11.45,248.6914920252962
11.47,247.84479227113903
11.49,247.0038850854548
11.51,248.03068992378562
11.53,246.881427570216
11.55,246.82279164587192
11.57,246.14635264458164
11.59,247.19022714999656
11.61,248.80300391782103
11.63,248.2936382875757
11.65,251.7626857577554
11.67,251.4258248092211
11.69,250.49177930260038
11.71,252.554207356287
11.73,254.672537861754
11.75,257.3545250559675
11.77,258.1190517289386
11.79,254.199061685224
11.81,255.06452977034812
11.83,254.8613046306371
11.85,255.07893689458658
11.87,255.58949859902856
11.89,254.43743651103438
11.91,252.76412745161645
11.93,253.841424918898
11.95,254.09415489717205
11.97,257.11599924744536
11.99,254.83633518840583
12.01,253.13570623677256
12.03,252.8378465776019
12.05,252.53837602591832
12.07,257.2369531095381
12.09,260.3244077397811
12.11,264.90486964967005
12.13,267.25653995731636
12.15,266.12301569827116
12.17,266.2407830614301
12.19,266.665666921729
12.21,262.69290716597277
12.23,262.3127109588651
12.25,263.5007169432909
12.27,263.26856251087634
12.29,262.1647776782006
12.31,260.73082318177603
12.33,260.71465968222276
12.35,260.7020986947909
12.37,259.57296310075606
12.39,260.35255019705494
12.41,260.9669322723867
12.43,260.6195601428934
12.45,261.3514656367889
12.47,259.9238248165436
12.49,260.9294499348963
12.51,260.3887110786452
12.53,260.37494087834006
12.55,259.02831478267564
12.57,258.9944646568824
12.59,260.2168836172187
12.61,259.05766405695994
12.63,259.8308680036717
12.65,261.9155372915816
12.67,262.2586030563985
12.69,263.5634137282829
12.71,265.456650613501
12.73,267.0451075671214
12.75,264.19367090951766
12.77,262.4383990525903
12.79,261.0652299715393
12.81,260.5789632474334
12.83,260.27325539260744
12.85,259.01537892634275
12.87,257.85469319424664
12.89,258.6822030360056
12.91,260.23825390369706
12.93,261.185872290469
12.95,259.91545373952556
12.97,258.17544201233255
12.99,258.30969944040834
13.01,258.65463777052395
13.03,258.77284028274596
13.05,259.6304898705009
13.07,261.7182465593178
13.09,262.55545916461256
13.11,261.5081963464037
13.13,259.8116517181231
13.15,259.2789079452334
13.17,259.95306811066723
13.19,261.1966391502194
13.21,260.2607481592654
13.23,260.36869659538297
13.25,260.69815409790664
13.27,261.0127164198255
13.29,261.12677963333545
13.31,260.55783893762
13.33,260.7379854110032
13.35,260.9375425574623
13.37,260.35779589159495
13.39,260.328254456492
13.41,260.05303978249447
13.43,261.4893450798939
13.45,261.8675978499169
13.47,260.7304049381151
13.49,259.48351805958964
13.51,259.44385891447
13.53,260.8036655644132
13.55,261.7914534659878
13.57,259.8202364539175
13.59,259.84195945689703
13.61,259.5300212708097
13.63,261.92380962696046
13.65,264.05509022175426
13.67,262.6917946769161
13.69,261.9708666968462
13.71,261.6952797551304
13.73,260.466967870209
13.75,259.67921266610267
13.77,259.6088020023968
13.79,259.46709464382184
13.81,259.78041573507846
13.83,259.4456091993062
13.85,258.38439627050184
13.87,255.91699029389468
13.89,256.79776143318384
13.91,255.14663845341184
13.93,255.85425190711965
13.95,258.1091251325129
13.97,258.86078591084924
13.99,259.1397195648327
14.01,259.95817711612307
14.03,259.5474824673674
14.05,260.9446473471433
14.07,261.22359504388083
14.09,260.21437245902933
14.11,260.4589346415421
14.13,260.8501613947162
14.15,261.2665865764337
14.17,260.8195905780195
14.19,258.7304378045097
14.21,258.21270312926106
14.23,259.75472765872786
14.25,259.38788757869094
14.27,259.38086555213226
14.29,259.7289283335549
14.31,258.98239148704533
14.33,256.0453726856533
14.35,253.4637332357156
14.37,252.1893003832628
14.39,253.07646775796715
14.41,254.6299728793772
14.43,254.25669307422658
14.45,256.3251293946445
14.47,254.78586315886542
14.49,253.72634945789858
14.51,254.06387377867367
14.53,254.71424274369647
14.55,253.52273565723203
14.57,252.68441150009664
14.59,254.14045957168213
14.61,255.50615927196864
14.63,260.01910778607566
14.65,260.99300480151527
14.67,261.7031911736274
14.69,261.21218698664535
14.71,261.09624031442564
14.73,261.41498539419
14.75,260.76390870888935
14.77,260.4414807865465
14.79,259.3995719453256
14.81,259.3818992454826
14.83,257.4718920064308
14.85,257.79988810648797
14.87,257.4586022779808
14.89,259.6066460019894
14.91,261.70304930930354
14.93,261.52066250097096
14.95,261.96175577851807
14.97,263.3695266519023
14.99,264.0060148349249
15.01,264.47905056918415
15.03,264.04888308044707
15.05,266.0270048568352
15.07,266.7258947576101
15.09,266.3539661333124
15.11,266.73246915517973
15.13,267.24657648188
15.15,268.4301483496869
15.17,267.9586061114378
15.19,267.7486635923686
15.21,268.75585993554535
15.23,268.1183646842782
15.25,267.7100456670785
15.27,267.0725593844946
15.29,268.2566799634237
15.31,270.1175325049187
15.33,269.8761643020291
15.35,270.67374809888133
15.37,270.31435972862505
15.39,269.24168171240973
15.41,268.2733121360911
15.43,267.83353145744496
15.45,266.4707093748634
15.47,265.5391936681184
15.49,266.3878121922436
15.51,267.2718251598156
15.53,266.8964730960807
15.55,268.9321079751178
15.57,269.06789399749624
15.59,272.10456342861977
15.61,274.4105848240208
15.63,281.47537242700474
15.65,278.4815249935167
15.67,275.90804412561965
15.69,274.1067717974678
15.71,276.38200381984126
15.73,278.8274559858629
15.75,280.0924080595902
15.77,286.73309625615747
15.79,286.7941895558962
15.81,290.13240079661387
15.83,294.68065417021324
15.85,311.6802898625725
15.87,329.64945921767054
15.89,346.85390448139674
15.91,357.0726530425706
15.93,368.1211148282309
15.95,373.976342157416
15.97,386.2056472250832
15.99,396.6731348538157
16.01,406.7935583768364
16.03,417.07598435085686
16.05,422.1262213207871
16.07,423.50419044415526
16.09,423.85121658017323
16.11,423.28612270376044
16.13,421.2967060739992
16.15,423.3508271104569
16.17,424.6313211574909
16.19,425.70638858503577
16.21,426.20046182561754
16.23,427.70931471257546
16.25,421.0744871848661
16.27,413.58813161614563
16.29,414.2187793335908
16.31,416.9566658178746
16.33,420.9279995987904
16.35,427.5060018197121
16.37,436.7408497394024
16.39,441.51595302087173
16.41,445.8662371588403
16.43,449.32833947461427
16.45,448.89779107110263
16.47,442.9244834591469
16.49,439.8775039628654
16.51,440.1278011327675
16.53,441.02420023171305
16.55,441.7090672308982
16.57,427.8291363611692
16.59,430.16906061281355
16.61,432.24534825007623
16.63,432.62114364216035
16.65,433.1912350558939
16.67,433.3296930364343
16.69,433.28809664973056
16.71,434.81038233956434
16.73,438.54651875166934
16.75,440.92845243125726
16.77,444.348866186047
16.79,444.41887622110767
16.81,442.3877644853349
16.83,436.25572474362133
16.85,430.98397178516797
16.87,421.20953720555076
16.89,412.6114447835823
16.91,404.0355352676361
16.93,401.8572158586554
16.95,404.98666416781117
16.97,407.58847857649357
16.99,410.1759154862663
17.01,413.76861665950577
17.03,415.8848313896721
17.05,416.9371266944759
17.07,416.22513478678445
17.09,414.3078227180103
17.11,407.98096650945695
17.13,407.70747307281187
17.15,407.8647860916383
17.17,407.1470956183729
17.19,408.294440494905
17.21,409.39629501708225
17.23,409.33353624516104
17.25,410.4765171915164
17.27,408.81319693410927
17.29,405.3570405299444
17.31,403.62843673838074
17.33,404.42839261164335
17.35,404.9377885390274
17.37,406.688481923076
17.39,408.84116929607075
17.41,409.6293383932769
17.43,411.05657520040313
17.45,409.51540863711205
17.47,409.89183086823346
17.49,411.14874201290905
17.51,399.4210326886375
17.53,402.6679217183215
17.55,402.33832964554455
17.57,396.4409085421882
17.59,400.3510513559286
17.61,403.22894834819925
17.63,405.79158127779215
17.65,409.35422301878805
17.67,411.5568323432453
17.69,411.60403360938363
17.71,410.94889487192927
17.73,411.6044789675044
17.75,406.55066109501695
17.77,403.1884545781495
17.79,406.56546147557407
17.81,410.34643704632094
17.83,413.7724441415279
17.85,414.1727234762665
17.87,410.3170308573742
17.89,396.6415098288927
17.91,389.39821142110713
17.93,385.182067700084
17.95,381.0696265990556
17.97,374.64461489203853
17.99,365.68239436469344
18.01,356.3050530692795
18.03,350.3102310780189
18.05,349.7199584153329
18.07,344.59839227774665
18.09,328.80723866286945
18.11,326.8583244402722
18.13,330.4837467887974
18.15,329.1391184772039
18.17,334.86617377699696
18.19,367.9340097008917
18.21,396.32108566364343
18.23,407.3668622039717
18.25,415.1861926094942
18.27,423.99509616892817
18.29,428.5557701516549
18.31,435.7042284128719
18.33,436.6384041059231
18.35,435.27643323710174
18.37,432.61399520451465
18.39,430.47698347597196
18.41,432.0013584133101
18.43,434.9524619657135
18.45,438.8155978145215
18.47,442.98928491951784
18.49,446.5522330858149
18.51,447.0447229084874
18.53,444.45804366168323
18.55,442.61244121754066
18.57,419.9875762831284
18.59,424.6632748755029
18.61,430.68610283875154
18.63,438.0850869340672
18.65,444.9511765072571
18.67,449.41888845963365
18.69,451.7283267063521
18.71,456.7542698501302
18.73,446.40313431112907
18.75,446.6227268671647
18.77,452.4033714485229
18.79,461.00896408251083
18.81,470.74089742300947
18.83,477.51331213531387
18.85,475.5441109177227
18.87,473.35088808730757
18.89,469.5418459291499
18.91,462.4714861042014
18.93,459.55194399384993
18.95,457.83679888555184
18.97,455.90164240681435
18.99,453.966284292101
19.0,455.3523634189682
