d,vs
4.85,76.2968208242022
4.87,75.01984151966454
4.89,74.57024146126318
4.91,74.08922011176124
4.93,75.19968153752173
4.95,76.8872519805148
4.97,77.74267567674626
4.99,77.16972933261646
5.01,75.07721636837695
5.03,74.54827511670591
5.05,75.43965020154396
5.07,76.53199756047455
5.09,78.3041407037264
5.11,78.81148444043794
5.13,79.31611504711184
5.15,80.36070765818074
5.17,80.44624770932725
5.19,81.35141568520993
5.21,81.62321048916965
5.23,81.94488449179414
5.25,81.97590510244315
5.27,82.9389644844104
5.29,83.80720586837133
5.31,84.98935081940249
5.33,85.43074610906761
5.35,86.71080648854357
5.37,87.72786775361534
5.39,86.96776781421832
5.41,86.82929494318178
5.43,86.08771688635674
5.45,85.83802592448862
5.47,84.22568242954421
5.49,85.35970053518936
5.51,86.09880013042611
5.53,84.6304374752952
5.55,84.4149739355598
5.57,84.55384795812175
5.59,82.96217002330286
5.61,82.88830921407278
5.63,82.26662604843317
5.65,82.46716469350788
5.67,81.69254494301694
5.69,80.74966561192328
5.71,80.83417498712811
5.73,80.77615269898764
5.75,80.84754861561558
5.77,80.2492302661703
5.79,80.38974231839717
5.81,81.36330977799767
5.83,82.7725870589203
5.85,84.00378197320491
5.87,85.44653624062818
5.89,87.21005683217787
5.91,87.94480087851123
5.93,87.0462880601548
5.95,86.77398792331556
5.97,86.46335140054094
5.99,88.3972417468153
6.01,90.61565475483305
6.03,90.11641246250258
6.05,88.42530392046876
6.07,87.99050603096569
6.09,93.7221118409336
6.11,97.64525999506097
6.13,103.29568202414559
6.15,110.51927029753587
6.17,117.49991923854405
6.19,123.60668406912482
6.21,127.3808617086885
6.23,128.23098111563678
6.25,127.08769113794436
6.27,126.95500394863188
6.29,127.17111659729487
6.31,126.99750273676072
6.33,127.27581375402438
6.35,126.92550135448546
6.37,138.68767553847718
6.39,155.3793441515607
6.41,181.2671608691146
6.43,190.35240571595966
6.45,197.16210703656174
6.47,206.55105980125498
6.49,213.35669119982919
6.51,218.81386648751743
6.53,229.1949879302334
6.55,238.77580240423646
6.57,243.3226681131965
6.59,246.15663680794836
6.61,251.17570856249202
6.63,254.2591343232955
6.65,257.5135040526777
6.67,259.1383083441028
6.69,261.6628775714956
6.71,263.1988138186449
6.73,266.4603928686351
6.75,268.468327092546
6.77,269.87428835723375
6.79,271.432264113621
6.81,273.8135323680325
6.83,277.2761947932584
6.85,280.3877624622979
6.87,282.63031216023006
6.89,283.78689414651245
6.91,283.80678727760557
6.93,282.0409818659452
6.95,280.4860791733214
6.97,278.46176484478394
6.99,275.0475181733526
7.01,272.16172686317185
7.03,268.71361764615256
7.05,263.78990985394944
7.07,259.4026622215008
7.09,255.37823763834592
7.11,251.50006096963267
7.13,247.28236779293516
7.15,244.50702472572368
7.17,243.21913736148647
7.19,243.99364046387535
7.21,245.1249410731904
7.23,248.41549633077744
7.25,251.29580159801662
7.27,256.0569789493395
7.29,261.661154282642
7.31,264.3114869623559
7.33,265.12433011989543
7.35,263.3704653093481
7.37,253.74788245877545
7.39,245.37510369858396
7.41,238.1401749127903
7.43,231.37856688862374
7.45,225.4397844530507
7.47,219.81873781053721
7.49,209.54527481883653
7.51,199.7714996940988
7.53,181.43458338808398
7.55,169.97355528005983
7.57,158.9531020677025
7.59,145.2786742084857
7.61,138.11021349874574
7.63,132.235269587754
7.65,124.11740859024088
7.67,118.64171348430777
7.69,115.7838991783945
7.71,114.38576739213583
7.73,115.70597951119629
7.75,117.18859856718254
7.77,122.13360923422302
7.79,126.16416561669087
7.81,129.62213015661828
7.83,131.04434153442486
7.85,131.9671665740928
7.87,130.874117805863
7.89,136.28477918499624
7.91,136.90800631382209
7.93,138.29425264638755
7.95,139.86838593236044
7.97,142.68381530859648
7.99,145.17811655839003
8.01,147.1936961211965
8.03,150.13144389746589
8.05,150.19588780469704
8.07,149.46038501214792
8.09,148.64446635660778
8.11,146.78436288994655
8.13,144.80085168370204
8.15,142.9123588139179
8.17,141.77672624127987
8.19,141.28731285017184
8.21,141.25600697069316
8.23,140.41112071256126
8.25,140.3063647768918
8.27,139.8238340458188
8.29,140.2028303613822
8.31,139.39166576272893
8.33,138.12235628808085
8.35,137.34909350800947
8.37,137.02745309166588
8.39,135.14171178164122
8.41,135.57996574190787
8.43,133.93262351214526
8.45,133.77351393966174
8.47,133.67220733225486
8.49,131.8624379921039
8.51,129.26986818338048
8.53,127.10695948948788
8.55,124.47811335550762
8.57,123.00250709507539
8.59,120.0401868626701
8.61,115.65630484855095
8.63,114.78395495205841
8.65,111.78866121737151
8.67,110.32291324248146
8.69,109.34399386531723
8.71,109.69456832624498
8.73,110.12786032743124
8.75,111.19754936977242
8.77,110.93410761281089
8.79,111.49206046724852
8.81,111.91138419515137
8.83,110.90629836229317
8.85,109.9894185368075
8.87,109.01868980914507
8.89,109.56422993906824
8.91,110.98342643852324
8.93,110.92830552776806
8.95,111.9114345843438
8.97,113.03120122095879
8.99,111.62337243713264
9.01,111.18985524129192
9.03,108.22591033402442
9.05,106.07012609752731
9.07,106.0738829154614
9.09,105.28895685626753
9.11,105.80939067163314
9.13,108.64691560510153
9.15,109.55541630533314
9.17,110.45475614375019
9.19,105.77074696107883
9.21,105.90594251201482
9.23,106.65428155198227
9.25,106.32154978318825
9.27,105.20276923721347
9.29,104.9454798862983
9.31,104.96698905186943
9.33,106.64889228233562
9.35,106.60672704797838
9.37,106.16931495545276
9.39,103.92010621534018
9.41,103.72257289576895
9.43,104.86081291760333
9.45,105.58659329733563
9.47,107.26018280252067
9.49,106.01930000006854
9.51,105.55768343002748
9.53,104.40902128602674
9.55,105.13248158629916
9.57,106.69822524383038
9.59,107.52779560680891
9.61,107.58008612697174
9.63,107.12710249807252
9.65,107.33543154012656
9.67,106.44730479850789
9.69,105.72166167204087
9.71,106.0880312276629
9.73,108.19389737385696
9.75,110.97851256241503
9.77,111.40013428978286
9.79,110.67618987911189
9.81,109.84207578619585
9.83,109.11989996358339
9.85,108.9891820702471
9.87,108.78915243087442
9.89,108.89296895384751
9.91,110.75890477628451
9.93,112.59382534639869
9.95,113.76054961336885
9.97,114.83173587856582
9.99,111.09184625343421
10.01,111.33534723259135
10.03,112.42251552196096
10.05,112.05814677685865
10.07,111.32507847460413
10.09,110.4938159506014
10.11,110.20609132392273
10.13,109.1299229405888
10.15,109.10229436446772
10.17,110.14738474263896
10.19,111.5246381169634
10.21,109.03772397647317
10.23,109.72273576719714
10.25,108.36744798703297
10.27,108.61102562578291
10.29,108.05553365420656
10.31,109.5732095712269
10.33,110.31593434608355
10.35,112.75813160272645
10.37,112.68020514631903
10.39,111.42618679144998
10.41,111.6876662766054
10.43,112.91737296028477
10.45,110.39716317301706
10.47,110.07690498781022
10.49,109.24784920309973
10.51,109.10072414560287
10.53,108.87713473806252
10.55,109.06393869734003
10.57,109.37702619810291
10.59,109.53102106263482
10.61,109.18446388928072
10.63,109.13722971525605
10.65,110.64983711214778
10.67,108.64401649998565
10.69,107.43006236345838
10.71,107.1072265182031
10.73,107.04008550270193
10.75,106.61388877135828
10.77,106.5135118368714
10.79,106.49863325966533
10.81,106.7004711621657
10.83,105.52796394597769
10.85,105.32463891807332
10.87,104.71846181260531
10.89,105.30242471904475
10.91,106.21439337846367
10.93,106.16500533060255
10.95,106.09024045908399
10.97,106.82315125115748
10.99,100.76787608001251
11.01,105.92919318363428
11.03,104.92601953752376
11.05,103.62931789774045
11.07,106.83758317804443
11.09,110.88179832458113
11.11,109.30337499812877
11.13,108.08170319718889
11.15,108.22281848500451
11.17,108.22108591637699
11.19,109.28682526634843
11.21,108.98146284347585
11.23,106.10777638688008
11.25,105.65696680362277
11.27,104.86084441156973
11.29,104.44369040969029
11.31,106.66069316865173
11.33,110.35362210731729
11.35,109.47020710739625
11.37,108.86277766017474
11.39,106.27303530224944
11.41,105.02799285532004
11.43,104.0738340810642
11.45,102.89300402444715
11.47,102.22296452092989
11.49,102.26815677119744
11.51,102.45817321458587
11.53,102.18383099907334
11.55,102.12091059510533
11.57,101.74719485603025
11.59,103.29745511460277
11.61,105.37934038649865
11.63,104.45823340627354
11.65,108.51697665783298
11.67,107.55478634695386
11.69,105.46869884132951
11.71,106.50775106143905
11.73,109.57514367471308
11.75,111.6741277086681
11.77,111.32305704996024
11.79,108.18081083313417
11.81,107.44703385142132
11.83,107.59447355961505
11.85,107.42461503162932
11.87,107.90987777932749
11.89,105.12315010743227
11.91,104.47390568300321
11.93,105.16510305125041
11.95,106.31366491027282
11.97,108.96846005326644
11.99,108.80970602607586
12.01,106.38303361187592
12.03,104.98108979225285
12.05,104.93533182328505
12.07,107.16190829133637
12.09,110.08020416436986
12.11,113.765039707453
12.13,115.55044057485836
12.15,115.79872741532778
12.17,115.83891615896849
12.19,113.38136070479291
12.21,108.74917622930732
12.23,108.15229077217334
12.25,106.66223623604334
12.27,106.66388320752169
12.29,107.12942173548811
12.31,106.73815883053577
12.33,106.0921833610706
12.35,106.50838028351507
12.37,106.65622500383077
12.39,106.78599978136857
12.41,105.63135590030815
12.43,105.9265014931089
12.45,106.09236889380693
12.47,106.02220550518946
12.49,105.51666556061622
12.51,105.08640868206047
12.53,105.389414733921
12.55,104.7507079310616
12.57,105.33280657255652
12.59,105.42113123640264
12.61,105.41158688467674
12.63,105.15103630509115
12.65,106.96684434820382
12.67,106.38235617169691
12.69,107.85327180350681
12.71,108.78421155564618
12.73,108.64882373466271
12.75,107.11483441187852
12.77,105.42508864758831
12.79,104.96771642930578
12.81,104.68520261072021
12.83,104.21947910720071
12.85,103.68369404045853
12.87,104.99562042443156
12.89,104.54740448582449
12.91,104.95572630312367
12.93,105.74358984942609
12.95,105.86847361586777
12.97,105.9830412810738
12.99,105.93124842571322
13.01,106.16664046149104
13.03,106.8069100028657
13.05,107.53452059440252
13.07,108.93184913744508
13.09,108.74560657590357
13.11,108.80767991480036
13.13,107.66293030250922
13.15,107.00707064751083
13.17,106.78249321128361
13.19,106.42440859361875
13.21,106.9956226317652
13.23,109.01545220874226
13.25,108.5833369256918
13.27,108.00580670270095
13.29,107.55127604065234
13.31,107.1263870454434
13.33,107.70948450449423
13.35,108.39353173523172
13.37,108.16018599211708
13.39,108.67958047098487
13.41,109.40246474631964
13.43,110.5082209945199
13.45,110.55223634467158
13.47,110.78052862926955
13.49,110.85133793971751
13.51,111.33726182569352
13.53,111.7466538281401
13.55,112.14650505276
13.57,110.95845780068899
13.59,112.02905186265903
13.61,112.08800516865485
13.63,112.86197914742075
13.65,115.93371107200242
13.67,114.14262512578144
13.69,112.54562545537009
13.71,111.62914291433982
13.73,110.48844760253984
13.75,110.24574249242683
13.77,109.99054888638213
13.79,110.22902686114591
13.81,110.95214864529305
13.83,111.490374741406
13.85,111.20947571989026
13.87,111.13986969340964
13.89,110.6438102657581
13.91,110.54462237825109
13.93,110.84926236180435
13.95,110.89852779037776
13.97,112.91351697106217
13.99,114.07711458371595
14.01,115.40865239952292
14.03,116.0933765324209
14.05,117.424555469311
14.07,116.92338703904885
14.09,116.65136313242385
14.11,116.8490254600153
14.13,116.37834509648253
14.15,116.58323080329247
14.17,116.05024984588489
14.19,115.97159307805389
14.21,116.00818012464735
14.23,116.63925986271161
14.25,117.02014182857249
14.27,117.75862264736944
14.29,116.63678067764837
14.31,115.66489195963567
14.33,114.15044107661268
14.35,111.88683674580663
14.37,111.68954386465754
14.39,112.22136254802729
14.41,112.90527108861974
14.43,113.51353750347398
14.45,114.51246102628353
14.47,114.68751303415901
14.49,115.11995674041377
14.51,115.54391153062674
14.53,115.65549759194533
14.55,115.62585770866728
14.57,114.28948505488792
14.59,115.40266776050089
14.61,116.73672679899195
14.63,119.932816932936
14.65,119.96700506638764
14.67,118.73805530181353
14.69,118.40723632453836
14.71,118.62388646359476
14.73,118.9626958923041
14.75,117.6790593623743
14.77,117.67709576997223
14.79,116.78415273912704
14.81,116.75541760825318
14.83,116.33144214363783
14.85,116.32079415453306
14.87,117.22917950781691
14.89,118.99274883877857
14.91,119.04539111588734
14.93,118.80084708065168
14.95,118.38519806165236
14.97,118.70147953077178
14.99,119.07687013951177
15.01,118.53693623307261
15.03,119.18901611760072
15.05,120.77308080694692
15.07,120.316698039032
15.09,120.0647319289199
15.11,120.19329060724368
15.13,120.4548880493255
15.15,120.80623537825828
15.17,120.45800238900658
15.19,121.47617560796682
15.21,121.26206206989166
15.23,121.28597779387687
15.25,121.9518787602973
15.27,122.32932246238393
15.29,123.79775679748552
15.31,124.49104021938601
15.33,123.91453952577052
15.35,123.95345943245341
15.37,123.79959203549629
15.39,123.46169920058989
15.41,122.55459510424097
15.43,121.97611244484091
15.45,121.52624379984985
15.47,121.06464797643906
15.49,121.92628409051473
15.51,122.49615136866542
15.53,123.30338839190456
15.55,123.52485801188752
15.57,123.38567941672166
15.59,124.36763385987997
15.61,125.8331653857923
15.63,134.5617485033178
15.65,131.9294096249838
15.67,129.16857564788387
15.69,128.76507867050304
15.71,130.95073605431617
15.73,132.11690517181395
15.75,137.31006789110788
15.77,143.5659959152452
15.79,145.7087378197974
15.81,149.72844108144648
15.83,156.24595449369005
15.85,172.73519107647653
15.87,192.9606246895561
15.89,211.54378511070763
15.91,221.3407754208114
15.93,234.53475013375814
15.95,241.8931585905411
15.97,255.20676793292864
15.99,265.6546316901336
16.01,276.0190464260883
16.03,287.3276119318738
16.05,292.942702741748
16.07,293.70923878001554
16.09,293.85641145297905
16.11,292.8246632793908
16.13,292.3841485413707
16.15,295.70035638443005
16.17,298.1294897153124
16.19,300.74811418888675
16.21,300.2648256293486
16.23,300.79708178124343
16.25,295.81162161428887
16.27,288.68134184064695
16.29,289.4800669082963
16.31,291.6015719445762
16.33,294.17475048190545
16.35,302.09358017447204
16.37,311.25373602817035
16.39,317.87593139982147
16.41,322.86056206494726
16.43,326.15450587068443
16.45,323.80512737909214
16.47,319.18732217311197
16.49,315.15510513638384
16.51,316.0532566729468
16.53,316.81144117878074
16.55,317.55647965559297
16.57,302.60466358671795
16.59,304.46860148923884
16.61,305.574543283654
16.63,306.5594877711257
16.65,307.2329776721263
16.67,308.2965367185236
16.69,308.63025133809583
16.71,310.09509941194574
16.73,314.5190324905185
16.75,316.72423583935796
16.77,319.92807587375154
16.79,320.0905488427524
16.81,317.99992204676676
16.83,312.509504253916
16.85,306.70914592229803
16.87,296.8171696740487
16.89,287.77565308409385
16.91,278.1309663141123
16.93,275.7141199148464
16.95,279.33023497525846
16.97,282.8981756810153
16.99,284.064716368765
17.01,286.13580660367955
17.03,289.4522448877539
17.05,290.35113600944203
17.07,290.25473149528057
17.09,286.1479111298478
17.11,280.49714296339835
17.13,280.19668711993023
17.15,280.34942616773077
17.17,281.1134931294357
17.19,282.20050749849344
17.21,283.27876549878073
17.23,284.59367687607386
17.25,285.3741537836236
17.27,282.9796283668176
17.29,279.52222381526343
17.31,277.6420308601327
17.33,278.47602023928886
17.35,278.79364455584886
17.37,280.5560392849936
17.39,282.1900553223624
17.41,283.45048783482827
17.43,284.48637222515885
17.45,283.9482836490832
17.47,283.6372102942774
17.49,284.5460752591987
17.51,273.75022280035455
17.53,275.734550922764
17.55,276.62880926331496
17.57,270.0655821497944
17.59,274.35254834628546
17.61,279.0026766266753
17.63,280.4078796258606
17.65,283.99083261308226
17.67,286.29266134311627
17.69,285.98985127789365
17.71,286.7589283142714
17.73,286.6780764924834
17.75,281.62085013041064
17.77,278.5650148387963
17.79,280.58535761325356
17.81,284.50367967300554
17.83,287.5374547769153
17.85,287.8549248067175
17.87,282.8900182516723
17.89,268.3387659611581
17.91,262.0340681228881
17.93,257.929801163913
17.95,253.5325321496589
17.97,245.39757540606124
17.99,238.07178178466137
18.01,227.05349400067135
18.03,220.18011374963498
18.05,219.4320325619927
18.07,213.99195870976166
18.09,196.16053902566497
18.11,195.2183252423427
18.13,199.93990781766996
18.15,196.69270193444024
18.17,203.83528225332546
18.19,237.34009781699146
18.21,268.4363303609791
18.23,279.5709818725265
18.25,286.6740655318043
18.27,296.3034832396142
18.29,301.3089870572248
18.31,306.4504457037468
18.33,307.4028350417392
18.35,305.9090878706668
18.37,303.7365059302725
18.39,302.8722325829828
18.41,304.41613498655965
18.43,305.8881208449353
18.45,309.75582024421647
18.47,314.6077950746175
18.49,318.5639269449097
18.51,319.9612840894039
18.53,317.57777660173684
18.55,316.9752403842586
18.57,294.38559503562794
18.59,299.6563901729749
18.61,305.6601381565693
18.63,312.1682647968289
18.65,318.8703725699965
18.67,323.8271000732246
18.69,326.13521197144354
18.71,331.9221434576654
18.73,322.00845086710336
18.75,321.7156572674154
18.77,327.911617308917
18.79,335.32475767517104
18.81,344.68467636942114
18.83,350.192893565461
18.85,347.98295140994907
18.87,346.95003167157137
18.89,343.20231332988556
18.91,337.48554258348736
18.93,335.7183804660877
18.95,336.10473654115236
18.97,335.92365119148684
18.99,334.6607329784338
19.0,336.8314460367929
