d,vs
12.19,175.26133863342488
12.21,169.62154623514746
12.23,168.38564044280582
12.25,167.33478909735177
12.27,168.39834347709765
12.29,169.8592602976072
12.31,168.8783348299749
12.33,167.94111824711092
12.35,167.61278817828972
12.37,168.53369641134967
12.39,168.63246458824608
12.41,168.38367809216635
12.43,168.24495212251696
12.45,168.32779127833652
12.47,168.91217823372241
12.49,167.8798078732973
12.51,167.73475868491028
12.53,166.97469110295333
12.55,167.58945777210764
12.57,167.99850722196058
12.59,169.07189263528235
12.61,170.68672050069574
12.63,171.1803546264946
12.65,172.22845500520958
12.67,171.1881612016635
12.69,173.9218100978732
12.71,176.08862943910842
12.73,175.21158150447962
12.75,173.7433383307932
12.77,170.42535422464977
12.79,170.20668759525452
12.81,171.27881598019172
12.83,170.68305891389969
12.85,169.33736764466352
12.87,170.29897294112763
12.89,169.682036103638
12.91,170.2298710939044
12.93,171.54167979882791
12.95,171.00531575002108
12.97,170.99558919571672
12.99,171.15103980247662
13.01,171.5857171347667
13.03,171.94942396416243
13.05,172.34858843724615
13.07,173.8806734095638
13.09,174.43186977775773
13.11,173.74519988976672
13.13,173.90278722407612
13.15,172.12834790826346
13.17,172.75751180144744
13.19,173.10126195088245
13.21,173.8082024135249
13.23,174.84150873232267
13.25,174.35758030934227
13.27,173.6516537001066
13.29,172.50021678349736
13.31,171.54497459014902
13.33,171.95199796200907
13.35,171.82868258826605
13.37,171.88823175495082
13.39,172.26472965927348
13.41,172.0484510132751
13.43,172.45924870350072
13.45,172.62237748214918
13.47,172.72512853225032
13.49,172.82830595039297
13.51,173.55458445148167
13.53,174.85945476995025
13.55,175.8791259938792
13.57,175.17889074481698
13.59,176.50047823396383
13.61,176.29791495253863
13.63,176.4072518034128
13.65,179.45333219439493
13.67,177.06074299009828
13.69,176.65657742005777
13.71,176.91691337234602
13.73,176.2034662125528
13.75,175.68861237882797
13.77,176.56233242362416
13.79,177.39994735535834
13.81,177.10909146041365
13.83,177.592023466039
13.85,176.54549257259396
13.87,176.6439686932802
13.89,177.36289051403037
13.91,175.79382553976126
13.93,176.85296300772916
13.95,177.0165473802651
13.97,177.76872976162707
13.99,177.61285103305616
14.01,177.84716170939456
14.03,179.1408957690255
14.05,180.06803270759093
14.07,179.82147682990458
14.09,179.94499297992104
14.11,180.10497007007754
14.13,179.73970515397912
14.15,178.96087107716517
14.17,179.61270201238497
14.19,178.55395152286528
14.21,178.78884874758583
14.23,180.36869118879625
14.25,179.88369438668045
14.27,179.9376681532015
14.29,179.57292628561808
14.31,178.48880977422343
14.33,176.9267136470032
14.35,174.45598966892646
14.37,173.58680988162357
14.39,174.74187142554933
14.41,174.90578950740442
14.43,175.05070217633894
14.45,177.08039473067026
14.47,176.75886817386285
14.49,176.43877178370238
14.51,176.2504434242834
14.53,176.68875560295015
14.55,175.7170305914452
14.57,174.0424609616725
14.59,173.9704334985576
14.61,174.53192068242646
14.63,177.69894078935516
14.65,177.9935953192728
14.67,176.02876656723393
14.69,174.89790026788907
14.71,175.26887113487464
14.73,175.10286823985584
14.75,172.71702261509532
14.77,171.74841318187356
14.79,171.26456703934278
14.81,170.23078361612198
14.83,170.0957676681404
14.85,169.83658458058582
14.87,169.63499152375138
14.89,170.05819599614287
14.91,169.5434738135245
14.93,169.64041785339808
14.95,170.04436505755646
14.97,170.51285646065017
14.99,171.12547934633082
15.01,171.52807524625794
15.03,171.7385077311968
15.05,172.92447249419203
15.07,173.04206696047694
15.09,172.60814972550222
15.11,172.68364800121248
15.13,172.3157176416577
15.15,172.4010457918367
15.17,171.4868820492193
15.19,171.37410516490968
15.21,172.41799986023545
15.23,172.05043809405547
15.25,172.74575318098843
15.27,173.40670457772387
15.29,174.97020857310062
15.31,175.70380778122944
15.33,176.15121797633108
15.35,176.57736746543887
15.37,176.82905513475924
15.39,177.40642093550318
15.41,176.45618939535436
15.43,176.09869484449936
15.45,175.8864246487214
15.47,176.07757307556636
15.49,177.01514121589398
15.51,176.44104871717727
15.53,177.35479168413522
15.55,177.08608322625503
15.57,176.72050718459965
15.59,178.2061851525855
15.61,180.05877570677328
15.63,188.16655797067904
15.65,185.7744152237158
15.67,183.04256056427283
15.69,181.27671469192705
15.71,183.60089447852894
15.73,184.43440023697005
15.75,189.78732692422264
15.77,196.2311417638815
15.79,197.90433095339625
15.81,203.4216465949747
15.83,211.5938506208217
15.85,228.90565522727283
15.87,249.35499866357296
15.89,267.8158668154229
15.91,277.1923603037328
15.93,290.46652550860006
15.95,296.88757458783783
15.97,309.4363260208011
15.99,318.7575343812869
16.01,327.502857801223
16.03,337.9415724841123
16.05,342.9185191834518
16.07,343.7844360804911
16.09,345.45119789394977
16.11,343.6212359602749
16.13,343.0498346442212
16.15,346.09507945804046
16.17,348.6519555460431
16.19,350.70247270238804
16.21,349.85060199896935
16.23,350.38058541206846
16.25,345.07631050690105
16.27,339.4378021002687
16.29,339.3463348162917
16.31,341.3625841578468
16.33,344.29165182708226
16.35,352.485634006733
16.37,362.68952902766716
16.39,368.6005939402129
16.41,373.47047714771844
16.43,377.22215635690776
16.45,376.012550259294
16.47,371.9671833058854
16.49,366.81971852966615
16.51,366.84399383668693
16.53,367.705838856639
16.55,368.6558574221452
16.57,354.2670424119304
16.59,355.5486244039312
16.61,357.90396056370855
16.63,358.23819369642354
16.65,359.5460477527821
16.67,361.03506814750006
16.69,360.7036469781145
16.71,361.51316962114004
16.73,366.3505378513384
16.75,368.76710567815326
16.77,371.7587181218424
16.79,372.2108594885104
16.81,370.23925131080136
16.83,364.1494266245229
16.85,359.02584259803905
16.87,349.4694088439953
16.89,339.8871312537901
16.91,331.6363257396343
16.93,328.2509308045303
16.95,331.6545562864805
16.97,336.9161602858104
16.99,338.53091814770505
17.01,340.79513876732483
17.03,342.0738222244429
17.05,342.1322662150308
17.07,340.85778645336916
17.09,337.0186378630447
17.11,329.6155506896261
17.13,328.74555408831276
17.15,329.56137449367486
17.17,329.17480350657587
17.19,330.8250160740315
17.21,332.9231906990791
17.23,333.8064849293245
17.25,334.4213429713169
17.27,331.4343657977147
17.29,327.4759913423287
17.31,325.4153815308179
17.33,325.121943867521
17.35,324.76337264116887
17.37,327.71952160054144
17.39,329.8502397459451
17.41,330.9853798965041
17.43,332.0232982804417
17.45,331.18423607171667
17.47,331.14336468936244
17.49,331.65614162536116
17.51,319.92926332452345
17.53,320.07619921391273
17.55,320.6872265566662
17.57,314.5363484485331
17.59,319.55899123104234
17.61,323.4534448440114
17.63,325.31005792287914
17.65,329.56376082150837
17.67,330.07879958094406
17.69,331.2550119481075
17.71,331.75233613296314
17.73,331.4712849306316
17.75,326.8142056345885
17.77,323.5504978229994
17.79,324.8737302567479
17.81,329.5900896146172
17.83,331.7504967814053
17.85,331.3404839213941
17.87,326.5805979027563
17.89,311.46938536889536
17.91,305.39762479478617
17.93,301.76341356805597
17.95,298.0510579309634
17.97,290.3407133017148
17.99,282.40481565660605
18.01,270.39541841281135
18.03,263.43285635579383
18.05,262.5056970828247
18.07,256.4744765882265
18.09,237.91212077938067
18.11,236.58091505506127
18.13,241.13585877633767
18.15,238.5662065543532
18.17,243.77836340415183
18.19,278.1663134801887
18.21,309.3149027439566
18.23,320.92280959551016
18.25,329.2500122988377
18.27,338.68234644363145
18.29,344.1753863985455
18.31,350.21826105331996
18.33,350.4965388694677
18.35,349.27643160201103
18.37,346.6908546514727
18.39,344.837251183611
18.41,344.8446097416979
18.43,347.2963440651495
18.45,352.2970678776932
18.47,356.50955343741975
18.49,360.0290989495555
18.51,362.21572974826205
18.53,360.2072853939039
18.55,357.87624371859715
18.57,334.32117093062976
18.59,338.4743310688276
18.61,345.19278867963646
18.63,352.15720368203404
18.65,360.46668363280406
18.67,365.5958444740296
18.69,366.79244379842993
18.71,371.10613126781834
18.73,360.98230914594126
18.75,359.444072187069
18.77,366.05037472962545
18.79,373.9177664147888
18.81,382.61275476751956
18.83,389.5745459122352
18.85,388.80389363552706
18.87,386.395018538326
18.89,381.94241892398406
18.91,374.4295673075062
18.93,372.6733912125465
18.95,372.87212673562016
18.97,372.8683223982684
18.99,372.7829682302085
19.0,374.13791587852705
