d,vs
3.27,258.8867008727458
3.29,261.33752416897784
3.31,263.40845445928704
3.33,263.74975849295276
3.35,262.3254474217835
3.37,261.19803935260546
3.39,260.64066660699604
3.41,259.7690510274732
3.43,258.2687616313424
3.45,257.41624629587125
3.47,258.66345733744066
3.49,259.1228662905247
3.51,258.235842794241
3.53,255.7025867014424
3.55,256.3009905524011
3.57,253.95684547277634
3.59,252.67505504512002
3.61,253.5853571025512
3.63,253.64272380803192
3.65,253.7004179980564
3.67,254.78410374397882
3.69,251.43646473879414
3.71,253.9246229241693
3.73,251.69496087911276
3.75,252.12671387540286
3.77,252.3366216818869
3.79,253.90009185396826
3.81,250.9948336741051
3.83,250.62419961309695
3.85,248.92447732629375
3.87,247.91464928996757
3.89,247.5606736821421
3.91,248.23252201343618
3.93,246.68327260325475
3.95,247.78876154358548
3.97,247.22182467247345
3.99,244.10661013760483
4.01,244.12537405159233
4.03,245.1289187887866
4.05,244.88222194480403
4.07,247.7050315552592
4.09,248.39489191054685
4.11,247.0736655049176
4.13,247.55871455704334
4.15,246.81502155366184
4.17,246.41836577362602
4.19,246.57470031200575
4.21,247.05988627893092
4.23,246.57610073277732
4.25,247.4633157668905
4.27,249.46676937856085
4.29,250.95050741227735
4.31,250.69648696285805
4.33,252.68906476452466
4.35,253.60826818821184
4.37,253.95167312779796
4.39,255.63177481973952
4.41,257.19315931256244
4.43,256.71917024888825
4.45,256.7045966280626
4.47,256.8263689400441
4.49,257.6282903019749
4.51,257.3432510152396
4.53,258.3976659565626
4.55,258.6501265830879
4.57,259.04684164238705
4.59,260.40222738484704
4.61,260.14375871340377
4.63,259.1449085478834
4.65,259.8487409303314
4.67,257.5436726874447
4.69,257.6774873033226
4.71,257.1578033767232
4.73,255.59697463465454
4.75,255.66519653628305
4.77,255.9179939251119
4.79,255.44049259207463
4.81,254.18260804430562
4.83,252.277683287611
4.85,251.0565791998034
4.87,249.8138127310615
4.89,249.18562510265215
4.91,249.6823857243533
4.93,249.80849202093796
4.95,248.56282751621845
4.97,249.3184522733262
4.99,249.75910333718446
5.01,249.064319873043
5.03,249.53456548881525
5.05,249.46159736048511
5.07,249.29158495257866
5.09,250.59178503687968
5.11,250.9231928898778
5.13,251.08863005214542
5.15,251.973935502002
5.17,251.51826157267644
5.19,251.68082189774984
5.21,250.82669003097197
5.23,250.94217922713784
5.25,252.04406554772703
5.27,253.26375122300254
5.29,254.68480708725718
5.31,254.3983662614532
5.33,255.02332975237326
5.35,257.49194754755746
5.37,257.0458547781869
5.39,259.1553785559322
5.41,260.7407253638544
5.43,260.9233092005651
5.45,259.30816978364646
5.47,257.9464202197091
5.49,257.5793914203333
5.51,257.1521201581172
5.53,256.0211911240062
5.55,254.92396822445912
5.57,256.09176997132886
5.59,254.99872868334427
5.61,255.4484043145959
5.63,253.76454245230605
5.65,252.9166083029655
5.67,250.93035109275007
5.69,250.22630667877593
5.71,251.29272736585895
5.73,250.18211925823996
5.75,250.2715832417401
5.77,249.81957507096155
5.79,248.00122442295134
5.81,248.23362832636704
5.83,248.05907392602924
5.85,248.54050393499818
5.87,250.4445049828051
5.89,250.69621236055025
5.91,252.43026836799163
5.93,250.7330269631502
5.95,249.73557228880273
5.97,249.50753497940875
5.99,251.18932646003992
6.01,253.25622743770353
6.03,253.1302024780223
6.05,252.9058279514357
6.07,252.16306092072665
6.09,255.99777892392945
6.11,259.70844782829727
6.13,264.28480038902836
6.15,270.9952123670225
6.17,276.3348413560634
6.19,280.8444534721271
6.21,285.0826925730827
6.23,284.3804913876679
6.25,283.7496797092689
6.27,284.3470720872471
6.29,283.9079251960551
6.31,282.04724456409446
6.33,281.85554001603055
6.35,283.0713496357861
6.37,293.75736548827604
6.39,307.2915915305756
6.41,330.4445595208979
6.43,341.1619417600956
6.45,347.4953050936149
6.47,356.3331119040894
6.49,362.15219029497894
6.51,366.64647258424577
6.53,377.12538875682696
6.55,387.08400396821895
6.57,391.2590322603719
6.59,394.0848772155819
6.61,398.70991864954806
6.63,401.8353440853778
6.65,405.98684091330193
6.67,408.20777853583735
6.69,410.1480797778225
6.71,412.1238744859504
6.73,414.99156974180244
6.75,417.6916506690651
6.77,419.1661715423686
6.79,420.2573620452388
6.81,424.0420426433507
6.83,426.4848833933508
6.85,428.3300411563309
6.87,431.6469442142169
6.89,432.5177393924787
6.91,432.36968288207186
6.93,430.29877265589937
6.95,428.2578105065524
6.97,425.80871582595023
6.99,422.6616089665885
7.01,419.52199562468985
7.03,414.2793338229204
7.05,409.8263112080004
7.07,406.3615754703133
7.09,403.00029685393145
7.11,397.75445340480275
7.13,393.34912356981005
7.15,392.223593704594
7.17,390.53316438897224
7.19,391.5642672369406
7.21,392.56447190798696
7.23,394.1318132326219
7.25,395.0702904293744
7.27,399.7511251874546
7.29,408.0046762120105
7.31,411.4811992636575
7.33,412.3319482861824
7.35,411.7162738231839
7.37,402.25902059883896
7.39,394.7883027779799
7.41,388.7249175758871
7.43,381.35636954696827
7.45,376.9691075725476
7.47,371.9100151798276
7.49,362.67359743315944
7.51,352.92078485022705
7.53,335.58512827196813
7.55,327.1089859886155
7.57,317.3101255454471
7.59,304.60407268680666
7.61,298.5494401139418
7.63,293.8399621815059
7.65,286.4037273300316
7.67,281.71341762514584
7.69,280.99270731932194
7.71,280.98219758514097
7.73,281.7079155300319
7.75,282.46984048727745
7.77,287.78777518853565
7.79,291.08868094419785
7.81,294.31079296320183
7.83,297.1151463942088
7.85,297.607077003177
7.87,298.695642737254
7.89,304.17083465367006
7.91,306.51134705727765
7.93,308.0891716391685
7.95,309.88871227659826
7.97,312.5859919715732
7.99,313.7310530746701
8.01,316.50321748836944
8.03,317.8215257404488
8.05,317.47851747354554
8.07,317.61181920103166
8.09,317.0852227136427
8.11,315.7890457689229
8.13,315.1423786429523
8.15,311.3685621492522
8.17,310.4632262818777
8.19,310.2024267760493
8.21,310.5134005283745
8.23,308.566757647102
8.25,306.83895029336725
8.27,304.95736658194915
8.29,307.2190728295191
8.31,306.5451736241128
8.33,305.99632416551253
8.35,305.73551512684634
8.37,305.72450721068185
8.39,305.3850396224875
8.41,304.18729199707565
8.43,302.5597581011259
8.45,300.2112175006693
8.47,300.222703286781
8.49,298.94665654010294
8.51,296.25102565007654
8.53,294.36467864503044
8.55,292.59093624998604
8.57,289.8464268457074
8.59,286.4950147135404
8.61,284.04125589007947
8.63,283.0237432782832
8.65,280.97848186856527
8.67,280.4020648741377
8.69,280.6662891902017
8.71,279.5995019883693
8.73,280.07147116415473
8.75,280.12432345671164
8.77,279.8898520772189
8.79,279.3663080414955
8.81,276.5365150468564
8.83,275.7624317747888
8.85,274.8296103074296
8.87,274.52010863736854
8.89,275.7272839518704
8.91,276.02281624459516
8.93,276.7729117641151
8.95,277.70613988190127
8.97,279.3049613205051
8.99,279.4137762289987
9.01,280.39441086494514
9.03,278.3463477056861
9.05,276.87322787440485
9.07,277.4587889998021
9.09,278.72395672335136
9.11,279.90767680000073
9.13,282.245158987404
9.15,283.1323353206591
9.17,283.41762836166174
9.19,281.56395433689846
9.21,281.9632269687433
9.23,283.0125144819263
9.25,283.8372014384869
9.27,284.3941540807273
9.29,283.16553852075526
9.31,286.38226906925246
9.33,283.905180567949
9.35,281.7987201658492
9.37,279.98202661385665
9.39,278.77640323060393
9.41,279.8304056431283
9.43,278.3142258080429
9.45,279.5426207176946
9.47,282.210921354074
9.49,281.37301677207455
9.51,281.6784709466869
9.53,283.00511814692595
9.55,283.30789558168647
9.57,286.04700611183364
9.59,286.83100465217103
9.61,286.5197668001268
9.63,287.733565058016
9.65,287.63236301500814
9.67,286.4895604952019
9.69,287.2707258161725
9.71,286.7744919929866
9.73,287.4898844110217
9.75,290.61839145278446
9.77,291.39941198959775
9.79,291.23701459434767
9.81,291.62138599608744
9.83,291.70232385895247
9.85,291.02294571240014
9.87,290.49839246399046
9.89,291.61671849947874
9.91,292.9837974377357
9.93,292.54132286752355
9.95,291.0860122066002
9.97,292.006545025478
9.99,289.77066328402964
10.01,288.926827161271
10.03,287.8640087589001
10.05,286.9180397717452
10.07,284.85459194496116
10.09,283.9197381132658
10.11,282.7972579321203
10.13,283.3358718345539
10.15,284.844679567755
10.17,286.0782496263088
10.19,286.7660049043287
10.21,282.17262795773115
10.23,280.8328527116332
10.25,278.09932285773243
10.27,278.66337707275466
10.29,277.5648365203804
10.31,277.86053469680144
10.33,278.6217697704083
10.35,281.38377127245474
10.37,280.99466409738034
10.39,280.2791334049986
10.41,278.9756744041266
10.43,278.7127864842968
10.45,275.6650809738154
10.47,275.92160931997944
10.49,276.66390650703795
10.51,278.0053165201453
10.53,279.29573697360917
10.55,278.65093790692794
10.57,277.74141672475093
10.59,277.57542431177507
10.61,277.4241169789584
10.63,277.7153995863752
10.65,277.6602046311392
10.67,278.22062367882654
10.69,278.43014651246506
10.71,277.65842094447163
10.73,277.4644577810147
10.75,277.1393949759348
10.77,278.88322654593657
10.79,280.73759086904124
10.81,278.59176409629936
10.83,278.0845139030348
10.85,276.98648861283544
10.87,278.2896892813791
10.89,279.97446898128305
10.91,280.54190789147117
10.93,281.6966702529165
10.95,282.6568319260822
10.97,283.26488908410096
10.99,277.0301946408393
11.01,280.77465783488583
11.03,280.1773969893548
11.05,281.08391252339135
11.07,282.4087395703429
11.09,284.4643041878222
11.11,283.4085572093022
11.13,282.7123455578677
11.15,282.31598394008023
11.17,280.1590501572363
11.19,281.56371327955253
11.21,279.3248263916968
11.23,278.21812065513666
11.25,278.26021496062197
11.27,277.49041774468446
11.29,276.23942963831814
11.31,276.13633307710984
11.33,279.7687612904866
11.35,278.76767818297236
11.37,278.2711333163457
11.39,275.1365842886568
11.41,274.242458435417
11.43,274.17192648249
11.45,273.6241287755251
11.47,271.84165511398794
11.49,271.9674573364035
11.51,271.2235721096327
11.53,270.25367194527854
11.55,271.4331826394332
11.57,270.66799958462315
11.59,272.9803744094623
11.61,275.55244335519285
11.63,276.11151495269723
11.65,277.76085176582853
11.67,277.3285476547067
11.69,274.7190927908604
11.71,276.8072238327956
11.73,279.93091439516735
11.75,280.1156366508041
11.77,280.68753858547063
11.79,278.2493218748945
11.81,278.4057145673326
11.83,279.07750866213416
11.85,280.0957164162425
11.87,279.269200180775
11.89,276.97439658944296
11.91,277.2043189635411
11.93,277.7676809852867
11.95,281.48065982637775
11.97,282.7361982214966
11.99,281.8023850469234
12.01,279.5253313379953
12.03,279.93115307897665
12.05,280.4287609935934
12.07,283.02264726102817
12.09,285.4112684992285
12.11,287.56182208396586
12.13,288.4543102624696
12.15,289.2527920284612
12.17,290.48621279076036
12.19,289.6541313068666
12.21,286.62712717322864
12.23,285.88056453809236
12.25,284.6481845216072
12.27,283.95981487397194
12.29,283.184124987721
12.31,282.1984729111972
12.33,282.8692832750181
12.35,281.8803849867632
12.37,281.4975413832426
12.39,283.53874927816486
12.41,280.35263861288917
12.43,279.8703640242742
12.45,278.45918990572744
12.47,278.2766401047769
12.49,279.352364414895
12.51,279.9531072792086
12.53,280.63109687951413
12.55,281.6292217308535
12.57,283.94994142268655
12.59,284.6946378894945
12.61,284.08742849431746
12.63,283.5238254604063
12.65,283.85700593007965
12.67,285.16451317824016
12.69,287.38325734854084
12.71,288.747771436589
12.73,288.71381949095286
12.75,287.6395414309078
12.77,286.4897352645456
12.79,285.29630752269384
12.81,285.28539146992375
12.83,285.6123637911723
12.85,286.1963403738759
12.87,284.95284424445435
12.89,282.79978385784193
12.91,282.816898336378
12.93,282.33936153041236
12.95,281.7740185885464
12.97,281.8261513468324
12.99,284.5517615448729
13.01,283.38080307566406
13.03,281.5121109171054
13.05,282.24611436979535
13.07,284.43069161056553
13.09,282.9852622943418
13.11,283.48929979611927
13.13,281.8404615737457
13.15,279.98706212531323
13.17,278.9563052715208
13.19,280.1238433112035
13.21,278.92508632893674
13.23,281.8741904459642
13.25,282.567027122532
13.27,283.69475706088906
13.29,283.07247937222957
13.31,283.2441403418065
13.33,285.17812850334525
13.35,285.6338692543337
13.37,287.186442160697
13.39,289.17226709002307
13.41,287.2602142893264
13.43,287.50854090633896
13.45,288.91382339616126
13.47,289.7781949790434
13.49,289.9894967632322
13.51,290.7936156639053
13.53,291.99129640047954
13.55,292.41530048766856
13.57,290.8643933359199
13.59,291.1609603286917
13.61,292.2854061369282
13.63,291.7870641816298
13.65,294.9766759702518
13.67,294.7081289104349
13.69,293.2297886689173
13.71,294.1948145206223
13.73,292.33632915981434
13.75,293.5370553373328
13.77,293.551690240238
13.79,292.6738223157427
13.81,293.3956736632596
13.83,293.00636024432305
13.85,293.72570470809075
13.87,295.19793573974215
13.89,296.5867642493734
13.91,296.5695540601331
13.93,296.9540639470119
13.95,297.82858097608255
13.97,296.8512253383708
13.99,297.23142834749694
14.01,298.61825615959816
14.03,300.6727524926915
14.05,298.94360613215065
14.07,300.93178243839736
14.09,300.2491571146563
14.11,301.37814962708586
14.13,301.9200276070864
14.15,301.64261053333666
14.17,301.7455113994353
14.19,304.1220895294322
14.21,304.73092220904783
14.23,305.24459267608836
14.25,305.0358506918378
14.27,305.40128507674854
14.29,305.3441051177867
14.31,306.18968816309336
14.33,304.59664246964616
14.35,304.23445262723806
14.37,302.89176292831775
14.39,305.73090429741836
14.41,304.68306543127966
14.43,304.9881456789907
14.45,303.53691472951954
14.47,301.4129787034447
14.49,300.73793364899313
14.51,302.98623807189267
14.53,302.52966904401745
14.55,301.7300221105961
14.57,299.86426033355485
14.59,298.947045202323
14.61,300.05115378958766
14.63,300.66868647990054
14.65,301.5478640682519
14.67,300.0219168294319
14.69,298.84186604247975
14.71,299.869986438638
14.73,299.3276671082898
14.75,296.415771504643
14.77,296.5890696457298
14.79,295.23621196249263
14.81,294.8028718971945
14.83,295.63152140432436
14.85,295.6218062431955
14.87,296.1584460271399
14.89,296.2024834289463
14.91,296.61267762074885
14.93,298.46264961351267
14.95,296.8374375814842
14.97,297.64341605352803
14.99,297.4487611530401
15.01,298.0665615862999
15.03,298.8761700279956
15.05,299.8476676360615
15.07,298.8406482170316
15.09,298.7635284209476
15.11,296.9188714290444
15.13,296.1010145280878
15.15,296.4725626194035
15.17,294.8975137458212
15.19,296.0260668544595
15.21,294.3668344968281
15.23,295.02689738919406
15.25,295.7729864233316
15.27,296.35618252671173
15.29,297.46462450852465
15.31,299.03254172993
15.33,298.8829358917649
15.35,299.30073623058234
15.37,299.8591809358735
15.39,299.52185561818135
15.41,298.9060122259942
15.43,299.7693848894451
15.45,299.2173065090222
15.47,300.30802738012244
15.49,300.6819216323075
15.51,302.912738569455
15.53,301.55620508777747
15.55,302.9421763640066
15.57,300.9666560346132
15.59,300.62373610295475
15.61,301.1754030721736
15.63,310.0457952318834
15.65,307.34187847220545
15.67,306.44699765963645
15.69,305.8936352727439
15.71,307.2365847985754
15.73,308.0137074482884
15.75,312.39370381188223
15.77,317.8486862893879
15.79,318.93623902953203
15.81,322.80864796956973
15.83,329.1318976736799
15.85,343.7600826537754
15.87,362.00022326559736
15.89,379.61230563675895
15.91,388.59648083235334
15.93,400.80334866702844
15.95,405.5129638876692
15.97,417.7775114387146
15.99,428.42259001870394
16.01,437.53610943406466
16.03,447.6081476670753
16.05,451.3553794172916
16.07,450.86763905277377
16.09,451.1760556043276
16.11,449.5719739720633
16.13,449.24770885066533
16.15,452.0123919190788
16.17,453.3969487862628
16.19,455.33505510715753
16.21,454.6219221617369
16.23,455.25093730320555
16.25,450.0885456448124
16.27,442.8075836412178
16.29,441.82919363405176
16.31,443.13521809679315
16.33,445.55775439353073
16.35,453.960035589404
16.37,462.61614075834177
16.39,468.61701056128766
16.41,473.06433393304854
16.43,475.87762829755854
16.45,474.6003584820763
16.47,470.1417771294491
16.49,465.8459245190659
16.51,467.7660591296147
16.53,469.0571334530425
16.55,470.1661370583755
16.57,455.3722343617313
16.59,456.71733670796453
16.61,458.6230624653293
16.63,458.3777862082823
16.65,456.4181123729075
16.67,457.8995076673819
16.69,455.91040973090327
16.71,456.8375210296333
16.73,461.0218864342506
16.75,462.99290919671586
16.77,465.0059943367524
16.79,465.3181352679702
16.81,462.80139105650363
16.83,456.54398120263454
16.85,452.1012321417688
16.87,443.57531405678185
16.89,436.0793024045855
16.91,428.2637323848333
16.93,426.12708279642004
16.95,430.2119071673136
16.97,434.3400891581712
16.99,436.1401014345511
17.01,439.76140522611234
17.03,443.1790894444561
17.05,444.4378548281876
17.07,444.44635552178283
17.09,441.26535130712216
17.11,435.56488886456475
17.13,434.83280451623
17.15,435.60973193021437
17.17,437.118997242962
17.19,438.2318581215429
17.21,440.0147492471427
17.23,441.54023364403537
17.25,441.7536905967651
17.27,438.60040542787976
17.29,434.73031387757555
17.31,431.89036403420835
17.33,430.97721919844565
17.35,432.0802428749187
17.37,435.03411941698886
17.39,437.94566036936203
17.41,438.55003311354113
17.43,439.2293256179191
17.45,439.80116212083897
17.47,439.2476758367004
17.49,439.9005051009198
17.51,428.0316536685992
17.53,429.7860431454841
17.55,431.38777305750557
17.57,424.8916338954893
17.59,430.18582800712454
17.61,434.97858924185635
17.63,437.32333685258686
17.65,442.6612667016386
17.67,444.6957632853174
17.69,444.6700676717769
17.71,444.5334553590468
17.73,442.8970773740752
17.75,436.6823995298787
17.77,434.561115446018
17.79,437.57767705503954
17.81,441.79599373653923
17.83,445.7873342876125
17.85,447.00636235011575
17.87,443.01862130363577
17.89,429.78110789482804
17.91,425.26622918377694
17.93,420.9584453532479
17.95,417.9816288151077
17.97,411.17338866546663
17.99,402.923425977043
18.01,392.26677279684856
18.03,385.56837768161745
18.05,385.38067705603027
18.07,381.18628580924724
18.09,365.698670889753
18.11,366.00085437187084
18.13,370.5299025256549
18.15,367.3016183627517
18.17,372.56022546731873
18.19,402.81152895554663
18.21,429.84912654212354
18.23,440.1668215926831
18.25,446.91996579642745
18.27,455.95472566911747
18.29,459.0366099422899
18.31,464.1243377927121
18.33,463.7118273217169
18.35,461.26057024583093
18.37,459.85340110451517
18.39,458.2669178131596
18.41,459.03135539751975
18.43,461.7622180101763
18.45,465.4112182700814
18.47,468.44176411332916
18.49,471.6664536233364
18.51,473.12866354160224
18.53,470.72090139182217
18.55,469.24830423911476
18.57,447.2481060103862
18.59,450.53594799587773
18.61,457.4973227738365
18.63,465.5705842985261
18.65,473.0181410360662
18.67,478.1520530424659
18.69,480.57447666209384
18.71,485.2476139041185
18.73,475.8010534879759
18.75,476.1922455913477
18.77,481.51907329841964
18.79,489.6600044917271
18.81,498.5285653207861
18.83,504.6693761366315
18.85,503.73272042485706
18.87,501.53672906315734
18.89,499.09841642852774
18.91,493.3983059539447
18.93,493.62464011843394
18.95,493.62638772200745
18.97,492.47793878512726
18.99,490.90851146938
19.0,492.67459875580556
