d,vs
4.01,176.326365829765
4.03,175.36879969385544
4.05,175.8829620611953
4.07,177.39617940059892
4.09,177.7243595631023
4.11,178.0136031466326
4.13,177.71517610291335
4.15,178.2762503083519
4.17,177.942943518743
4.19,177.06150459969842
4.21,177.09124887912648
4.23,175.92594260544067
4.25,176.85857338465863
4.27,177.9505334082431
4.29,177.7317908059257
4.31,176.41217845869227
4.33,176.08630248235414
4.35,175.67571737240002
4.37,175.15832086114153
4.39,174.68354132679198
4.41,175.04131508053857
4.43,174.8876581997656
4.45,174.99217576051652
4.47,174.84581585392772
4.49,174.32256322006737
4.51,173.99243873144562
4.53,174.85043040892646
4.55,175.12494346142404
4.57,176.03449907883987
4.59,177.62755277834472
4.61,177.84822989685884
4.63,176.5379037533849
4.65,176.87498617458715
4.67,175.3144287027677
4.69,174.48506110839168
4.71,173.28996419761305
4.73,171.40590062641533
4.75,170.88147719555673
4.77,171.11588106318405
4.79,170.56393074780027
4.81,169.03701647963072
4.83,167.22561731515142
4.85,165.1369451105054
4.87,165.72828306819957
4.89,164.70654276335452
4.91,164.9174018397981
4.93,166.1642730476517
4.95,166.84135836126708
4.97,167.793911675551
4.99,167.60523670308865
5.01,165.7865934233019
5.03,165.2425658080618
5.05,165.34232511792638
5.07,165.9790705209619
5.09,167.8872659673951
5.11,167.27109427709738
5.13,167.57051906499325
5.15,168.29385859715754
5.17,168.98898436570187
5.19,168.74231101548483
5.21,168.79081148169865
5.23,168.64841297969355
5.25,168.62480454594714
5.27,170.255046981823
5.29,170.70809281680974
5.31,172.46828315017137
5.33,174.73436571972903
5.35,176.12356525459356
5.37,175.3354686126617
5.39,175.21855118855842
5.41,174.46842137396362
5.43,175.68840122794555
5.45,175.51130771538163
5.47,174.12129181543085
5.49,174.86149883146535
5.51,174.64034553017882
5.53,174.1839321331257
5.55,174.08000895156567
5.57,174.5597917443363
5.59,174.2249899918066
5.61,175.34871731499962
5.63,175.006679623871
5.65,174.52654930149913
5.67,173.705401550786
5.69,173.47265838804682
5.71,173.58120326145303
5.73,174.05700847411003
5.75,175.29855971883626
5.77,173.75589907479662
5.79,173.75759438169723
5.81,174.2080304615512
5.83,175.21596232696473
5.85,177.20374161241003
5.87,178.52545520006552
5.89,179.48736671808672
5.91,182.2955450354092
5.93,180.64259843718554
5.95,181.03983597388196
5.97,180.75957963783276
5.99,181.67144570677044
6.01,184.39993324650013
6.03,183.11501948727133
6.05,181.80164776255953
6.07,181.88006811985258
6.09,186.59863785911108
6.11,190.71345809507187
6.13,195.89387845763585
6.15,201.79507892903243
6.17,208.37561905707778
6.19,214.96904476428185
6.21,217.43784521739926
6.23,218.18918395037744
6.25,217.84893073732997
6.27,217.95245870296083
6.29,217.16271055493687
6.31,216.74113506768535
6.33,216.76129592577377
6.35,217.56243181224974
6.37,229.8614611592922
6.39,245.69349372345738
6.41,271.58390041169287
6.43,281.6329313194372
6.45,289.15331921820604
6.47,298.12962952303644
6.49,302.87568395008793
6.51,308.709857873611
6.53,319.3629857411087
6.55,328.35439537969205
6.57,332.9721233029799
6.59,335.07339352304996
6.61,340.8047442731793
6.63,345.5721253744792
6.65,347.9399610274383
6.67,350.16671259682977
6.69,352.36130351820157
6.71,353.33531986966517
6.73,356.418475555913
6.75,358.23396950901247
6.77,360.2902777707892
6.79,362.16626701594276
6.81,363.8051114206227
6.83,366.2608264979385
6.85,369.21656575119357
6.87,370.7337949251539
6.89,371.81029825578594
6.91,371.226079367214
6.93,370.0391779459167
6.95,368.0057065857053
6.97,364.71975117973716
6.99,363.29543140875046
7.01,359.4598931914421
7.03,353.70957933599635
7.05,349.7932937868502
7.07,345.53792448594436
7.09,341.894804087734
7.11,337.45596444141955
7.13,334.5004861324885
7.15,333.4534663381935
7.17,330.89338180929593
7.19,331.3174110840813
7.21,332.1845696953875
7.23,336.0796160976068
7.25,338.2400944883546
7.27,343.78953600916765
7.29,350.8684471687684
7.31,354.2563375556722
7.33,355.6717848642846
7.35,354.957449916566
7.37,345.1544445398594
7.39,336.93183566473687
7.41,329.2940608837526
7.43,321.2937335709529
7.45,314.51998868108006
7.47,308.8495063460611
7.49,298.7227952022288
7.51,287.5620048927955
7.53,268.9855404627015
7.55,258.0283516868657
7.57,247.67726547123087
7.59,233.25884047364482
7.61,225.88255734625696
7.63,218.98667782446736
7.65,211.20899961469038
7.67,207.08660042082676
7.69,203.72941239858343
7.71,202.22936886809435
7.73,203.84745842622607
7.75,206.1499116806104
7.77,211.15555750595252
7.79,213.94827720672635
7.81,218.25131615405778
7.83,219.83153519787277
7.85,221.07318968849165
7.87,219.7998596319046
7.89,225.37630946022077
7.91,226.36034048508157
7.93,228.4635541510424
7.95,229.34121352482433
7.97,231.5493254293765
7.99,234.8059806476636
8.01,237.2307339751414
8.03,238.65556042486818
8.05,239.9008256561349
8.07,238.47638657362398
8.09,237.16784925471737
8.11,236.58611884996407
8.13,234.38058528746586
8.15,233.1535803650545
8.17,231.55646256268057
8.19,231.46813269505427
8.21,231.7489288451809
8.23,231.9553689897628
8.25,232.35623834491173
8.27,232.64749976068433
8.29,233.9550609299882
8.31,235.17701441386157
8.33,233.8650910140585
8.35,232.96912261574192
8.37,232.93082654517232
8.39,231.15058980916262
8.41,229.92257580604678
8.43,230.6998209228718
8.45,229.82715996637944
8.47,230.17358820644355
8.49,229.89888558867125
8.51,228.89436385067177
8.53,226.79812318041488
8.55,223.3000311761834
8.57,222.32929431088448
8.59,217.92460791038192
8.61,213.0241797017146
8.63,212.25405154612616
8.65,209.7649181769912
8.67,209.33752237199525
8.69,208.36225541607044
8.71,211.0817802905782
8.73,212.0196340283036
8.75,213.79866251611995
8.77,213.07249526731022
8.79,214.05484144375106
8.81,214.70012504429874
8.83,213.0781137500973
8.85,212.58148630409957
8.87,211.6728729678781
8.89,211.26875065959106
8.91,212.50042920797716
8.93,213.0805704581499
8.95,213.52560215926397
8.97,213.09348582116263
8.99,211.9393167639864
9.01,210.4418247687861
9.03,205.79477751041392
9.05,204.8639489132202
9.07,205.1605408109475
9.09,203.2036180531376
9.11,203.35026144032938
9.13,206.36150714067438
9.15,207.0177152430634
9.17,207.68433949092133
9.19,203.60608016500598
9.21,203.07147197073445
9.23,205.4236304954794
9.25,205.2060887201944
9.27,202.92059455242878
9.29,201.17987658965444
9.31,201.11786820977872
9.33,202.4216009531785
9.35,202.78939254132706
9.37,201.6765309453439
9.39,199.9633775162129
9.41,199.32031051366815
9.43,202.48952068079018
9.45,203.66087250092912
9.47,204.9478534219978
9.49,203.55422771167477
9.51,202.662762827614
9.53,203.27835845798793
9.55,201.50909808084484
9.57,203.54329249951093
9.59,204.43230825562483
9.61,205.16280442537976
9.63,205.41170582205922
9.65,205.14272017723695
9.67,204.09719641667468
9.69,203.66122896405946
9.71,205.2141541842972
9.73,207.52541591953985
9.75,210.5440371517
9.77,211.15006091259343
9.79,210.59766611182812
9.81,209.27128118648415
9.83,208.64499492948482
9.85,208.91596932141533
9.87,208.38298259412338
9.89,207.62991374875082
9.91,208.817068092157
9.93,210.6500706630633
9.95,211.8947106930828
9.97,211.58952866564258
9.99,207.6779795970918
10.01,208.40266143897307
10.03,209.69605497279045
10.05,209.0658233416366
10.07,206.39164685586007
10.09,205.61969665240812
10.11,205.6673673081554
10.13,204.91293837227678
10.15,205.76883110890518
10.17,207.1293827345744
10.19,208.8947142133175
10.21,206.3739008795265
10.23,207.5621690847445
10.25,206.87388905476746
10.27,206.27802434707374
10.29,206.15504491312913
10.31,207.49249894702487
10.33,208.10432125662993
10.35,209.89484196173703
10.37,211.19425859095995
10.39,209.80645555873144
10.41,209.77651378733015
10.43,211.11836419818346
10.45,207.1808445001087
10.47,206.06452911889866
10.49,206.93337708039294
10.51,207.17040100938988
10.53,206.3491548986551
10.55,206.83633959795884
10.57,207.58454882155456
10.59,207.4847964253012
10.61,207.33150712481583
10.63,206.20630531227175
10.65,206.79994018718574
10.67,204.66580809558667
10.69,202.43378907661887
10.71,202.06918966350105
10.73,202.04180288011483
10.75,201.37506081943357
10.77,202.2976579170899
10.79,202.52226945889328
10.81,202.64672575599866
10.83,202.5822587424388
10.85,202.9504603500691
10.87,203.99939084860648
10.89,205.37380150538075
10.91,204.7795440006754
10.93,205.1683246830472
10.95,206.09641457403427
10.97,208.27066955257166
10.99,202.67173590847975
11.01,209.82950462991505
11.03,208.3028768523555
11.05,206.16843865355574
11.07,209.3663472246037
11.09,213.46564059224295
11.11,210.6822350929129
11.13,208.71050432181573
11.15,208.70735473310896
11.17,209.6059867369177
11.19,211.0295461191816
11.21,211.3205476369854
11.23,207.23018814095076
11.25,207.05629204353994
11.27,207.245856860951
11.29,207.6514587875787
11.31,210.41016462814483
11.33,213.94364570527915
11.35,213.9131960165559
11.37,213.13911262479576
11.39,212.08853704297516
11.41,211.266324232079
11.43,209.19871268473304
11.45,206.2181910292711
11.47,206.18634824972665
11.49,207.34975675250217
11.51,207.40966609777692
11.53,205.9283604079435
11.55,205.35306192808366
11.57,204.66220025775192
11.59,207.0228933878191
11.61,210.95429968633738
11.63,210.94955004551494
11.65,214.15370809449738
11.67,213.5193214212987
11.69,210.56453235952105
11.71,210.12393816758888
11.73,214.0624099398
11.75,215.53827639938953
11.77,213.0665762590218
11.79,208.81386910903265
11.81,207.65875248807785
11.83,207.30892341387616
11.85,208.58924783925175
11.87,207.07779372686957
11.89,203.6623656446965
11.91,201.7403925263259
11.93,202.20077553128098
11.95,203.26069346218574
11.97,205.5264123870651
11.99,204.98624971169218
12.01,202.63115835135088
12.03,202.70624344765818
12.05,203.45281536651774
12.07,205.6357775649824
12.09,206.88923941841688
12.11,209.70599999531186
12.13,211.1495910671048
12.15,210.91834052421024
12.17,210.60302972023564
12.19,209.82708210354724
12.21,204.37723911573775
12.23,205.22724750948802
12.25,204.30825453510286
12.27,204.48224373210155
12.29,204.43114526557477
12.31,204.7314770584128
12.33,205.06740430559293
12.35,204.10413826019456
12.37,204.3731163500205
12.39,203.78140903110636
12.41,203.48524739945424
12.43,204.47264612030597
12.45,204.01094878873448
12.47,202.75746963997815
12.49,200.92769806260492
12.51,200.20467637180454
12.53,200.42637729394443
12.55,199.62807210871355
12.57,198.93931362985057
12.59,198.33343125059622
12.61,199.9406819402288
12.63,200.15861516436368
12.65,201.70303051195776
12.67,201.75429238256177
12.69,203.4917900195421
12.71,203.96656243197216
12.73,204.35791739144113
12.75,202.71840265571396
12.77,202.29677456766723
12.79,201.82530329732361
12.81,201.95859557618513
12.83,201.91320417128446
12.85,202.65225723508937
12.87,203.65625630373282
12.89,204.1787141546029
12.91,204.8312584913141
12.93,206.38338072054225
12.95,206.71703770374208
12.97,206.5015991166719
12.99,207.1085778645853
13.01,208.0733571063234
13.03,207.9845418892295
13.05,208.19715946358482
13.07,209.75707615080586
13.09,209.68796880698355
13.11,209.05487998643753
13.13,208.55183437834935
13.15,207.010651883813
13.17,206.96761807375577
13.19,205.7071145392396
13.21,205.76487054843318
13.23,207.44098750526152
13.25,206.62237991593418
13.27,208.20716406004885
13.29,208.17633495957645
13.31,207.50125679529015
13.33,206.73858372904405
13.35,206.62539018083953
13.37,206.77899243172504
13.39,207.54548688890935
13.41,207.77296311430723
13.43,208.38688318190796
13.45,208.5593735548939
13.47,209.08148040662434
13.49,209.7688980016867
13.51,209.28208713151113
13.53,211.41943522418026
13.55,212.41321303442004
13.57,211.7124629998467
13.59,212.29710961107315
13.61,212.05968712395492
13.63,212.58982118385177
13.65,214.50304094025677
13.67,213.59125768992934
13.69,212.5543365273444
13.71,212.44198825538825
13.73,211.2087113109681
13.75,211.24003542721397
13.77,209.82479425510402
13.79,211.495424440795
13.81,212.394096428087
13.83,211.72196995351356
13.85,212.7248929556461
13.87,212.1311293686667
13.89,212.79548768610096
13.91,212.5565415841492
13.93,212.6351456774542
13.95,213.52251741200368
13.97,214.68163521636873
13.99,215.0423320456961
14.01,215.96610526686032
14.03,216.4532494326817
14.05,217.4135997525
14.07,218.06659283310935
14.09,217.06354626970747
14.11,216.20155017403724
14.13,217.38935904703192
14.15,218.2586289251977
14.17,218.8222183530149
14.19,219.78458494566055
14.21,219.34671932324017
14.23,219.2045463175745
14.25,219.0684943065445
14.27,219.0685081429168
14.29,218.11113479240777
14.31,217.57188718385322
14.33,216.57765660775883
14.35,214.46659971163137
14.37,213.39568800566673
14.39,213.6519669045892
14.41,213.6223838599485
14.43,214.74013866861682
14.45,215.41373710746115
14.47,216.4249992598
14.49,216.65317112000335
14.51,217.05446310382467
14.53,216.79679695536188
14.55,216.4131616262839
14.57,216.2346368787708
14.59,216.31381095479668
14.61,218.50020202768886
14.63,221.80598248663748
14.65,223.59175979905834
14.67,222.0876163333077
14.69,221.3680372718379
14.71,221.41985426620403
14.73,220.85338927514852
14.75,218.93590846635746
14.77,218.0202812531096
14.79,218.40850554850488
14.81,218.3230335938
14.83,219.69064304430026
14.85,220.42263328463721
14.87,221.35315853024582
14.89,220.86765932295543
14.91,220.8565511781341
14.93,219.7512445916923
14.95,220.0920505461604
14.97,219.85333630522763
14.99,219.80197445846187
15.01,218.61402075470747
15.03,219.88593399926847
15.05,221.38068533021766
15.07,222.0060051286443
15.09,222.27912012887748
15.11,222.7552812490667
15.13,222.995552719275
15.15,222.76280541170397
15.17,223.3595619980207
15.19,222.79962474206943
15.21,223.39469972196406
15.23,223.96039089018024
15.25,224.17495993420192
15.27,222.70584636012578
15.29,222.04895325378445
15.31,222.60032918928152
15.33,222.16087461262066
15.35,222.0946892067894
15.37,221.96633962299146
15.39,222.02979713770623
15.41,221.92922594832808
15.43,221.18633072034427
15.45,220.94936447199558
15.47,221.28653467435876
15.49,222.11445201679214
15.51,223.54053118647244
15.53,224.42105667721808
15.55,224.59838788242828
15.57,223.12761021029743
15.59,223.26420561841044
15.61,225.08962271166803
15.63,234.58978107014374
15.65,231.71088521097585
15.67,228.09646529944783
15.69,227.41608992321602
15.71,230.49050943470166
15.73,231.11288787534642
15.75,236.41308551598698
15.77,241.30849025465236
15.79,243.86302312737288
15.81,248.75099805002498
15.83,255.47784194740822
15.85,271.33685576966457
15.87,292.2500237363448
15.89,311.22295563056133
15.91,321.633779940863
15.93,335.1710678956645
15.95,340.79036072731196
15.97,353.2280129869132
15.99,363.2853031577487
16.01,373.32363438091187
16.03,383.80832621591685
16.05,388.9620984504209
16.07,388.95082999842117
16.09,390.1947504262136
16.11,388.855670467285
16.13,388.8112531640692
16.15,393.02199683246454
16.17,395.2238322771486
16.19,397.4248309295695
16.21,397.14451124037214
16.23,398.42296786535366
16.25,394.61791536206033
16.27,387.0104581855839
16.29,385.82106753671906
16.31,387.87075006211586
16.33,391.72950099236095
16.35,398.7571038319925
16.37,408.82315564802366
16.39,414.6912852139884
16.41,419.8852341968887
16.43,424.24848118623686
16.45,423.0677319526611
16.47,419.15008619395354
16.49,415.8089866098397
16.51,416.6829705027044
16.53,418.7523241974323
16.55,420.0423887517451
16.57,405.9821993102623
16.59,408.26555969443837
16.61,409.563479886318
16.63,410.43437685549003
16.65,411.0850633569463
16.67,411.7822582320888
16.69,413.04081547995503
16.71,415.096777136306
16.73,418.4857935863499
16.75,420.0441588505487
16.77,422.74720669121024
16.79,422.2876461738576
16.81,419.78764359833986
16.83,413.98026261919017
16.85,409.4441772089598
16.87,399.8956828903938
16.89,391.6471905921369
16.91,382.2137015494122
16.93,378.0624389795999
16.95,381.5076320977045
16.97,383.8610827198832
16.99,386.67342139471174
17.01,390.2806769419119
17.03,392.4334252233508
17.05,392.8659122175902
17.07,391.2136439321221
17.09,387.765085112442
17.11,381.46501784263984
17.13,380.2952506881786
17.15,381.01747429191636
17.17,381.4190788800566
17.19,382.32321381468444
17.21,383.58789369016097
17.23,385.40290272341304
17.25,385.54092085276676
17.27,382.74930059672624
17.29,379.2000788710717
17.31,377.7309142205313
17.33,377.20300013610034
17.35,377.79254836223976
17.37,379.3460598605996
17.39,381.99057367724333
17.41,383.5011212476364
17.43,383.19864958367685
17.45,380.5833006049955
17.47,379.65880469028053
17.49,380.62260970843494
17.51,368.82269032836035
17.53,371.1500782749332
17.55,372.1417359190622
17.57,365.3683270575751
17.59,369.7650323335315
17.61,373.6171401225615
17.63,375.4342368011697
17.65,378.65910366295105
17.67,379.8117802168143
17.69,380.3226463559402
17.71,379.3439716623635
17.73,378.51292386575255
17.75,373.6237796061312
17.77,370.0513294479374
17.79,372.8504049771288
17.81,377.09564047221784
17.83,380.25418003596616
17.85,379.29348869854834
17.87,374.67993177238543
17.89,359.2728201364375
17.91,353.6957800879411
17.93,349.85335363404494
17.95,345.88362258216176
17.97,338.686038740144
17.99,330.755238255901
18.01,319.2989884029906
18.03,313.38925300089784
18.05,313.751355240197
18.07,308.61930202551815
18.09,290.69095730078334
18.11,290.6098662360893
18.13,295.19581902778464
18.15,291.59620521010976
18.17,297.62748258467445
18.19,331.95370260000925
18.21,362.4427311181394
18.23,373.08544609951747
18.25,379.89107692672263
18.27,389.5640648772315
18.29,394.40290272423874
18.31,398.93302933593515
18.33,399.1537099136051
18.35,398.3682241360395
18.37,396.39924119526063
18.39,394.2500888617923
18.41,394.22135168826816
18.43,396.2750571523044
18.45,400.66255915596213
18.47,404.5311196466234
18.49,407.72708457832533
18.51,409.4481502639116
18.53,407.2893187433096
18.55,404.8813348885069
18.57,380.95691894021115
18.59,384.9408610073646
18.61,393.58226078875134
18.63,400.8316800914815
18.65,407.6991323052247
18.67,412.4436189793453
18.69,415.16119957343756
18.71,421.8367804739945
18.73,411.8325786085117
18.75,411.47978348437005
18.77,417.0340512678839
18.79,423.76037455990104
18.81,432.603474171854
18.83,439.34127851403593
18.85,439.14944931709533
18.87,436.41077589643254
18.89,431.6945122671193
18.91,426.6276912610357
18.93,425.26377154227697
18.95,425.54758863427605
18.97,425.7522324369668
18.99,425.24187229789254
19.0,428.0386951933521
