d,vs
2.91,58.336725821585894
2.93,58.97050269269237
2.95,58.614614358394
2.97,57.85870381250846
2.99,56.76372485895772
3.01,56.613144402806626
3.03,56.501188032486965
3.05,58.73400277682518
3.07,71.35877876825052
3.09,83.24144548002349
3.11,76.94860481957319
3.13,72.21708052818892
3.15,69.23907185435164
3.17,68.89039808221614
3.19,68.7575437462986
3.21,70.10155657701893
3.23,72.90157156000724
3.25,78.97962609800722
3.27,83.00898232025861
3.29,87.18732941468474
3.31,89.21796117146305
3.33,89.28540351561945
3.35,89.10000644454128
3.37,88.57657880782745
3.39,88.34813659119665
3.41,87.84506346229075
3.43,87.36906549159255
3.45,88.87695824968458
3.47,89.54478329000669
3.49,90.35512175648793
3.51,91.78583143241934
3.53,91.70321079584967
3.55,91.2809253601212
3.57,91.56125427365215
3.59,92.26432875795712
3.61,92.07679723355959
3.63,91.6110670407602
3.65,91.19521664400807
3.67,91.03016245510831
3.69,89.8768117255828
3.71,88.66352883811517
3.73,88.81080312104999
3.75,88.23941161760295
3.77,87.25856936845136
3.79,88.36055966563445
3.81,88.37031403833505
3.83,88.74655174077257
3.85,88.06239393428848
3.87,87.55483663760582
3.89,86.96258902392144
3.91,86.03854962292452
3.93,86.45747141019473
3.95,86.35149661947194
3.97,85.5805429872262
3.99,84.25389818793845
4.01,83.76588990489341
4.03,83.52102277848059
4.05,84.14040064648195
4.07,85.5808886221495
4.09,86.1735051840764
4.11,85.10765667918834
4.13,85.01653830669659
4.15,84.47809156091151
4.17,83.1717974084375
4.19,83.17517555195845
4.21,83.25833669534107
4.23,83.2409462893874
4.25,83.81800376111808
4.27,84.27799006913821
4.29,84.30174062568469
4.31,83.8094838438878
4.33,84.18569432860012
4.35,84.0653419209449
4.37,84.69459622449246
4.39,84.68433581587021
4.41,85.35280027980663
4.43,85.13522205433603
4.45,85.18262666098592
4.47,85.11839288459969
4.49,83.42081669693304
4.51,83.00565407830521
4.53,83.27163866924784
4.55,83.46987930380546
4.57,85.02577824451855
4.59,85.81144462317303
4.61,85.83413652823782
4.63,85.68572230721593
4.65,85.73665895035948
4.67,85.07055856799286
4.69,84.58386551979642
4.71,83.54186540011862
4.73,83.2698449956811
4.75,82.35193974336424
4.77,81.96300004432032
4.79,81.39276949403718
4.81,80.01423861781052
4.83,78.17695205153832
4.85,76.42984706189895
4.87,75.89934673000305
4.89,75.62910102810397
4.91,75.33988874594361
4.93,76.34943809277328
4.95,77.6371704248216
4.97,78.34245523887623
4.99,78.49109098766624
5.01,76.23698089369724
5.03,74.93097665399624
5.05,75.97342826491838
5.07,76.09635348748259
5.09,77.19501197393694
5.11,77.93011009108498
5.13,78.18564236984396
5.15,78.88124458573238
5.17,80.12868009526937
5.19,81.47357776291683
5.21,81.93053897339475
5.23,82.12485425984443
5.25,81.10267322800276
5.27,81.26673904965591
5.29,81.427765267752
5.31,83.15395676912516
5.33,84.49408071092542
5.35,84.92219322610015
5.37,85.69902278569347
5.39,85.33885792869893
5.41,85.54160792857381
5.43,85.47884989992258
5.45,84.17131694352774
5.47,82.58072246960968
5.49,83.30879201020274
5.51,84.12463093195619
5.53,83.29264461548459
5.55,82.65544232594301
5.57,83.05967488941874
5.59,81.67044653839476
5.61,82.16300069540134
5.63,82.30346151109224
5.65,81.46980587079668
5.67,81.31996650136034
5.69,80.8769559215987
5.71,81.74712109292476
5.73,81.27890218314865
5.75,81.5316549716753
5.77,80.7031672493354
5.79,81.20415853420978
5.81,81.38438625901726
5.83,82.64574768941014
5.85,83.49916056069279
5.87,84.54493833184452
5.89,86.16521591406789
5.91,86.58588285097447
5.93,85.11656160249079
5.95,83.93175848298249
5.97,83.70014021018773
5.99,85.56190280566038
6.01,87.52360983894793
6.03,86.43653479480393
6.05,85.40514122306877
6.07,85.41556890379704
6.09,91.33602234570137
6.11,94.72036669055578
6.13,100.15797198810479
6.15,107.52424866363482
6.17,114.77396088294681
6.19,120.38458364786281
6.21,123.88120549988795
6.23,124.91806970874535
6.25,124.18487580459674
6.27,124.2405092333417
6.29,123.19719099906219
6.31,123.4764625846696
6.33,124.1190741222358
6.35,124.08755128696896
6.37,136.0596242855474
6.39,151.82283035060584
6.41,177.35394080578965
6.43,186.91121963554878
6.45,193.95786364093865
6.47,203.04395646783445
6.49,208.06591861033218
6.51,213.74659326159951
6.53,225.05312812904447
6.55,234.75852490833805
6.57,239.9771167474361
6.59,241.89711058393002
6.61,246.92134384124185
6.63,250.84731552206802
6.65,253.99158846935654
6.67,255.99570009739608
6.69,258.4311548065334
6.71,259.92642045578117
6.73,262.19953655229205
6.75,264.2195064260794
6.77,265.9992094960372
6.79,268.0388179680596
6.81,270.97505682804575
6.83,273.0207984002504
6.85,276.2722911469992
6.87,278.5584489041839
6.89,279.30723622200964
6.91,278.6697598161604
6.93,276.87075047535814
6.95,274.53087353640603
6.97,272.78775535059873
6.99,269.15242305305884
7.01,265.32516888720585
7.03,261.6926762814224
7.05,258.0232886560972
7.07,253.8288789088295
7.09,250.1797949122141
7.11,246.6740473731832
7.13,243.10512818401884
7.15,240.6785094167818
7.17,239.25839296181692
7.19,238.48396703391163
7.21,239.140107240161
7.23,241.39532191101137
7.25,243.82391555196182
7.27,248.64528725545702
7.29,255.47757219350257
7.31,258.1536648894397
7.33,258.8544084392412
7.35,257.32720086999507
7.37,248.294563344446
7.39,239.44910429814348
7.41,231.9715844248572
7.43,225.313162785962
7.45,218.71795284589268
7.47,211.74349410448906
7.49,201.97372620351322
7.51,191.1090188670351
7.53,172.89153008544503
7.55,161.08873632400372
7.57,149.8721416742795
7.59,136.9487409779565
7.61,129.2390266408664
7.63,123.37113884943467
7.65,115.66103298525397
7.67,110.76624558275641
7.69,107.4235994354328
7.71,106.34378296265383
7.73,108.11713919125265
7.75,110.20952915698788
7.77,114.3866000556947
7.79,118.34212846850517
7.81,122.76344856233315
7.83,124.17227862824049
7.85,125.37066014254808
7.87,123.87185574574275
7.89,129.74641126173512
7.91,130.87700583382386
7.93,132.01003282646258
7.95,133.57312646744222
7.97,135.74338740215526
7.99,138.74569641096542
8.01,140.96908507664273
8.03,142.69375905883803
8.05,142.3577098277914
8.07,141.22309654765226
8.09,140.65454342737308
8.11,138.82520754362523
8.13,137.5767455437344
8.15,136.0434781828938
8.17,134.903214015856
8.19,135.16805806171175
8.21,133.92270026750234
8.23,133.83406236190814
8.25,133.67516369395156
8.27,133.20161016116765
8.29,133.32827697499053
8.31,133.30404575261883
8.33,133.17746470456683
8.35,132.08127091024477
8.37,131.56754417372267
8.39,130.4380428180563
8.41,130.82352574480007
8.43,130.1899507677844
8.45,129.20813889874333
8.47,128.838423337118
8.49,127.07631740964715
8.51,124.35204833080059
8.53,123.45890190086295
8.55,120.97410244244459
8.57,118.8778163531646
8.59,114.57469529561051
8.61,110.60029182845967
8.63,108.92162709007395
8.65,106.03996064444246
8.67,104.82385050904861
8.69,104.89282978671864
8.71,105.55394251230211
8.73,106.14736487276299
8.75,107.62090815910562
8.77,107.90192496966213
8.79,108.50866019862413
8.81,108.44087652999733
8.83,107.71621338590523
8.85,107.1719709411181
8.87,106.28957718402692
8.89,107.07179713342256
8.91,108.13864391852938
8.93,108.61880000696213
8.95,109.31546893215653
8.97,110.18592854342646
8.99,108.99529954130345
9.01,108.00631715048043
9.03,104.68303926260353
9.05,103.27531257995864
9.07,103.73524899078998
9.09,104.20642967218166
9.11,105.27580717761435
9.13,108.50856525400651
9.15,108.46446064246547
9.17,107.98145386147239
9.19,104.35395585510143
9.21,104.86621503284724
9.23,105.99380787916816
9.25,105.92774107976098
9.27,104.7965871439801
9.29,104.90908157308543
9.31,105.32184017580646
9.33,105.58674952778875
9.35,105.80787822534904
9.37,104.64573646450118
9.39,103.54854833082533
9.41,103.01604355926291
9.43,104.83313270358113
9.45,105.90110867230547
9.47,107.2040543624047
9.49,106.8209859372808
9.51,106.2205803319593
9.53,105.62885003810534
9.55,106.53107406195635
9.57,108.57450258796936
9.59,109.9341921830022
9.61,109.99521716223742
9.63,109.08435795729775
9.65,109.0089096105233
9.67,107.65078341037042
9.69,106.81489028827649
9.71,107.43726006069235
9.73,109.0222860699596
9.75,110.84468197289831
9.77,110.27869516162909
9.79,109.3682335504399
9.81,108.96441313201123
9.83,107.42514479396071
9.85,108.10230115771884
9.87,107.80102023581996
9.89,107.46212932710746
9.91,108.61719083123081
9.93,110.13030683313497
9.95,110.59507914705587
9.97,110.79052657338418
9.99,107.34887445498101
10.01,107.96005670652028
10.03,109.95078694593316
10.05,110.30578065200878
10.07,109.6458145538455
10.09,109.58605811603867
10.11,108.49283708041969
10.13,107.9154759901606
10.15,108.37940549815248
10.17,109.49725593274863
10.19,110.95117232168194
10.21,107.74055000514963
10.23,108.11884161124259
10.25,107.14952269078402
10.27,107.52271486928679
10.29,106.82707321523257
10.31,108.4235881355917
10.33,110.42653734889487
10.35,112.97691984405333
10.37,113.02162640028571
10.39,112.2618306845661
10.41,111.78982569475124
10.43,111.98025938473214
10.45,109.2164732214228
10.47,109.02501387411175
10.49,109.57500899827811
10.51,109.72008035672272
10.53,109.95193453538313
10.55,109.4660167919133
10.57,109.93657983630722
10.59,110.01749901656218
10.61,109.14075346384246
10.63,109.04711205151116
10.65,109.66726057243025
10.67,107.78905579893811
10.69,107.03423437052155
10.71,106.79953202975153
10.73,106.74139243152972
10.75,106.3029537266124
10.77,106.5034447828425
10.79,107.42235211403803
10.81,107.19744039454315
10.83,107.22293377441846
10.85,107.74937286584208
10.87,107.39040588605785
10.89,107.29292150896812
10.91,106.8412439384529
10.93,107.32802393147836
10.95,107.67145888144277
10.97,108.15712591515108
10.99,102.0813966674989
11.01,106.85718119756925
11.03,106.32182832862473
11.05,105.42816220743553
11.07,108.04632340426463
11.09,111.93700458457894
11.11,109.73958083495074
11.13,108.20604293699083
11.15,108.59440024359114
11.17,109.32960080452872
11.19,110.42572543471815
11.21,110.75058360052473
11.23,108.41276267325149
11.25,108.36588674492413
11.27,107.31864728766028
11.29,107.12527727247077
11.31,108.76352669858332
11.33,111.70665754584564
11.35,110.98763555551658
11.37,110.53868011422783
11.39,108.61198685901675
11.41,106.99950460639764
11.43,105.8187929972605
11.45,104.3609005036028
11.47,103.29712181331931
11.49,103.9551433473114
11.51,103.79394443030898
11.53,104.34167662217077
11.55,103.7545456261484
11.57,103.89802548233612
11.59,106.45133942114157
11.61,108.48236407050364
11.63,108.75618863168897
11.65,112.53171122182366
11.67,112.02869521466849
11.69,110.19385530153001
11.71,110.76188289484448
11.73,114.42483250957521
11.75,116.36301503398458
11.77,116.52348498792243
11.79,112.36646037293698
11.81,112.10014870099309
11.83,112.11379597627803
11.85,112.10384511969197
11.87,111.6883176792646
11.89,109.16324975179175
11.91,108.31810896293787
11.93,108.88964953026988
11.95,110.03235450981795
11.97,111.8730047331905
11.99,112.03903303860781
12.01,108.47808273564223
12.03,108.33978766473302
12.05,108.88892945832154
12.07,111.24585746232755
12.09,113.99587285380275
12.11,116.72110108467162
12.13,119.0795676577256
12.15,118.83979490713888
12.17,118.76039161452053
12.19,117.01576566034909
12.21,111.99907267074877
12.23,110.70129601652941
12.25,109.19810215058175
12.27,109.88613405365386
12.29,110.01759772221325
12.31,108.93735321591716
12.33,108.34482470184903
12.35,108.12170690700337
12.37,108.46595222988412
12.39,108.08847044772253
12.41,108.1211897536522
12.43,107.84445684180183
12.45,108.28458946944795
12.47,108.3881021597134
12.49,108.96249915799339
12.51,108.90861452936575
12.53,109.26474593649495
12.55,109.53286199996337
12.57,109.56763310430188
12.59,110.92655140546815
12.61,111.6865959593014
12.63,111.62803707272857
12.65,112.5154051530753
12.67,112.69036441182736
12.69,114.18905100553951
12.71,114.9561277691005
12.73,114.14962908225979
12.75,112.99481395476616
12.77,112.05903154277769
12.79,110.83329783192215
12.81,110.59378243930624
12.83,109.6107401690319
12.85,109.49754573847312
12.87,110.19210513889455
12.89,109.22428831048612
12.91,110.02567807172932
12.93,111.50276795776324
12.95,111.88655883003348
12.97,111.22225519851051
12.99,110.99648224809965
13.01,111.25493523871891
13.03,111.32658896579107
13.05,110.68358675140152
13.07,112.25673390713023
13.09,111.91599471568466
13.11,111.54490935884185
13.13,110.52567460882167
13.15,109.68991369727998
13.17,108.90955425588112
13.19,108.39321566566574
13.21,108.1254815306634
13.23,110.25268060771299
13.25,110.02558742034084
13.27,110.81662406847471
13.29,110.34881172595439
13.31,110.36316859093498
13.33,110.01834821047176
13.35,110.63337661568778
13.37,109.73654110257047
13.39,110.05775815361105
13.41,110.08214927857072
13.43,111.4188878333707
13.45,111.5196463850796
13.47,111.60126311206372
13.49,111.39007214209322
13.51,112.07082186683259
13.53,113.18890802043333
13.55,113.56906777100312
13.57,112.72921979914574
13.59,113.70090567605114
13.61,113.93752520513053
13.63,114.62556495303552
13.65,117.28462967806882
13.67,115.68993293738471
13.69,114.5015530830263
13.71,114.58650656398312
13.73,112.87389424231662
13.75,112.56947368740268
13.77,113.4119399511764
13.79,112.79285866914447
13.81,113.24349047922384
13.83,113.71906476521336
13.85,113.3280420511155
13.87,112.25569617948165
13.89,113.13656019784898
13.91,112.87587533915745
13.93,112.75944268209442
13.95,113.5006725185179
13.97,114.5165904611211
13.99,115.03513102796173
14.01,115.70557205084909
14.03,115.80366141288714
14.05,116.05021517611715
14.07,116.1186808752367
14.09,115.93273635988578
14.11,115.61287881851794
14.13,115.09557130143254
14.15,114.93051790941728
14.17,114.10840235085226
14.19,114.342660657502
14.21,113.77967368061401
14.23,114.17834675608495
14.25,114.35479396740232
14.27,115.03357397226208
14.29,114.20530047886729
14.31,112.64267736592745
14.33,111.03414399584717
14.35,108.74130969415734
14.37,108.02611945356966
14.39,109.43481208472771
14.41,110.21993961370542
14.43,110.98014121671714
14.45,112.44941774246642
14.47,113.09842812596173
14.49,113.2514525863402
14.51,114.36787512066245
14.53,113.86773172922993
14.55,113.34578555585317
14.57,112.15072928905404
14.59,112.97321739311407
14.61,113.74338219674452
14.63,117.15875409242877
14.65,117.80847845417844
14.67,116.73415765424642
14.69,115.97552032155501
14.71,116.38885822791595
14.73,116.14519561908124
14.75,115.54852615723021
14.77,114.64384928849775
14.79,114.73569941008898
14.81,114.01288822388857
14.83,114.03865199836055
14.85,114.03356832088613
14.87,114.18541206191584
14.89,115.30211811492973
14.91,115.18236854550321
14.93,114.81404832563274
14.95,115.14859064813207
14.97,115.591473765016
14.99,115.17993655748505
15.01,115.31592219659836
15.03,115.7385060124071
15.05,116.50961054698723
15.07,115.8247198559798
15.09,114.64332049622311
15.11,113.73898155348637
15.13,114.1816547832905
15.15,114.7225002837467
15.17,114.0314180261439
15.19,114.23098021927154
15.21,114.56097568183552
15.23,115.19771856953061
15.25,115.53710781502704
15.27,116.10146118962916
15.29,117.22991934970749
15.31,118.74774679618515
15.33,118.96899798311092
15.35,118.96618833937875
15.37,119.33322694301847
15.39,119.39289634797947
15.41,119.34121031899636
15.43,119.43588842632025
15.45,119.31244451856196
15.47,118.67240943671459
15.49,119.53584954233885
15.51,120.50205589977118
15.53,120.96555931917827
15.55,121.2807165873616
15.57,120.71809582297999
15.59,121.89509150698622
15.61,123.74088583506509
15.63,132.55376808937677
15.65,129.88388257781176
15.67,127.40303826844689
15.69,127.48997798820383
15.71,129.48026764387598
15.73,131.21259643772197
15.75,136.84636058101884
15.77,143.41713768124606
15.79,144.82717058325133
15.81,149.4587034420525
15.83,156.70047523939243
15.85,174.01746566569977
15.87,193.84816779608354
15.89,212.824105821308
15.91,222.72527459449145
15.93,235.30974636946536
15.95,241.09020982298105
15.97,253.34204136012164
15.99,264.13410967321363
16.01,274.0216584920764
16.03,285.2501808287069
16.05,290.01312588209123
16.07,290.3215428844011
16.09,290.9240674878237
16.11,289.3180696426139
16.13,287.15988858224324
16.15,290.84668714858844
16.17,293.1226705257591
16.19,295.1814931070889
16.21,295.5445887724714
16.23,295.8410273703256
16.25,291.8580242193097
16.27,284.42218557609766
16.29,284.2266460228015
16.31,286.2484946813058
16.33,289.0834255512603
16.35,296.72452285653344
16.37,306.0420122922589
16.39,312.1911711537113
16.41,317.32483326940013
16.43,322.5950914492418
16.45,322.1975175580806
16.47,317.72440578392434
16.49,313.08368085237817
16.51,313.6409155290345
16.53,315.10056250996604
16.55,315.6261395978579
16.57,300.58099453084765
16.59,302.7866718641883
16.61,304.5744016590051
16.63,304.54157969675913
16.65,305.32262027529873
16.67,306.05010775336825
16.69,306.4544343339195
16.71,307.83270735913334
16.73,310.59476790851346
16.75,313.022757044815
16.77,315.5699211033212
16.79,315.8141266985564
16.81,314.29550112676765
16.83,307.8460527739249
16.85,303.7779766478406
16.87,293.6597872715231
16.89,284.54630659000105
16.91,275.9896181806594
16.93,272.8161936179095
16.95,277.08437174714715
16.97,281.19665499183986
16.99,284.1248475531241
17.01,287.0087896542998
17.03,289.12793281078257
17.05,289.1443641806248
17.07,287.73380407733373
17.09,284.0116470463665
17.11,278.630665593839
17.13,278.1502800921963
17.15,277.90721464452895
17.17,278.28255985792356
17.19,278.8484746760317
17.21,280.8813687373261
17.23,281.90079716289034
17.25,282.41159334111967
17.27,279.24493551535653
17.29,275.3345415979638
17.31,274.2272340782982
17.33,273.88218983675074
17.35,274.1834668754654
17.37,275.9883112314766
17.39,277.650877351864
17.41,278.32943488672606
17.43,277.60223353927876
17.45,276.60873230904684
17.47,276.67435465035413
17.49,278.1000423281176
17.51,266.95696199096966
17.53,268.6778441499953
17.55,269.12161587205645
17.57,262.3413497626291
17.59,266.424552455373
17.61,270.50032453733104
17.63,271.6344719455239
17.65,275.2894641701784
17.67,276.62791721823146
17.69,276.51831854798826
17.71,276.7833975015633
17.73,276.4744560521429
17.75,271.04560818592756
17.77,268.712778581057
17.79,270.8106186059514
17.81,274.9233619811418
17.83,278.6609945505716
17.85,278.2208709380231
17.87,273.67931401783005
17.89,258.69443975051956
17.91,252.57455427686773
17.93,249.42145378997046
17.95,245.48939026990658
17.97,237.90109958998593
17.99,230.7944409363028
18.01,219.69554142774334
18.03,212.83039862503458
18.05,212.1142701128661
18.07,206.94218145211522
18.09,189.09796397077343
18.11,187.8194304946307
18.13,191.77274142592276
18.15,189.5411534942345
18.17,195.86418961431337
18.19,230.10867935464267
18.21,261.10809340978005
18.23,272.6609321993612
18.25,280.24106464523635
18.27,289.73835818416137
18.29,294.1612987267103
18.31,298.6631142002205
18.33,298.5646609628607
18.35,297.47788376805875
18.37,295.54571099970315
18.39,295.2827505161717
18.41,294.6150600696509
18.43,296.9467751761135
18.45,301.4291068334003
18.47,305.3800803180486
18.49,308.7648216085153
18.51,309.78017617565945
18.53,308.67682976745493
18.55,307.7876413598796
18.57,284.4567925512119
18.59,288.9141052460159
18.61,295.47074865783225
18.63,303.26172609724375
18.65,310.37088318812897
18.67,315.28593580992504
18.69,317.25771654567177
18.71,323.09388887120616
18.73,312.6546257878237
18.75,312.9728562680222
18.77,318.8772784155031
18.79,326.7349447778795
18.81,336.0828612120795
18.83,342.288223624864
18.85,341.8113915734489
18.87,339.76637316995436
18.89,335.7521939284967
18.91,329.16576380450016
18.93,327.2918969328248
18.95,328.1214146088707
18.97,328.0478728354347
18.99,327.31931043074934
19.0,329.57715601598426
