d,vs
3.57,191.45864913713172
3.59,191.53374899353196
3.61,191.1677209557985
3.63,191.09281920835215
3.65,190.51336937340847
3.67,190.27763186522725
3.69,188.96989441303427
3.71,186.50737548605625
3.73,185.50160795665244
3.75,184.84923142075496
3.77,184.28363571097577
3.79,185.11368254163682
3.81,184.71333464819253
3.83,185.2682102123875
3.85,183.86270214478822
3.87,181.96916076802688
3.89,182.77003903556675
3.91,183.14981212806228
3.93,182.80498647682447
3.95,182.66365082036077
3.97,181.80883148640095
3.99,180.08774100987495
4.01,179.11404039140527
4.03,179.55777078834598
4.05,180.67741649305674
4.07,179.63668583756433
4.09,180.08421434236197
4.11,179.2883828659824
4.13,179.15720037199966
4.15,178.5340249666641
4.17,179.14459538868192
4.19,178.29594535222589
4.21,178.5640107054254
4.23,178.08369648153206
4.25,178.2549616282902
4.27,178.87104239381517
4.29,178.4575817580385
4.31,178.00182312829494
4.33,179.13743118294929
4.35,179.94924897823375
4.37,180.121516631355
4.39,180.3472456608712
4.41,180.6653075768436
4.43,179.7858558865722
4.45,180.31536926850472
4.47,178.68841342513159
4.49,177.99331475654807
4.51,177.69136807606742
4.53,178.36169121607546
4.55,179.64233819421045
4.57,182.11980317125327
4.59,182.97925258502713
4.61,183.86080180317606
4.63,183.46279001809464
4.65,184.23207457852993
4.67,183.90427650575668
4.69,181.59359073275618
4.71,180.54321758424004
4.73,180.28143129056147
4.75,178.97372894138192
4.77,179.6657198610739
4.79,180.43156606217173
4.81,179.94461888175752
4.83,178.46750754391815
4.85,176.11173129231148
4.87,174.1920990856235
4.89,172.72062524268625
4.91,172.35172595799136
4.93,172.017377863526
4.95,174.89381246864397
4.97,175.49462048789547
4.99,175.6859741272443
5.01,174.30590037436644
5.03,172.87651035625368
5.05,173.99412776892302
5.07,174.9149364317975
5.09,176.14364892900818
5.11,175.8533962964644
5.13,174.7312126322621
5.15,175.23707871981227
5.17,175.5107750999144
5.19,174.40176032862362
5.21,173.98344647035938
5.23,174.60668141971513
5.25,174.45399803630295
5.27,176.8720037760256
5.29,177.9413210939065
5.31,180.1520168200059
5.33,180.66290547939926
5.35,181.98685709426653
5.37,182.86105847882268
5.39,181.83283368254948
5.41,182.04429871395624
5.43,182.2469397127802
5.45,181.77936324224262
5.47,180.67685718143827
5.49,181.4006183070741
5.51,180.4490500749548
5.53,179.20414316686046
5.55,180.33544674769752
5.57,180.62010866709448
5.59,178.91554333140397
5.61,179.676129497332
5.63,178.32178564719175
5.65,179.89566584707535
5.67,179.01401470304404
5.69,178.28822499336127
5.71,177.5193856761919
5.73,177.67925313445997
5.75,177.09553968529826
5.77,175.51689925488762
5.79,176.29701466858222
5.81,176.1587498353837
5.83,178.75878661282317
5.85,180.0988274142102
5.87,181.7754229046678
5.89,184.6859111177447
5.91,185.4229649333564
5.93,184.20067438445454
5.95,183.58909438551458
5.97,182.8017455842461
5.99,184.7608342702305
6.01,186.7212739144085
6.03,185.96271305092213
6.05,185.57139268205077
6.07,185.45273502840726
6.09,189.7203156973098
6.11,192.99688279942214
6.13,199.25490687144367
6.15,205.9541011981036
6.17,212.4658015538812
6.19,218.1304571684687
6.21,220.63790856824744
6.23,220.87020389339074
6.25,220.85723931129291
6.27,219.22642629266937
6.29,217.74956012791955
6.31,216.229522409188
6.33,215.1530581095955
6.35,216.12074040204976
6.37,229.56541387568538
6.39,245.16026089111716
6.41,270.71923928993874
6.43,280.15803682415645
6.45,287.4316549706866
6.47,295.8597706674798
6.49,302.60941089164095
6.51,309.9899488162348
6.53,321.85410924135084
6.55,330.0723349940443
6.57,335.3522621256557
6.59,338.4371339873295
6.61,344.6534397947083
6.63,347.5427777002444
6.65,352.3166175074425
6.67,353.3430827089065
6.69,355.880234905103
6.71,357.0404696675772
6.73,360.7115468243887
6.75,363.01274989473717
6.77,364.78504459510776
6.79,367.19727162641755
6.81,369.3371509297996
6.83,371.49484754736
6.85,373.69364704926807
6.87,376.3824649312302
6.89,376.70298428002167
6.91,376.07216134598997
6.93,374.2378446957979
6.95,372.5656709730885
6.97,370.58502414751206
6.99,367.1763709849645
7.01,364.7334789131869
7.03,359.0254377936596
7.05,355.2012439025461
7.07,350.41892159954665
7.09,346.0926318895966
7.11,342.06572748041594
7.13,338.163167827146
7.15,336.74300109169747
7.17,335.63993240239466
7.19,336.1312897175482
7.21,336.1306661655097
7.23,338.3339690051511
7.25,341.24155941700644
7.27,346.1799539917591
7.29,351.27601606851493
7.31,353.41680803461463
7.33,354.4201618564239
7.35,351.5028185185673
7.37,342.00553047332744
7.39,334.10720445121297
7.41,326.30800081400474
7.43,319.58049987076794
7.45,312.3343678647122
7.47,307.63674079880195
7.49,297.03238836786915
7.51,285.9209615543129
7.53,267.89555841016124
7.55,256.34264485493316
7.57,246.796099225748
7.59,233.3288608680798
7.61,226.4145621079793
7.63,219.72602873101914
7.65,212.14445564174895
7.67,206.0965231265618
7.69,202.01866186098823
7.71,200.85393435125937
7.73,201.96558474435747
7.75,203.61822835351668
7.77,207.91475105480515
7.79,212.3211071333147
7.81,215.40242654513665
7.83,215.85934176164432
7.85,218.00282625013293
7.87,217.5251243143918
7.89,221.61896537418517
7.91,222.46345640204416
7.93,222.34302476343368
7.95,223.82807314129911
7.97,227.15538069129047
7.99,230.38461185815729
8.01,231.5841552481373
8.03,234.73621278246253
8.05,234.36843613913103
8.07,233.53617422527836
8.09,233.3451923941572
8.11,232.46351432443322
8.13,231.80037436766924
8.15,230.63313555840784
8.17,229.93576862097723
8.19,229.62569170817048
8.21,229.27225691369844
8.23,228.9030849206659
8.25,229.51598778402771
8.27,229.19728377194122
8.29,228.44323780501875
8.31,227.25592813940685
8.33,227.7247604423385
8.35,227.61647454047105
8.37,226.65034703384003
8.39,225.96953977367605
8.41,226.28185015010968
8.43,225.54899770951653
8.45,224.39554850049416
8.47,224.1496026509018
8.49,221.85401331933744
8.51,219.1658370771402
8.53,216.95750365748117
8.55,213.39630398085887
8.57,210.57755161276563
8.59,207.09897758261476
8.61,204.50290731216538
8.63,204.3629347856716
8.65,201.73477330343212
8.67,200.83131317571454
8.69,200.087113347412
8.71,200.32665161967057
8.73,200.6430330595277
8.75,201.4801075617692
8.77,202.26206809264832
8.79,202.0007047647076
8.81,201.27054776486543
8.83,198.14920421431796
8.85,198.6742105951061
8.87,199.74675000077374
8.89,199.96927470722284
8.91,202.1648791470315
8.93,202.78109334297534
8.95,203.38294899783452
8.97,205.38802578917253
8.99,204.04273918226178
9.01,202.33279165551235
9.03,199.3344846286182
9.05,196.08551139264983
9.07,197.44973793870994
9.09,196.88038631566087
9.11,197.90250748051182
9.13,201.8796877471257
9.15,202.32887120621822
9.17,203.85106177772076
9.19,200.3380672788099
9.21,199.71833111008036
9.23,199.96499741862078
9.25,199.44694386794535
9.27,198.1793605646544
9.29,197.43525524929714
9.31,198.0015274332511
9.33,199.14071385121176
9.35,198.3913755620422
9.37,196.6278172951755
9.39,195.52448259479308
9.41,194.72135337433207
9.43,196.04432362063937
9.45,197.1777234626671
9.47,198.39293569130015
9.49,196.3302034746863
9.51,195.38506214980737
9.53,195.1786198812559
9.55,195.65051242551291
9.57,197.7550945172776
9.59,199.6437576588323
9.61,198.9055082497546
9.63,198.0535876604737
9.65,198.67954905532585
9.67,197.97679630457995
9.69,196.9556279290007
9.71,197.51495500599756
9.73,198.2450402518256
9.75,201.8461339780436
9.77,202.12688899870582
9.79,199.12424282654467
9.81,199.27049520477252
9.83,197.43472245729075
9.85,196.91722119909147
9.87,196.74117325481572
9.89,196.15240149448175
9.91,198.06642875277478
9.93,199.66365622915927
9.95,200.29622103402477
9.97,199.5466752346119
9.99,195.45422648323392
10.01,194.47033603319295
10.03,193.93500572293615
10.05,194.00011631299185
10.07,193.32621912127678
10.09,192.05537707249027
10.11,191.87858938633613
10.13,191.2043355914699
10.15,191.347542354902
10.17,193.8837134671825
10.19,197.22286776133996
10.21,195.71199111853932
10.23,195.7379991180635
10.25,195.61474299173815
10.27,194.67819418428732
10.29,194.56579842397977
10.31,196.50084697462236
10.33,199.2548179260303
10.35,202.50354808987137
10.37,202.90188675687716
10.39,203.7782264751698
10.41,203.97007726548625
10.43,205.13047365432377
10.45,202.22034888722968
10.47,202.65191165503256
10.49,203.10135444177035
10.51,204.88818903247733
10.53,204.42714082602095
10.55,204.78231259187
10.57,204.98707963535082
10.59,205.8071007874882
10.61,203.58042582321835
10.63,202.77947182818008
10.65,203.93353053083806
10.67,202.54027336568572
10.69,201.34151547302537
10.71,201.32680148663266
10.73,200.96877658761989
10.75,201.12376643350038
10.77,201.49081694892794
10.79,201.58941282367206
10.81,201.2726884983529
10.83,202.08660205490878
10.85,202.2766446877628
10.87,202.21654332701124
10.89,202.02819262182655
10.91,201.76107259824937
10.93,202.04846193807208
10.95,202.77171288822828
10.97,203.53182848445138
10.99,197.9171490762719
11.01,203.12044708252662
11.03,202.05275460007374
11.05,201.16025287063135
11.07,204.52761199313682
11.09,207.0371910011555
11.11,205.02772081698112
11.13,204.4803853192588
11.15,203.20161163832566
11.17,202.18919708463233
11.19,203.29189502916645
11.21,204.3779281168417
11.23,202.00139020107133
11.25,203.16542506146067
11.27,203.65076105132522
11.29,204.42295567142867
11.31,206.4248207723339
11.33,210.60496668848478
11.35,210.09388135073303
11.37,209.70393120627674
11.39,207.9772142615074
11.41,206.20760954702985
11.43,204.81015318127461
11.45,204.67916028744244
11.47,202.73110677451112
11.49,203.17538934466933
11.51,203.11059601487818
11.53,202.65842770293258
11.55,202.82357874152078
11.57,203.61958650779238
11.59,206.2687362302463
11.61,207.80608378565174
11.63,207.26552656276587
11.65,212.2888255875169
11.67,212.52824351738394
11.69,210.27874849514845
11.71,211.16494376356195
11.73,213.08116741877492
11.75,215.36715223116667
11.77,215.118406355134
11.79,211.05596873514168
11.81,209.89711958074793
11.83,209.67598955397824
11.85,210.3067423614631
11.87,211.0973222028811
11.89,208.53923551098939
11.91,207.9871804387212
11.93,207.42841547102546
11.95,207.41636186777086
11.97,208.27589710113912
11.99,208.85326491721278
12.01,207.55142387009178
12.03,205.8149089962752
12.05,206.2105548512858
12.07,208.2781629201686
12.09,210.53380651385248
12.11,214.48606273959112
12.13,217.09723230141768
12.15,217.36719522341352
12.17,218.95381361690752
12.19,215.13771450402908
12.21,208.72173206026272
12.23,206.83473415510323
12.25,205.0932735796906
12.27,205.0966955457982
12.29,205.02838845626312
12.31,204.06049530108842
12.33,203.0756473385798
12.35,203.97794511034672
12.37,203.26055869990367
12.39,202.60485807751334
12.41,202.17819943741736
12.43,202.69031770781024
12.45,202.7593242630975
12.47,202.6741664096293
12.49,203.70131051745983
12.51,204.5886809144848
12.53,205.81547765307496
12.55,206.18310252156706
12.57,207.25854180049865
12.59,207.18458953032265
12.61,208.2062169255627
12.63,208.55453441027112
12.65,210.22308564465956
12.67,209.13966236746882
12.69,210.57358492616873
12.71,212.11392850128772
12.73,212.00539807081017
12.75,210.4481112248878
12.77,208.902320351329
12.79,208.30921672125643
12.81,206.58491179210577
12.83,204.99282205978312
12.85,203.65533794563677
12.87,205.77555461818986
12.89,204.19031876111782
12.91,205.16630150491105
12.93,206.9626850985216
12.95,206.97707785208098
12.97,205.80040560070253
12.99,205.7707606593887
13.01,206.42758052521663
13.03,206.0278120746733
13.05,206.0081240329582
13.07,206.52465285479724
13.09,206.506695232373
13.11,206.50072124602875
13.13,206.79233426938467
13.15,206.2355379839006
13.17,205.38073318123992
13.19,204.55505873767822
13.21,204.74643011091257
13.23,207.59554294644687
13.25,207.5953772629541
13.27,208.2728824376706
13.29,208.14521205293124
13.31,207.40383358093914
13.33,206.34929696725757
13.35,206.18807792962525
13.37,205.09996039204663
13.39,206.43665425013944
13.41,206.3358701640763
13.43,207.56195709705673
13.45,207.47622972600706
13.47,208.51972807761584
13.49,206.93673401262726
13.51,208.97550590217318
13.53,210.3627371445758
13.55,212.02044831056227
13.57,211.7375406209983
13.59,212.05080195167693
13.61,212.22516907230454
13.63,212.03001973899484
13.65,215.9172654952082
13.67,212.87134999971155
13.69,212.4857271760158
13.71,212.77008505965034
13.73,210.8011644782852
13.75,209.7926200920463
13.77,209.63583912313103
13.79,208.10722217833364
13.81,208.0104582747549
13.83,207.52628405221606
13.85,206.70659923169978
13.87,205.5925839986083
13.89,205.34638685162065
13.91,205.70588588556677
13.93,206.4615127990002
13.95,207.33216540504463
13.97,208.34044038654756
13.99,209.70158439534544
14.01,210.67155078015446
14.03,211.33542916312445
14.05,211.63523836376032
14.07,211.66527647761146
14.09,212.77896367478928
14.11,212.00761847505603
14.13,211.70280974512957
14.15,211.60189489382336
14.17,210.8607447739033
14.19,209.9377556987337
14.21,209.00644285594566
14.23,210.07855895982325
14.25,210.4385452742889
14.27,212.33655143922127
14.29,210.85320624563406
14.31,209.60945742086534
14.33,208.2700585511812
14.35,206.1659285482702
14.37,204.654636355763
14.39,205.31827997729815
14.41,207.268260616022
14.43,207.03929606475347
14.45,207.56022986227498
14.47,208.41290279872692
14.49,208.36104823350834
14.51,208.37265770009517
14.53,208.35455735245927
14.55,208.74641687978746
14.57,207.5043845980859
14.59,208.15326802729817
14.61,210.48170736484593
14.63,214.8971171024954
14.65,216.54358628491232
14.67,215.15517326531878
14.69,214.39566359939334
14.71,215.87514766450911
14.73,215.73562555020814
14.75,215.7376481302776
14.77,215.8217621936651
14.79,215.33692609680088
14.81,214.344348354986
14.83,213.59103226926388
14.85,214.36433267837032
14.87,214.36688097060602
14.89,213.9607035917162
14.91,214.3537090001016
14.93,214.6417273728179
14.95,213.77970614558757
14.97,215.85620413242404
14.99,214.85319500598146
15.01,215.3579170329807
15.03,217.5211005054461
15.05,217.77140950101222
15.07,218.28726047484113
15.09,218.39334849668546
15.11,217.57030670757655
15.13,216.37607546199914
15.15,216.62509515259958
15.17,217.070001621151
15.19,218.33556962468447
15.21,219.89993316090084
15.23,220.01083468551275
15.25,221.090960837732
15.27,221.07134060212417
15.29,222.5026984179776
15.31,223.31611502831734
15.33,222.79687722999105
15.35,222.27861323227157
15.37,222.06379820641988
15.39,221.54986473525187
15.41,220.49428075919613
15.43,219.93882289858044
15.45,219.57669797482566
15.47,219.39927794405145
15.49,221.54062575176403
15.51,222.78334597439272
15.53,223.7227005921041
15.55,225.10113965909488
15.57,223.98613354525224
15.59,224.8049348983383
15.61,225.91648026830796
15.63,232.72627845434715
15.65,230.6230062429703
15.67,227.00968059514298
15.69,226.68097976943702
15.71,229.48518478122043
15.73,230.8555589454066
15.75,236.30278445250366
15.77,242.0654757657985
15.79,245.01985271363208
15.81,250.7033009300951
15.83,256.818092745239
15.85,273.7928112113118
15.87,293.3483422141999
15.89,311.35006971283315
15.91,319.9422700821279
15.93,331.82130642407463
15.95,337.6471205983908
15.97,351.3693794065768
15.99,363.0165899106114
16.01,372.5000057280197
16.03,382.65719392515643
16.05,387.499471717025
16.07,387.21689285017356
16.09,386.9321530074368
16.11,384.7591801152988
16.13,383.1162646457641
16.15,385.9342999230596
16.17,388.612390252317
16.19,390.94906587308276
16.21,391.10681918530383
16.23,392.6987572054615
16.25,386.96305365633737
16.27,381.2669628655943
16.29,382.3103607212373
16.31,384.363541031864
16.33,387.37478034143936
16.35,394.9374122916201
16.37,404.62071725715356
16.39,409.8265412980399
16.41,415.66289984831997
16.43,418.64425822905775
16.45,417.4512023527819
16.47,412.13909657204766
16.49,407.174892503391
16.51,407.8742828516424
16.53,410.0003502651618
16.55,410.42624539213534
16.57,396.4738620416437
16.59,400.2706560928118
16.61,403.28744848726
16.63,403.7701351980017
16.65,403.6554727139876
16.67,402.18270574676484
16.69,403.3794252254772
16.71,404.01918743740885
16.73,406.4977226518408
16.75,408.90951044248203
16.77,411.4628171676139
16.79,411.24777472814964
16.81,408.83164392400323
16.83,402.57603160854796
16.85,399.1231938309698
16.87,389.65811435904413
16.89,381.26019870936307
16.91,371.84627834264273
16.93,368.90041927030956
16.95,372.8810141514292
16.97,377.30845894431155
16.99,379.5749723980031
17.01,382.02046269767766
17.03,385.5800038663487
17.05,385.2608173985152
17.07,384.5455984249928
17.09,380.74980091814206
17.11,374.30354166266613
17.13,372.66206426438345
17.15,373.201173976782
17.17,374.44095003591815
17.19,374.67346789568154
17.21,375.984301945411
17.23,377.5252532011881
17.25,376.89302550135557
17.27,374.7427685010318
17.29,370.7391756167447
17.31,368.1676561606818
17.33,369.17817838788255
17.35,369.4776242728778
17.37,371.1768929192309
17.39,373.52280705350785
17.41,374.3721898263441
17.43,375.7134714764781
17.45,373.9487655536079
17.47,373.605204027019
17.49,373.1469293786352
17.51,362.2771658018467
17.53,363.432551344495
17.55,364.2903494425384
17.57,358.2957769705644
17.59,362.98173681064446
17.61,366.14756487393345
17.63,368.03337616830765
17.65,371.8905215224044
17.67,374.42083666145203
17.69,373.8362385597093
17.71,374.4064367123004
17.73,375.21849042318365
17.75,369.70913037414226
17.77,366.9525750212049
17.79,369.76588800114973
17.81,374.54424686861466
17.83,376.8644433239711
17.85,376.0193394846339
17.87,370.5801737623587
17.89,357.3534901736183
17.91,350.20545585584125
17.93,346.65094502205636
17.95,342.1422931064164
17.97,335.147451443139
17.99,327.7636154538117
18.01,316.1517139593993
18.03,308.5265747093483
18.05,308.3417130917297
18.07,301.90575444823276
18.09,284.947122582323
18.11,284.1556974958886
18.13,288.0991182143493
18.15,284.17156907277223
18.17,290.22117122989397
18.19,323.946381153683
18.21,355.61799041602745
18.23,366.241297295764
18.25,374.5611644398673
18.27,384.85764447450794
18.29,390.330528887128
18.31,396.05457999195414
18.33,396.2396350928952
18.35,394.4416629220451
18.37,390.54785552973607
18.39,389.8488256770388
18.41,391.4169433770569
18.43,393.48160537612694
18.45,397.0227816730874
18.47,400.12581178600686
18.49,403.65648274764874
18.51,405.057124470903
18.53,402.3953011835654
18.55,401.7685557588323
18.57,379.18366206427436
18.59,383.50551887266346
18.61,391.2389583924145
18.63,398.28865645991056
18.65,405.2585007704944
18.67,410.7350338989042
18.69,413.54763747168215
18.71,418.973953556066
18.73,409.75342909094144
18.75,409.88983160914773
18.77,415.127925008891
18.79,422.82700107028717
18.81,431.7401813149419
18.83,437.225413543726
18.85,435.8017056826914
18.87,433.7503904064493
18.89,430.40091869674615
18.91,424.013523562189
18.93,421.4563331698083
18.95,421.46322532286155
18.97,421.2840849355463
18.99,420.67357953411425
19.0,421.7567317275657
