d,vs
5.25,175.96434460710066
5.27,176.93892204189441
5.29,177.56737251045888
5.31,178.27614951101572
5.33,178.70321746242286
5.35,179.4496724691771
5.37,180.29364172023782
5.39,180.4844419515894
5.41,180.68999741407126
5.43,180.72835076701972
5.45,180.28428737673184
5.47,178.71135665753832
5.49,179.94734487145556
5.51,179.62544840843813
5.53,178.43582129436027
5.55,178.57813797440772
5.57,179.17288037390574
5.59,176.308505790843
5.61,176.26362215430493
5.63,177.10688638035387
5.65,175.7615099519491
5.67,173.3966563733384
5.69,172.28423993442948
5.71,174.0653306836472
5.73,173.65070208535946
5.75,175.40252065684388
5.77,174.1708241629313
5.79,175.68444433192371
5.81,176.60726867485735
5.83,176.1760829113662
5.85,176.37918491112882
5.87,177.9100843366813
5.89,180.43090675961218
5.91,180.78343420976574
5.93,179.22023107602138
5.95,177.76941967459436
5.97,177.93469781780937
5.99,179.52556552440674
6.01,182.12144617464375
6.03,180.95798161043896
6.05,179.3402690922727
6.07,179.77066321279054
6.09,186.20533115900957
6.11,189.98078270395442
6.13,195.5221043845986
6.15,202.71987105531676
6.17,209.17135901514203
6.19,214.2648069796718
6.21,215.93621300336582
6.23,216.72094908976183
6.25,215.54345951168509
6.27,215.66392725189547
6.29,214.94960110995763
6.31,214.82189414536438
6.33,213.6321745416417
6.35,214.5221547693174
6.37,227.4990936473821
6.39,245.04064482467405
6.41,272.2002992200798
6.43,282.4466257445971
6.45,288.2336624874191
6.47,297.5973004326551
6.49,303.82513008110027
6.51,310.0423077455174
6.53,320.0821206624798
6.55,330.71343330110824
6.57,335.1945067344007
6.59,336.32056474205945
6.61,340.87592834306315
6.63,344.7784341374087
6.65,348.2812975732287
6.67,349.72922670423935
6.69,352.6258510527159
6.71,354.2257028824699
6.73,356.24832115964773
6.75,358.00112568448907
6.77,358.67711019483875
6.79,361.95836896340523
6.81,363.9911311951451
6.83,366.38972827667834
6.85,370.70838618184587
6.87,371.7510448748536
6.89,372.03567190481334
6.91,372.1316407287148
6.93,371.0586875473016
6.95,369.3153967333882
6.97,367.6294118864738
6.99,365.10961448786924
7.01,362.554689973618
7.03,358.7909027211785
7.05,354.38632732169316
7.07,350.62554045734265
7.09,346.5982011905095
7.11,343.18454728849287
7.13,338.2346412651437
7.15,336.4374543401366
7.17,335.56470020248645
7.19,336.28428023543063
7.21,337.18836727675364
7.23,338.4057870322404
7.25,340.7485821677969
7.27,346.0090796231328
7.29,352.6756662252203
7.31,355.165842415743
7.33,355.52656549890906
7.35,354.02652939059396
7.37,343.8705194096461
7.39,335.0431879750405
7.41,327.72255273784964
7.43,320.3789784921221
7.45,314.42940038998125
7.47,309.27971194814353
7.49,298.6541359196505
7.51,287.1482046235937
7.53,266.96549738889
7.55,255.33452851150076
7.57,244.1163228840786
7.59,231.73870119522843
7.61,225.04230602669372
7.63,220.2138720760503
7.65,211.62721526311614
7.67,205.92339494379215
7.69,203.23495454052474
7.71,203.12506705896394
7.73,204.14139305029488
7.75,206.3597256829852
7.77,209.88144698092702
7.79,213.1220825486749
7.81,215.88656644569215
7.83,217.04113057070157
7.85,218.84356453937184
7.87,217.99794115656152
7.89,223.51562875378409
7.91,223.92924396194945
7.93,225.029280494862
7.95,226.66195050805197
7.97,229.19068478102133
7.99,233.603965599658
8.01,234.7750055692429
8.03,236.81737629170533
8.05,236.33598393895645
8.07,235.65615649115804
8.09,233.6109398434973
8.11,231.9526630876845
8.13,230.15759362606798
8.15,228.54075168886993
8.17,227.17671167404816
8.19,227.87899965970624
8.21,227.39846353931037
8.23,226.46335444136656
8.25,225.70660992687934
8.27,225.13698021105816
8.29,226.44913822995332
8.31,227.92415304215476
8.33,227.1199194053512
8.35,225.65705563228303
8.37,225.70843243652303
8.39,222.80120932116935
8.41,223.49113571999945
8.43,222.26657604660693
8.45,222.49058518442456
8.47,221.4953914575981
8.49,220.24100380383078
8.51,217.9603638840415
8.53,215.79331362220594
8.55,213.32159341463336
8.57,212.45620994046257
8.59,208.27392974457283
8.61,204.56459788168786
8.63,204.38454539997463
8.65,202.23257562270493
8.67,201.12193762665652
8.69,200.5023238132989
8.71,199.78034533375543
8.73,199.583131738825
8.75,202.21399079535084
8.77,201.9401537348014
8.79,202.44144786525712
8.81,202.06573601431825
8.83,200.6567931744427
8.85,199.8648539781606
8.87,199.19705485453204
8.89,198.69630520607646
8.91,198.93160589564465
8.93,199.20127823628758
8.95,200.26438529515082
8.97,201.16629767325753
8.99,201.7058344319144
9.01,201.99525132305604
9.03,199.24637151657618
9.05,195.82249736402915
9.07,194.9664014119816
9.09,194.822798990542
9.11,196.6116716353162
9.13,200.06502278851306
9.15,200.05508111831688
9.17,200.9132016750056
9.19,197.72921843774552
9.21,196.9302671461715
9.23,198.02583450016664
9.25,197.4086989003044
9.27,195.58245736715097
9.29,194.64857842910732
9.31,194.94464671729122
9.33,196.35742900082977
9.35,195.1938678658797
9.37,194.96019490769248
9.39,193.52474053869634
9.41,193.95376084005343
9.43,194.59814734862138
9.45,194.52687921703972
9.47,197.0839149597216
9.49,196.69359638954373
9.51,195.89915197030837
9.53,196.6595152792375
9.55,196.78057061129405
9.57,198.94780122234425
9.59,201.13317418657087
9.61,202.75909764818257
9.63,201.9597738024167
9.65,203.23740182048795
9.67,203.38392888376057
9.69,203.9044872976907
9.71,204.79461050465974
9.73,207.4523702918558
9.75,209.71921636545886
9.77,210.26143649284148
9.79,209.50358680709837
9.81,209.45498719568633
9.83,208.20637729579386
9.85,209.45167926199701
9.87,209.71143912752152
9.89,209.4747259008479
9.91,210.31957901637972
9.93,212.30139359210048
9.95,212.62843488804472
9.97,211.2993720372098
9.99,207.93652547132788
10.01,207.3013502520466
10.03,207.86468908790877
10.05,207.93108558451772
10.07,207.6588221913492
10.09,207.88364135553348
10.11,208.44161403342977
10.13,207.87180713541326
10.15,208.002536297095
10.17,210.1352198901315
10.19,212.31040805434355
10.21,210.10233857689164
10.23,209.36539367045583
10.25,209.08920891536388
10.27,208.67110340987907
10.29,208.39873098968596
10.31,209.6472464733914
10.33,210.49032996021018
10.35,212.25873863008593
10.37,211.34838669089177
10.39,210.56350843940368
10.41,209.73648025524068
10.43,211.12639129549945
10.45,208.65541567375297
10.47,208.4403184316988
10.49,208.72702117776353
10.51,208.56174241657087
10.53,207.5093777412396
10.55,207.09012770726193
10.57,208.17192572637865
10.59,209.07764386922963
10.61,209.2323095522328
10.63,209.43435710551523
10.65,210.04754429849783
10.67,209.97403957498182
10.69,210.71496656087226
10.71,210.0878707734328
10.73,209.86543689050953
10.75,208.55842197430954
10.77,208.5718733175285
10.79,209.5584841221235
10.81,209.13861147256415
10.83,208.8266645092452
10.85,209.96279269798734
10.87,208.59085157113643
10.89,207.65719533324315
10.91,206.9764405084346
10.93,207.9996071845939
10.95,207.9433933909657
10.97,208.16859190423753
10.99,201.30817746660236
11.01,206.74442359936785
11.03,207.55433254187
11.05,208.10437631770264
11.07,211.94815245897698
11.09,217.42873873294013
11.11,215.6281643295691
11.13,214.71421607085566
11.15,214.16952120883107
11.17,215.53161349908342
11.19,216.80382731006904
11.21,217.25069948745656
11.23,214.80390534506034
11.25,213.0975536788257
11.27,212.8971156502377
11.29,212.76996643902504
11.31,216.17147288279523
11.33,220.03322837262996
11.35,219.39460401143518
11.37,218.72362521514742
11.39,216.78412824441455
11.41,216.16457735974424
11.43,214.71307714274602
11.45,214.14662131772215
11.47,212.916935672303
11.49,212.99259523613964
11.51,211.60342767278266
11.53,211.09032513860694
11.55,210.4642598977944
11.57,209.38506829671735
11.59,209.83304372055628
11.61,210.96094140554698
11.63,210.83528680308095
11.65,213.98339796044382
11.67,214.07049841098902
11.69,211.37645442441826
11.71,213.0677034325432
11.73,216.31803083879572
11.75,218.38205585809155
11.77,217.282616001618
11.79,213.33395064554367
11.81,212.58770709953433
11.83,213.6541474531551
11.85,215.58759234004245
11.87,215.04255759910026
11.89,211.41877927147823
11.91,211.34266957074556
11.93,210.3509677484197
11.95,211.74872296206283
11.97,214.3590767080294
11.99,215.63904083631553
12.01,211.87179120561848
12.03,211.59156899268908
12.05,212.79537481069067
12.07,214.11791176070403
12.09,217.309052317526
12.11,221.2475765389051
12.13,223.0679558248374
12.15,223.26775176283272
12.17,223.03268612495881
12.19,220.15699101726418
12.21,214.91178674176882
12.23,214.35082786208602
12.25,212.59552941675943
12.27,213.79848588969787
12.29,214.21977793876215
12.31,213.55495239214218
12.33,214.1018457561424
12.35,213.56525874586302
12.37,212.67634424908078
12.39,213.97513738732982
12.41,213.5735235404999
12.43,215.2506096900277
12.45,217.75519896260369
12.47,216.77787827564913
12.49,215.17779659214048
12.51,214.747353182177
12.53,212.45351953824263
12.55,212.54091005032302
12.57,212.07070602232466
12.59,213.9392633730593
12.61,215.2620521169308
12.63,214.89331570120274
12.65,214.9276351487084
12.67,214.57269512986284
12.69,217.00731409927695
12.71,220.21440318636633
12.73,219.80459070168516
12.75,219.14899066460887
12.77,218.2838763140901
12.79,217.67980863494688
12.81,217.39232488489765
12.83,216.5694894314553
12.85,217.91561714317643
12.87,219.13711328792536
12.89,218.7314328700335
12.91,218.67957843029728
12.93,219.85308879853056
12.95,219.15650458538914
12.97,217.77090370560694
12.99,218.9467294617098
13.01,219.8032968081844
13.03,218.91865192454506
13.05,219.65731510015087
13.07,221.1905525316894
13.09,221.31542421660674
13.11,220.1738447787071
13.13,218.74333937043735
13.15,219.06687580540083
13.17,219.40137314003937
13.19,219.00317067976678
13.21,219.09301414059354
13.23,220.9443399327118
13.25,220.19170891980008
13.27,220.26913747445954
13.29,220.72662704647973
13.31,222.46491893322053
13.33,221.89826936548917
13.35,223.02603461213243
13.37,222.35137422574203
13.39,222.59130400488118
13.41,223.11324740015817
13.43,222.42039363078692
13.45,221.02988620716448
13.47,221.40322788681743
13.49,221.70613084150332
13.51,221.10982231109912
13.53,223.45225798535716
13.55,225.04019193813886
13.57,224.23828970351892
13.59,224.85434360565952
13.61,224.8113405708977
13.63,224.71104471072863
13.65,228.47387004000146
13.67,224.56902366908375
13.69,223.7257552488618
13.71,224.3335407852253
13.73,221.90282818707388
13.75,220.95954754122062
13.77,220.52745986303464
13.79,221.74140562325292
13.81,222.6256154715735
13.83,222.98190590733725
13.85,223.17247561341105
13.87,223.16625608055594
13.89,225.6807009381937
13.91,225.67471888792386
13.93,227.0960898911701
13.95,228.34436130382562
13.97,228.50172879631165
13.99,229.4483454482756
14.01,230.02847595543463
14.03,231.40473893818856
14.05,232.4020169769578
14.07,232.282981470303
14.09,229.71508651337263
14.11,229.17779628005505
14.13,228.8074881282419
14.15,229.06864749369976
14.17,228.8992071042452
14.19,228.17204108474576
14.21,228.23551209859764
14.23,228.96298403823135
14.25,228.5112775974492
14.27,228.92088720363986
14.29,228.0110465894853
14.31,227.33028605750616
14.33,224.62244038695988
14.35,222.2538924544978
14.37,221.11512542959605
14.39,220.8728624943284
14.41,222.3501204713613
14.43,222.7972092205034
14.45,222.79770511798466
14.47,224.20396573999867
14.49,224.78945996652513
14.51,224.9320128119206
14.53,224.79491787367206
14.55,224.8613501595354
14.57,223.88654132069928
14.59,226.13218739701344
14.61,227.2778380877989
14.63,231.6052367379646
14.65,231.8763564037273
14.67,230.57660953324773
14.69,231.0065271476752
14.71,231.33122281053053
14.73,230.8662556293055
14.75,228.23937400388462
14.77,227.44019985149475
14.79,227.98800955415422
14.81,226.88641947643632
14.83,226.9442261621986
14.85,227.3020597408669
14.87,228.59090567101748
14.89,230.6183678295127
14.91,230.74672469457167
14.93,231.6156224385104
14.95,232.769929992925
14.97,231.45444591037352
14.99,231.67579643608718
15.01,231.26490274907943
15.03,232.1306979133414
15.05,232.96958732508995
15.07,232.93696150214157
15.09,232.4099252216484
15.11,232.22313380011428
15.13,231.40982455876386
15.15,231.47832752597202
15.17,231.13068395790978
15.19,230.60991998708158
15.21,230.23947951094362
15.23,230.29419981808957
15.25,229.15204045603127
15.27,229.4656996685404
15.29,230.07523695312656
15.31,229.33167671636144
15.33,228.9650778770126
15.35,228.42921936440754
15.37,228.69345717002267
15.39,229.10072486441396
15.41,227.4202894385833
15.43,226.56482071036547
15.45,228.57820724654627
15.47,228.05515141215454
15.49,228.66448873053827
15.51,229.96313548397197
15.53,231.30156268149307
15.55,232.62100131066003
15.57,232.89567148741668
15.59,234.3908918923917
15.61,236.2509737208316
15.63,244.6011443066451
15.65,241.28169434070873
15.67,239.3951416099169
15.69,239.65417072351948
15.71,241.78957956533327
15.73,244.02306994728406
15.75,249.62002675377053
15.77,255.2301811002813
15.79,258.17683508392633
15.81,263.40281787291116
15.83,269.6819897974075
15.85,285.66347652690615
15.87,304.5288919194964
15.89,323.0137340371682
15.91,332.4517207765884
15.93,345.1258318582295
15.95,351.6049487380139
15.97,364.55069863311826
15.99,374.846197131437
16.01,385.4546430187302
16.03,395.4474383131885
16.05,401.46251494450894
16.07,400.9878124888278
16.09,401.33153411376543
16.11,401.37555103742494
16.13,399.9640719920844
16.15,401.64000982753987
16.17,403.9982223708659
16.19,406.6882923029311
16.21,405.34337383083454
16.23,406.1676565382596
16.25,401.9304719570571
16.27,394.8735059804534
16.29,394.5637802727179
16.31,396.3936000903749
16.33,398.5723345224155
16.35,406.5258200908329
16.37,416.0331513016075
16.39,421.4467739111036
16.41,426.650092541613
16.43,430.74479474668755
16.45,429.4677817161391
16.47,424.57067170001744
16.49,421.35601530038275
16.51,420.42641944953806
16.53,421.56903316248975
16.55,422.2313142628207
16.57,406.8193649756546
16.59,409.075435869787
16.61,411.40042359723526
16.63,410.7377199722499
16.65,410.990279973388
16.67,410.64167617655716
16.69,410.4650739644268
16.71,411.6052104392452
16.73,416.2038053771037
16.75,417.93080806139704
16.77,420.1608458076503
16.79,419.8799700319814
16.81,417.7609665463556
16.83,411.34277347580615
16.85,407.2176379420012
16.87,397.04872298873113
16.89,388.3288219872223
16.91,379.47416137713685
16.93,375.4532966910015
16.95,377.5022079726635
16.97,380.98589569958256
16.99,383.276893234064
17.01,386.01450741996047
17.03,388.0192936084619
17.05,388.5761852038375
17.07,388.15675833638454
17.09,383.76726456972887
17.11,376.77644836086245
17.13,376.8778077783333
17.15,378.06866085508966
17.17,379.1243330979542
17.19,380.7102546915318
17.21,382.8602793001251
17.23,384.2859172874258
17.25,383.6329235847826
17.27,381.08092948551337
17.29,377.5163869261428
17.31,375.9348343650414
17.33,376.345791031931
17.35,376.88920551880994
17.37,378.59183969484985
17.39,380.8146900453003
17.41,381.93211498532065
17.43,382.9307020413697
17.45,382.70896608920975
17.47,380.47569702943247
17.49,382.28645935357775
17.51,370.68499099611245
17.53,372.17376954341916
17.55,372.92877131528866
17.57,366.3545147102335
17.59,371.3786498430185
17.61,374.6854805263107
17.63,377.89122172372294
17.65,382.67343712092895
17.67,383.95754883133657
17.69,383.68704883443695
17.71,384.55436845336874
17.73,383.5687323021125
17.75,378.04759495393023
17.77,374.0185361506111
17.79,375.9825676747294
17.81,379.7537303406559
17.83,383.49504695844735
17.85,382.0311809086403
17.87,376.07215612657546
17.89,362.22812986729434
17.91,355.531388606741
17.93,352.56487514278064
17.95,348.869210338022
17.97,340.58300577607673
17.99,331.76059285629094
18.01,320.06832376471266
18.03,313.568302460429
18.05,312.95710128856365
18.07,307.1258158609334
18.09,289.5653428493571
18.11,288.93989055555267
18.13,293.39920742720153
18.15,289.7267613836609
18.17,294.643878880028
18.19,329.9103330310685
18.21,360.0444973576728
18.23,372.25015635277686
18.25,379.3086495939529
18.27,389.17515968160194
18.29,394.5652100711704
18.31,399.84170870619363
18.33,400.7044171176724
18.35,399.14818935797337
18.37,396.25404717700206
18.39,394.5426562816643
18.41,395.49410977285345
18.43,397.9942179513819
18.45,403.0958066954843
18.47,408.46934194181597
18.49,412.04666839775814
18.51,414.5850643804543
18.53,411.8901634885637
18.55,410.8112993724849
18.57,389.04184516444275
18.59,392.7065052573982
18.61,399.0187442136441
18.63,406.74829120326535
18.65,413.5965536539895
18.67,419.46369519722447
18.69,422.34224040321266
18.71,427.74152495511083
18.73,417.85451970186256
18.75,418.5717215059406
18.77,425.1644390436707
18.79,432.79161394082234
18.81,442.4836290290866
18.83,448.9199379394754
18.85,448.60833317686274
18.87,446.913561409957
18.89,441.2955493534024
18.91,434.42759831888134
18.93,432.8099037615355
18.95,433.66236183808684
18.97,433.1084961998177
18.99,432.02410026048483
19.0,434.27077364230684
