d,vs
2.63,118.1690970511742
2.65,117.29868588127954
2.67,114.2945259899117
2.69,111.2943825261096
2.71,110.5874833970105
2.73,109.99294880568257
2.75,109.52373747339409
2.77,109.15206130677366
2.79,108.61546108349866
2.81,107.8600492410729
2.83,106.19557465894269
2.85,105.85322189270077
2.87,104.70247016054505
2.89,103.41255078177879
2.91,104.31098263689015
2.93,104.69508637364507
2.95,103.99658071820804
2.97,103.63665107088208
2.99,102.2656227563514
3.01,101.78504045881857
3.03,100.85162213757054
3.05,104.06012617807961
3.07,117.81972647792487
3.09,133.00317214914887
3.11,126.0673320674119
3.13,121.38470735485154
3.15,118.23820691965224
3.17,117.32735644858566
3.19,116.3560658100708
3.21,118.21291494533112
3.23,121.93128049032278
3.25,127.04361164026439
3.27,132.16386787641707
3.29,136.0544270350268
3.31,139.7622748733496
3.33,139.36234208696078
3.35,140.64007427589496
3.37,139.80136992017725
3.39,140.69285063472645
3.41,139.65081467522683
3.43,138.30642321526017
3.45,139.50780823450043
3.47,139.69666870747025
3.49,140.6664330855401
3.51,141.59593330194787
3.53,140.67980124606933
3.55,140.90615725196096
3.57,141.21564704319212
3.59,140.41979737662334
3.61,139.8290990192218
3.63,140.83880923128717
3.65,140.8357948419141
3.67,139.69779222603887
3.69,138.6288715883723
3.71,137.84617849310246
3.73,137.73609138265854
3.75,136.92812825037612
3.77,135.09353541207116
3.79,135.5213372849582
3.81,135.6007477494123
3.83,136.21696865495804
3.85,135.74029079626519
3.87,135.20098496852918
3.89,134.42263770584674
3.91,133.7347950123944
3.93,134.37884402280952
3.95,133.74472926414566
3.97,133.56884968622737
3.99,131.69990423876646
4.01,130.8482964272783
4.03,129.51689943161165
4.05,130.11927516132266
4.07,130.9213162950681
4.09,130.94319461749302
4.11,130.0767256295746
4.13,130.048417712005
4.15,129.81491961875258
4.17,130.0847655411716
4.19,129.19625759200483
4.21,129.19286061376104
4.23,129.23010387801384
4.25,129.11240801407666
4.27,129.8155121583315
4.29,130.68145057532277
4.31,131.02982336972823
4.33,131.29069006765522
4.35,130.4596805542704
4.37,131.77942248600525
4.39,130.80262168710541
4.41,132.42429229155405
4.43,131.59350430025302
4.45,131.42042845344383
4.47,130.8863413767236
4.49,130.0608416185561
4.51,130.82661995738798
4.53,130.9548893780465
4.55,130.81465648334523
4.57,132.35457709148116
4.59,134.58588249902704
4.61,135.34841862768238
4.63,135.08000451255583
4.65,135.1970522994324
4.67,134.10845287684566
4.69,132.90633930744391
4.71,133.0385379390183
4.73,131.76493107833923
4.75,131.50996799144173
4.77,131.55612844354522
4.79,131.2769538845748
4.81,130.78373092823077
4.83,129.27610458613947
4.85,128.22900024061698
4.87,126.54647819284047
4.89,125.48991494800792
4.91,125.9171187594911
4.93,126.64317573209324
4.95,127.66632767298606
4.97,127.7974292910561
4.99,126.95095698307328
5.01,125.1585009234824
5.03,123.90510398737575
5.05,125.68725290611636
5.07,126.44545364341725
5.09,127.44017421076059
5.11,128.17104745641961
5.13,127.85141115511053
5.15,128.34482047383514
5.17,128.59855381213427
5.19,129.68875402325014
5.21,129.38136648629995
5.23,129.5053492392256
5.25,129.6905494694613
5.27,129.815973470124
5.29,130.06822863745828
5.31,130.59194774519386
5.33,131.04967753722784
5.35,132.29263529439336
5.37,133.0965348441306
5.39,133.11879828988182
5.41,132.05006706144678
5.43,132.13950540771273
5.45,131.94869812147726
5.47,131.95870465029736
5.49,133.5028645903621
5.51,134.39735057489324
5.53,132.4215153596487
5.55,131.02573020043747
5.57,130.2890719269086
5.59,128.59144137894552
5.61,129.3652476606569
5.63,130.17627614571438
5.65,129.2982717215408
5.67,127.91095831040595
5.69,127.0997148555831
5.71,127.13737605515388
5.73,126.62720166426999
5.75,126.46405256485329
5.77,126.20539541591613
5.79,127.44764326278487
5.81,128.0681209606946
5.83,130.08550430812318
5.85,131.61738886473896
5.87,133.30023906471
5.89,135.12311610701548
5.91,135.84163330768877
5.93,134.27858439450318
5.95,133.85670580834784
5.97,134.17191713343013
5.99,137.4840054250279
6.01,139.77958762122492
6.03,138.43348657903556
6.05,136.66515841804986
6.07,136.72428868980512
6.09,142.97206937706343
6.11,147.6054428231031
6.13,153.91996574474027
6.15,161.44726029798014
6.17,168.48329595222893
6.19,175.1263460228027
6.21,178.67734398312544
6.23,179.0513865896609
6.25,178.72877954253946
6.27,177.9764217687797
6.29,177.80499756972162
6.31,178.92733601522795
6.33,177.2018150352297
6.35,179.67502070581511
6.37,191.68450756147968
6.39,208.18259175004002
6.41,234.00496608139753
6.43,244.29621611467164
6.45,251.39780289963764
6.47,260.1528860461917
6.49,264.1499335851726
6.51,270.5867078624296
6.53,280.6830366779409
6.55,290.27412087804055
6.57,296.27116352518925
6.59,298.8026778523345
6.61,304.11251841437286
6.63,307.675878588583
6.65,310.3365186314828
6.67,312.2331833029502
6.69,314.4029113426431
6.71,315.86079236479
6.73,318.421849569497
6.75,319.9870857269918
6.77,321.42819848023174
6.79,324.6884407823007
6.81,327.22659760244824
6.83,329.6991718919571
6.85,332.0608398192388
6.87,333.8138142673463
6.89,335.16529085099705
6.91,335.0404620029379
6.93,333.1338411953401
6.95,331.60314291960685
6.97,329.56430741547894
6.99,326.41859332227085
7.01,324.084795797561
7.03,318.04003996808365
7.05,313.2208955852376
7.07,308.5629481479767
7.09,306.1035698146954
7.11,301.80783204688004
7.13,298.3613121029568
7.15,296.00912084373005
7.17,293.5280047614142
7.19,293.7775360251126
7.21,294.6027812135192
7.23,297.49435557519877
7.25,299.6761348566107
7.27,304.637784970872
7.29,311.30291712519556
7.31,314.591599451053
7.33,315.5794367990804
7.35,314.48846296921613
7.37,304.3434256782873
7.39,297.0122708686542
7.41,287.80095755178263
7.43,279.97989834175104
7.45,274.50649161259156
7.47,268.50989248148426
7.49,258.6186785849843
7.51,248.51273103156697
7.53,229.8904277731884
7.55,217.6373804136885
7.57,206.52397292220732
7.59,193.7522803857185
7.61,185.64157221291086
7.63,180.7800199746966
7.65,171.3592112752353
7.67,166.3367699483459
7.69,162.6323198997548
7.71,161.51860501103167
7.73,163.7184006913052
7.75,165.95692794155477
7.77,171.0375729853755
7.79,175.16364782032636
7.81,179.11193311512878
7.83,179.36423249092994
7.85,180.51550620193052
7.87,179.37713015591743
7.89,184.8826381239144
7.91,185.84110382929805
7.93,187.03474885378586
7.95,187.409460778001
7.97,189.63462527805268
7.99,192.1855760595111
8.01,194.22220575043735
8.03,195.96778172228943
8.05,196.04345254100826
8.07,195.30943225711925
8.09,194.1539511330102
8.11,193.41855009961463
8.13,191.86749251950997
8.15,190.70290467620015
8.17,189.21419873450773
8.19,188.28997419912585
8.21,187.69885185485714
8.23,187.77068427628774
8.25,188.0193484025253
8.27,187.3813143706173
8.29,187.11105507637157
8.31,186.2466537833801
8.33,185.34527931771305
8.35,184.56959494190133
8.37,184.68603311130298
8.39,182.2629786939814
8.41,182.80653450863858
8.43,183.84133649700883
8.45,182.72182755058344
8.47,182.5091019186353
8.49,180.94421333744623
8.51,178.23604839274572
8.53,176.31870936047727
8.55,173.7998126457633
8.57,171.92811460443076
8.59,168.2294182402914
8.61,163.68897142530267
8.63,162.50011387585988
8.65,159.196725450047
8.67,158.94845234809628
8.69,157.6095263890181
8.71,157.5380723624235
8.73,157.37564880351056
8.75,158.5505493455815
8.77,158.82408367897128
8.79,159.92198641774198
8.81,159.10026740347388
8.83,158.09855202585817
8.85,157.73019384767304
8.87,155.86856516910848
8.89,155.9900222986247
8.91,157.61137694001118
8.93,158.60596548137568
8.95,159.10709311998244
8.97,159.98344167432487
8.99,158.2444027976355
9.01,157.58405530035532
9.03,155.206879329357
9.05,154.14021796949885
9.07,153.833017626608
9.09,153.81305000169417
9.11,154.0830977580034
9.13,158.24452885618737
9.15,158.4317727064054
9.17,157.3594068215858
9.19,153.11237930060506
9.21,152.70407464803822
9.23,153.21188799824864
9.25,152.95785547745547
9.27,150.7670053437437
9.29,149.96238074902374
9.31,151.15696497189978
9.33,151.30254801169298
9.35,150.411377765924
9.37,150.64566936245194
9.39,150.3206335762849
9.41,150.86321662997764
9.43,151.56337414018708
9.45,152.22729304349903
9.47,154.0859437245558
9.49,152.464040691754
9.51,150.82729855600053
9.53,151.07981968058056
9.55,152.20481356334759
9.57,154.07516066454343
9.59,155.80454568272887
9.61,155.65049658710535
9.63,155.6535372281125
9.65,155.71316501784122
9.67,156.14651919438126
9.69,155.13288436484376
9.71,156.2705727734509
9.73,158.37010883039818
9.75,161.25374836998887
9.77,161.60131213566214
9.79,161.39225462159922
9.81,160.65810269880788
9.83,158.9323081469766
9.85,159.1658195409827
9.87,158.23971251947884
9.89,157.4117504329844
9.91,159.44196341370224
9.93,161.6181785973411
9.95,163.21588565534296
9.97,163.3579544929733
9.99,159.00531028396705
10.01,159.82232018253433
10.03,160.54401051924785
10.05,161.09193604456166
10.07,159.72066564029674
10.09,159.2507756430644
10.11,157.96634295371172
10.13,157.04791574010625
10.15,158.026178978364
10.17,159.38716495004763
10.19,160.96755027374016
10.21,158.3662187498492
10.23,158.54892784798614
10.25,158.19329644173405
10.27,158.15814717086948
10.29,156.7685095764477
10.31,158.04100601325257
10.33,159.47284142030975
10.35,161.1998056801948
10.37,161.3929692103508
10.39,160.31865800445524
10.41,160.21400129274136
10.43,161.19066603285935
10.45,159.11217286690805
10.47,158.56328436697729
10.49,158.5760908472057
10.51,159.46166610719865
10.53,160.36138474904868
10.55,161.04921431659514
10.57,161.46952874770304
10.59,160.2980875928766
10.61,158.66480880722852
10.63,158.7485770539068
10.65,158.587558805247
10.67,157.73190102517674
10.69,157.11968495588826
10.71,158.5924046582901
10.73,158.54302099913642
10.75,158.92830090307447
10.77,158.07763503824089
10.79,158.39761097883843
10.81,157.75602550611316
10.83,157.80638686871825
10.85,157.18338192593038
10.87,156.34265008011147
10.89,156.87504618599343
10.91,156.00122682305545
10.93,155.72589595463887
10.95,155.34080651405748
10.97,156.53407842174082
10.99,150.61774301992693
11.01,155.60838709280227
11.03,155.16252054958017
11.05,153.70875267025028
11.07,156.67697945746409
11.09,161.67974659350324
11.11,161.3075528362274
11.13,159.95915744255367
11.15,160.0144135132637
11.17,161.28230021111438
11.19,162.88106721741013
11.21,163.18205106069757
11.23,159.93721543133412
11.25,159.602936486991
11.27,158.52999105595654
11.29,158.78295318405637
11.31,161.66791973131322
11.33,165.33282536236933
11.35,166.25597691038917
11.37,166.5444227016935
11.39,164.7858077437115
11.41,164.33311272262742
11.43,162.54957051045074
11.45,160.59139727999369
11.47,160.89243637968357
11.49,161.03613226977083
11.51,161.83800576324325
11.53,161.69123686061437
11.55,161.83176437721465
11.57,162.88694472245876
11.59,165.41671161564943
11.61,167.75125458425734
11.63,168.7382441927489
11.65,173.08028569426827
11.67,171.7981570696186
11.69,169.77806148280817
11.71,170.88481330692514
11.73,173.6541323863707
11.75,176.5565698549547
11.77,176.044884012632
11.79,172.1060666203488
11.81,171.12159870916457
11.83,172.09706053588982
11.85,172.49962538442662
11.87,171.45948455228915
11.89,168.84832201684185
11.91,167.8990659263779
11.93,168.1030256559569
11.95,169.5009361100499
11.97,171.9142979931623
11.99,171.18802524873428
12.01,168.1554736507456
12.03,166.0432962424754
12.05,167.0454390521109
12.07,168.88567198753444
12.09,171.0683625739347
12.11,174.8930742561071
12.13,177.541179676644
12.15,177.30612898061042
12.17,177.97615563556377
12.19,175.41267632957192
12.21,171.17743215076206
12.23,170.0178714091096
12.25,167.89044552068322
12.27,168.12405744315592
12.29,167.84505819489831
12.31,167.01147514774328
12.33,165.77171729630183
12.35,166.52303183268438
12.37,165.08104915016398
12.39,165.57219693227407
12.41,164.4539597360002
12.43,164.75219683912826
12.45,165.0246648491999
12.47,165.47234712893996
12.49,165.03929663805445
12.51,164.42173687190578
12.53,164.67812471040853
12.55,164.20724618279903
12.57,163.63833152274742
12.59,163.5651832249751
12.61,164.14870346325424
12.63,164.19282699677416
12.65,165.69079577907522
12.67,165.14604710191858
12.69,167.17565681090483
12.71,169.67263639802837
12.73,168.8607517306284
12.75,166.5048973719852
12.77,165.10421100689467
12.79,162.2481641886357
12.81,161.7565379538658
12.83,161.70386542129475
12.85,160.8238208482084
12.87,162.78372988664378
12.89,161.7399788197537
12.91,162.5461981760582
12.93,163.32124882499633
12.95,164.08448413423548
12.97,163.85219676936626
12.99,163.01092272897583
13.01,163.6692857184015
13.03,163.28828072278762
13.05,163.55294237560364
13.07,163.57118089733623
13.09,163.6539926534664
13.11,162.4253550478306
13.13,162.0453528562815
13.15,161.5504169924162
13.17,161.5809301426159
13.19,162.16980107990173
13.21,162.0753232091161
13.23,164.09077305720484
13.25,163.37118743467607
13.27,162.73285639947196
13.29,162.41509970436886
13.31,161.70724012845164
13.33,160.8394339452702
13.35,162.1327698670627
13.37,161.26766617531936
13.39,161.43864962576848
13.41,160.25744380580866
13.43,159.79573811212674
13.45,161.05482482538895
13.47,160.7908591665567
13.49,161.08729199520002
13.51,162.19188614728407
13.53,163.23331602172675
13.55,163.0271733841404
13.57,162.10710091228387
13.59,163.28767492482484
13.61,164.00988791324858
13.63,164.42461372049718
13.65,167.29641306815802
13.67,165.90111746773624
13.69,164.70207660676786
13.71,164.10127373081258
13.73,163.24560124241944
13.75,162.09993921121517
13.77,161.39101513368996
13.79,160.66931475240384
13.81,161.49996838837396
13.83,161.82573248028038
13.85,162.46439641983775
13.87,161.3032567190315
13.89,161.96924553953377
13.91,161.2762280138453
13.93,161.09299446401977
13.95,162.70574020689304
13.97,161.76746472624475
13.99,162.55070697502092
14.01,163.83752752028093
14.03,164.77508726043322
14.05,165.71735297730973
14.07,166.33535549625083
14.09,165.96702932582227
14.11,166.33739059230052
14.13,166.21710652656142
14.15,166.55207866102808
14.17,166.81890957690553
14.19,165.90264402674407
14.21,164.81011285132425
14.23,164.61996078187337
14.25,164.28050692444847
14.27,165.7411816179528
14.29,164.1126228004069
14.31,162.9805745332544
14.33,161.445354389477
14.35,160.4062475461689
14.37,159.89346277181207
14.39,161.09343591854727
14.41,162.0122023179709
14.43,163.5452459375369
14.45,164.3834071468567
14.47,165.08110999309483
14.49,165.6765736485499
14.51,167.72225897251917
14.53,168.5658486297335
14.55,168.71025740050123
14.57,166.77369383472964
14.59,167.35727800144113
14.61,167.6149911647918
14.63,172.3106856641423
14.65,173.96865661218447
14.67,171.3377555086907
14.69,170.74025887045926
14.71,170.69427842585705
14.73,170.87829155045054
14.75,170.5977266834901
14.77,170.4105495865187
14.79,170.81844066355472
14.81,170.16538999148347
14.83,170.40704091486077
14.85,170.1833947651626
14.87,171.3843497622717
14.89,172.00997921161832
14.91,171.72475495161274
14.93,171.55664803427138
14.95,170.71273469979872
14.97,170.2665575791703
14.99,171.43450567519872
15.01,171.96080028192335
15.03,172.76667329186054
15.05,173.89978829366507
15.07,173.15006195817486
15.09,173.66086454501007
15.11,175.0028716645639
15.13,174.69251495806574
15.15,175.5304767172298
15.17,175.15926222784756
15.19,174.2701573471307
15.21,174.10344645729347
15.23,174.34480102676164
15.25,174.825740665874
15.27,176.32329815742222
15.29,177.0828522143351
15.31,178.3828482351965
15.33,176.75574414915127
15.35,175.84851693571565
15.37,175.89013139564344
15.39,175.17373377041142
15.41,174.0157601636782
15.43,173.06697339580126
15.45,172.25201968417085
15.47,172.02315290764327
15.49,172.96728321758425
15.51,172.64533489837797
15.53,173.94527555059724
15.55,174.23091189567907
15.57,174.00141708447023
15.59,175.06642920851525
15.61,176.55322534027664
15.63,185.30077944835696
15.65,183.7358553426952
15.67,180.39267690280022
15.69,179.51948471120485
15.71,181.94792521642555
15.73,183.5045869073677
15.75,189.7461887102377
15.77,195.9406124531666
15.79,197.85420963193744
15.81,203.01533582823208
15.83,209.61899062014402
15.85,225.80968467530377
15.87,247.747096063887
15.89,267.953385511576
15.91,278.12058553590606
15.93,290.7213611709747
15.95,297.29560477755206
15.97,309.86819613264856
15.99,320.72474918687624
16.01,330.1815088593303
16.03,340.4941976513844
16.05,345.3975447912007
16.07,345.8366060060248
16.09,345.504518789141
16.11,344.58777329373964
16.13,342.7864601995176
16.15,345.79497583720456
16.17,347.49190068904994
16.19,348.39582777987084
16.21,347.70646715552306
16.23,347.63006020913195
16.25,342.4049176395066
16.27,336.27277461719
16.29,335.48117228280233
16.31,338.0123453024027
16.33,341.8021918638946
16.35,348.3230692122578
16.37,357.32719682032183
16.39,362.84666607183885
16.41,366.92252690526163
16.43,371.71158172893576
16.45,369.598089550362
16.47,365.1495763431912
16.49,361.48261642075755
16.51,361.46949072961513
16.53,363.2429597185349
16.55,365.43711867677195
16.57,349.8684577814726
16.59,352.32053038841144
16.61,353.42269611391777
16.63,352.61416533133973
16.65,352.21021611305423
16.67,352.3684182239076
16.69,352.8503656742079
16.71,354.2783285675764
16.73,358.18672237946765
16.75,360.13790011319173
16.77,363.97894552116963
16.79,364.1003501552725
16.81,362.49011110111815
16.83,356.2392433356968
16.85,351.04636197175114
16.87,340.92282926038246
16.89,333.12550606709135
16.91,324.03210466842944
16.93,321.11156885546075
16.95,324.8453157963549
16.97,329.8466122741644
16.99,331.94375105841783
17.01,334.54841430545804
17.03,337.850139926113
17.05,338.452662646122
17.07,338.22173403156205
17.09,333.4191029424286
17.11,326.76024970090816
17.13,325.70263589624625
17.15,327.4050770109465
17.17,328.16520895419205
17.19,329.69779974304845
17.21,330.9078442499492
17.23,332.04152981225593
17.25,331.0052255603658
17.27,328.4393643163431
17.29,324.8620341052298
17.31,323.4862405864946
17.33,323.59125449768106
17.35,322.6745064389205
17.37,324.40456396809026
17.39,326.8421341148302
17.41,327.94805699694024
17.43,329.7706222526241
17.45,328.92716740754656
17.47,328.63035565058976
17.49,329.5049813855352
17.51,317.1249101798763
17.53,317.91670933666535
17.55,319.4803542791511
17.57,312.4271575447874
17.59,316.7069095801678
17.61,321.5046719676557
17.63,323.04045503577635
17.65,327.15863492202
17.67,328.34185348831505
17.69,328.05026606382023
17.71,328.83855183145124
17.73,329.6223795723341
17.75,325.32028652597677
17.77,322.2065221175242
17.79,325.64137193807716
17.81,330.2131873769676
17.83,333.55870193459174
17.85,333.10169507549057
17.87,326.7971314435805
17.89,311.9946007380903
17.91,304.27039509883133
17.93,300.6596212311932
17.95,297.06482722673724
17.97,288.937893365742
17.99,281.08334905009815
18.01,270.49542686700187
18.03,263.6153555252576
18.05,263.44711748866416
18.07,258.32977831521407
18.09,241.60481383045484
18.11,240.19879562700328
18.13,244.68311532293222
18.15,241.22970555574358
18.17,246.48825345642794
18.19,280.369495372417
18.21,311.2322731675897
18.23,322.684748493951
18.25,329.711144663652
18.27,339.6511328325637
18.29,344.5671179992501
18.31,348.9585566725027
18.33,348.2419538452656
18.35,347.11068232031556
18.37,344.3330507277153
18.39,342.00282860484685
18.41,342.75279983213306
18.43,345.7180663708336
18.45,350.15277107742025
18.47,354.3035001617534
18.49,358.7223928360701
18.51,359.84319658426546
18.53,358.2119778810902
18.55,357.3647681025803
18.57,333.7733258169091
18.59,337.93924542674995
18.61,344.8012486089225
18.63,351.28961946281214
18.65,359.14089598895345
18.67,364.38142655692087
18.69,366.4599392977891
18.71,370.76696754826867
18.73,359.8053579362109
18.75,359.7417574792442
18.77,364.99303644484087
18.79,372.91163101374764
18.81,381.0934303750263
18.83,386.54053628328694
18.85,385.21771149987126
18.87,382.86653400269614
18.89,378.85914437290694
18.91,371.4625888005305
18.93,369.6315872400698
18.95,369.02879445969967
18.97,367.8370452846765
18.99,366.8786002126257
19.0,368.5698179328803
