d,vs
2.53,155.88714538496518
2.55,156.0829162734621
2.57,155.2833248926468
2.59,157.54915179884551
2.61,158.76679905599957
2.63,158.9814915962856
2.65,158.50377458282176
2.67,156.46896323753396
2.69,153.77595507378513
2.71,152.85560073794366
2.73,152.97043732365728
2.75,152.0099831676242
2.77,152.82484889142407
2.79,150.03022438107203
2.81,149.72976074420984
2.83,147.60150958247752
2.85,144.9843495968997
2.87,142.19683223929044
2.89,142.65448135297933
2.91,142.71874362428105
2.93,143.37851846922132
2.95,143.88351607480485
2.97,143.24931078961652
2.99,143.06713286534
3.01,143.37712196449573
3.03,143.275290261605
3.05,145.2847259516726
3.07,158.53623982115082
3.09,172.7891992597482
3.11,166.56205021713265
3.13,162.50113905146887
3.15,158.44615334030638
3.17,158.240243323884
3.19,157.18402272419394
3.21,159.76040934606294
3.23,163.83644116661696
3.25,170.44936211149277
3.27,175.55161105240134
3.29,179.65080718082433
3.31,181.02734019923727
3.33,181.02606547855092
3.35,182.51400099162032
3.37,182.1244187796838
3.39,182.17369596251626
3.41,181.7613167410407
3.43,180.42526801275872
3.45,181.7516495825716
3.47,181.88871795274486
3.49,181.15883830212138
3.51,182.0094400826875
3.53,181.4517982466568
3.55,181.62249282679767
3.57,182.08386806238877
3.59,182.47882685361878
3.61,181.34671111266627
3.63,180.55605681533612
3.65,180.59395789021121
3.67,179.58417311045102
3.69,179.5353521884477
3.71,178.46562700169594
3.73,178.1263835907359
3.75,177.89011824840915
3.77,178.0514362321874
3.79,178.8641329596679
3.81,178.10829051257477
3.83,177.74854201882897
3.85,177.07007254067244
3.87,176.19080607710433
3.89,176.84051147157675
3.91,176.90845298714646
3.93,177.25233922446645
3.95,178.2503631893566
3.97,176.90399188664
3.99,176.30290127258996
4.01,177.30354194379993
4.03,178.36538578728386
4.05,179.2433190469856
4.07,180.52473429524906
4.09,181.52987585173506
4.11,181.797348083184
4.13,181.99683584433836
4.15,181.7341236189446
4.17,181.16477913125195
4.19,180.8219533439587
4.21,180.50743905743585
4.23,179.6357756504559
4.25,179.97708297420982
4.27,181.09519418818283
4.29,181.8700032022344
4.31,182.2018703150863
4.33,182.1119504817857
4.35,181.64733974626452
4.37,180.97060804473247
4.39,179.5137098371023
4.41,177.53447781697943
4.43,177.14430480837777
4.45,177.06795540974227
4.47,176.67974617594683
4.49,174.63723968986073
4.51,175.57596027842564
4.53,174.4985589222052
4.55,173.6169207676683
4.57,174.61718187139056
4.59,176.72168120440634
4.61,177.32860312785064
4.63,176.89095422861328
4.65,177.88155171675183
4.67,176.59156522056895
4.69,174.75476821063577
4.71,172.86400865168238
4.73,172.6958002117694
4.75,170.81389729904612
4.77,170.7146209663357
4.79,168.56368902020066
4.81,167.87403185398205
4.83,167.2361630331979
4.85,166.19738110825222
4.87,165.0875587701754
4.89,163.86901306389652
4.91,164.51400469268788
4.93,165.62212511511922
4.95,167.19187585025435
4.97,167.30373141475204
4.99,167.2898224274825
5.01,166.2158537986836
5.03,164.5169398610784
5.05,164.78395563594938
5.07,164.87708835612437
5.09,167.4355603467466
5.11,167.96779961957603
5.13,167.71335678208476
5.15,167.8462455212405
5.17,167.29752635167264
5.19,168.04839920562546
5.21,170.891360940137
5.23,172.5908771613222
5.25,171.8843412533211
5.27,171.52022154423574
5.29,172.20832333793382
5.31,173.9289411202428
5.33,175.24210122826202
5.35,176.28665373428518
5.37,177.12125940988986
5.39,175.75969911476645
5.41,176.9386353639309
5.43,177.2059229446067
5.45,177.50091750818194
5.47,175.62693060727318
5.49,177.11662895811926
5.51,178.41104630565914
5.53,177.56424311060968
5.55,175.28058876809052
5.57,174.73381875287237
5.59,172.6981236881757
5.61,172.04960731058756
5.63,171.8235129516951
5.65,172.22101493936847
5.67,171.2708397497802
5.69,171.31031426374423
5.71,171.37649777483767
5.73,171.6448614657506
5.75,171.28575999798167
5.77,170.5502417373681
5.79,168.91133833167345
5.81,169.43503710985897
5.83,170.3929950039726
5.85,172.92435503381975
5.87,173.55273125505678
5.89,174.9965794648877
5.91,174.93958335557537
5.93,173.07323908244268
5.95,172.768358890462
5.97,171.5347926330928
5.99,173.14814518381755
6.01,175.0738721477229
6.03,173.8945787763099
6.05,171.9149161308982
6.07,171.35238408199706
6.09,176.41695533890692
6.11,179.1493787591688
6.13,183.31252629950066
6.15,189.22982491184533
6.17,195.1214437606336
6.19,200.3279201990658
6.21,202.70807734426216
6.23,202.0976583993169
6.25,201.31627571402677
6.27,201.27134937936717
6.29,200.53858240566294
6.31,200.28929478710776
6.33,199.56785903259683
6.35,200.15367307458948
6.37,213.01390815000755
6.39,229.56668597411883
6.41,256.2174466056159
6.43,264.2544247999315
6.45,270.48018332058314
6.47,278.899767883267
6.49,283.0891544111387
6.51,290.10082176524264
6.53,301.6190629809966
6.55,310.666822836518
6.57,315.6598099109754
6.59,318.010954544875
6.61,322.8262074469383
6.63,327.97760451484686
6.65,331.44434022429294
6.67,333.1921619277639
6.69,335.40133774401727
6.71,337.2314653590653
6.73,340.2951570553257
6.75,343.221648377265
6.77,345.02304343549025
6.79,348.04168269272543
6.81,349.63569325328496
6.83,351.5907295218247
6.85,355.1502526984952
6.87,356.49032093042155
6.89,357.7782672148063
6.91,357.3141944218376
6.93,354.9320874472686
6.95,352.5111678758012
6.97,350.0905746075738
6.99,348.1213020056468
7.01,345.6699150193034
7.03,341.46124163285407
7.05,336.95373176597036
7.07,332.96117317550926
7.09,329.1388170906636
7.11,326.1171530069491
7.13,321.9680278362846
7.15,320.815610422542
7.17,319.1051023726723
7.19,319.49066683452133
7.21,319.8128146174909
7.23,322.3773512509913
7.25,324.1906489123224
7.27,328.2542177189982
7.29,335.72332835906013
7.31,338.0777869081203
7.33,339.2003669585032
7.35,338.00720014624915
7.37,327.48668934164937
7.39,320.1294345732263
7.41,312.005698939222
7.43,304.8477817620872
7.45,297.8846935982833
7.47,292.1493890674433
7.49,282.8560891017372
7.51,271.9556752670705
7.53,253.47625806680108
7.55,241.74750566515854
7.57,230.58607965105904
7.59,217.34198954695177
7.61,209.40500204118547
7.63,203.415804825556
7.65,194.43252216279996
7.67,187.74051141452074
7.69,184.12952885424014
7.71,182.93233292553424
7.73,183.50894324986643
7.75,185.58422065826676
7.77,190.77051662029825
7.79,194.63257267840737
7.81,198.69478245208055
7.83,200.22458800311514
7.85,200.82977349561057
7.87,200.21755413708428
7.89,206.6392308125965
7.91,207.77472711695074
7.93,209.4192858633308
7.95,210.36834805775865
7.97,213.16570390673024
7.99,215.24612167637042
8.01,217.29903723609158
8.03,218.28328509479417
8.05,218.13958900040362
8.07,216.3843625282095
8.09,215.35411509371772
8.11,212.47829704179043
8.13,210.06770183975652
8.15,208.59753979831453
8.17,208.02930467426305
8.19,206.74032015035615
8.21,204.892871914773
8.23,205.0251945301641
8.25,205.06551832486497
8.27,203.7984522678511
8.29,204.00688319191804
8.31,203.28915393964593
8.33,202.26457947699882
8.35,201.33351643932727
8.37,201.02007040534014
8.39,198.74095140790723
8.41,199.53331325722507
8.43,198.7524670579152
8.45,197.94122150362406
8.47,197.89979450560367
8.49,195.61743271645287
8.51,193.11056336061733
8.53,189.21175303713252
8.55,187.68166573106438
8.57,186.13886331701855
8.59,183.08801800668812
8.61,179.1896346207071
8.63,178.23627839577392
8.65,174.3413308840246
8.67,173.64608027302674
8.69,174.2589754099236
8.71,174.23080158859585
8.73,174.16232900315504
8.75,175.2003849724791
8.77,175.54143944067897
8.79,175.21310284411226
8.81,175.31453767275306
8.83,172.9377350267236
8.85,171.55723854181534
8.87,170.3961228212402
8.89,171.87776598575695
8.91,173.3460492546116
8.93,174.63176800270415
8.95,174.98267578340798
8.97,175.938312347861
8.99,174.85351094302328
9.01,173.91007947135074
9.03,171.99102627995774
9.05,167.57933767963252
9.07,168.12187657586202
9.09,168.0408427818992
9.11,167.9546868101758
9.13,170.87469955087192
9.15,171.58126589103094
9.17,171.14485096271298
9.19,167.20038468169133
9.21,167.37302096003512
9.23,167.46981290561922
9.25,167.86634433644426
9.27,165.89458652409746
9.29,165.7206512787737
9.31,165.05163485238072
9.33,165.713253087388
9.35,165.76531202113614
9.37,166.5198357990249
9.39,166.1477698784267
9.41,166.88969604098614
9.43,166.97884805345402
9.45,167.02721479340977
9.47,168.42798486844003
9.49,167.3814820103841
9.51,166.51825646719598
9.53,166.82633875924492
9.55,166.82080487744312
9.57,168.9410557377811
9.59,171.60582766647076
9.61,172.17407016245076
9.63,172.09117164088985
9.65,172.3885314834946
9.67,170.41383738085798
9.69,170.20157934194563
9.71,170.66328985899153
9.73,173.86004793485526
9.75,176.09052287258822
9.77,175.98938256764066
9.79,174.21483693097065
9.81,173.91776810711886
9.83,172.75344299601784
9.85,172.71773523772868
9.87,173.76929768525653
9.89,173.77082969028766
9.91,173.725965563164
9.93,176.0910855863579
9.95,176.81505621044926
9.97,175.54673204802774
9.99,172.7572560735711
10.01,172.80457097340354
10.03,172.65381422541304
10.05,172.53952027970394
10.07,171.80624679084207
10.09,170.15682799046974
10.11,170.0139028130941
10.13,169.42237233847783
10.15,170.2438877205038
10.17,171.86666560507803
10.19,173.03003308038123
10.21,172.07794310329132
10.23,170.9614421268767
10.25,169.54660172235637
10.27,169.10629048197475
10.29,168.6000182619767
10.31,169.63420237180443
10.33,170.40022901449183
10.35,173.0991218502218
10.37,171.94480906224564
10.39,171.28939931478314
10.41,170.61757981157393
10.43,170.55349954233708
10.45,167.4396638968341
10.47,166.1935920868008
10.49,166.42595014739405
10.51,166.4004765667662
10.53,167.20140306667102
10.55,168.00568900349563
10.57,167.96816668699114
10.59,168.43457177663473
10.61,166.05426037797454
10.63,165.78833278543516
10.65,166.7061303125933
10.67,166.02822428285765
10.69,165.03899016623774
10.71,165.23971618919066
10.73,164.3968101694855
10.75,164.05342444820369
10.77,163.8709706402578
10.79,163.54612105316775
10.81,163.07772711435112
10.83,162.2363859337318
10.85,163.2573492469867
10.87,162.54405739033905
10.89,163.1499662558006
10.91,162.84264547177824
10.93,163.13767212760862
10.95,163.32008468408685
10.97,163.60059921693795
10.99,157.1003766314027
11.01,163.13967836632546
11.03,163.92210073702273
11.05,163.12863511532177
11.07,167.59481001117646
11.09,172.46264164547637
11.11,170.86791808769792
11.13,169.7981430897175
11.15,170.47466872192905
11.17,169.79875446491184
11.19,171.50822236121564
11.21,172.7504764873606
11.23,169.64673510392055
11.25,167.78365036543784
11.27,167.09074357172426
11.29,167.37598865608263
11.31,169.97453102580627
11.33,174.05206746781047
11.35,173.51054913144225
11.37,172.34082447367143
11.39,171.08116108267325
11.41,169.80878483152085
11.43,168.3328042320049
11.45,166.08751449118836
11.47,164.53430673225077
11.49,164.36326889630138
11.51,164.38834597243115
11.53,163.48180148949376
11.55,162.98214084705518
11.57,162.43139067408546
11.59,165.51733564700925
11.61,167.88270216617263
11.63,168.74859306571912
11.65,172.2507844917081
11.67,171.27355985232512
11.69,168.53823828296262
11.71,169.53181968499933
11.73,172.5174853151132
11.75,174.3774820995695
11.77,173.48872234924036
11.79,170.384881826383
11.81,169.2326174216771
11.83,168.2867679347708
11.85,169.21214405003917
11.87,168.8160862789059
11.89,165.85138944945044
11.91,164.89422706090497
11.93,165.23997128559557
11.95,166.7461400236789
11.97,168.41675333595745
11.99,167.67692367077905
12.01,164.87475881072635
12.03,164.59316110336
12.05,164.59569765704214
12.07,166.31696298561846
12.09,168.71229521151554
12.11,172.5156882357322
12.13,175.31157509261678
12.15,175.62076486856301
12.17,176.2517935830847
12.19,175.14716779536317
12.21,169.6137949523228
12.23,169.21764673505754
12.25,167.15657853906689
12.27,167.39745343455527
12.29,166.39155488505855
12.31,165.3662212211041
12.33,164.25085300904237
12.35,164.89289133345173
12.37,164.7096332358104
12.39,164.4083693726592
12.41,163.02457630122953
12.43,162.9602284991073
12.45,162.4806776209305
12.47,161.5895963573429
12.49,162.31075554687965
12.51,162.51804635739887
12.53,162.32150062335117
12.55,161.26617520929915
12.57,162.34216226898258
12.59,163.14696850976938
12.61,163.27683134349996
12.63,164.43565609126938
12.65,165.15397708053737
12.67,164.09133151198026
12.69,165.31610354001077
12.71,166.49819244917603
12.73,165.86575859333408
12.75,165.09393506178037
12.77,162.93120095267884
12.79,162.44290494421415
12.81,162.9489378981529
12.83,162.84731958020112
12.85,161.3821394022034
12.87,160.71721291905692
12.89,161.472170368054
12.91,161.40477436841903
12.93,162.01376056819757
12.95,163.6476043932318
12.97,163.1485037316119
12.99,163.52205289349197
13.01,163.7230529236774
13.03,163.7463271847986
13.05,163.84064079961482
13.07,164.75525231944425
13.09,164.65535295913324
13.11,164.75146559622078
13.13,163.83501445999852
13.15,162.82249253078606
13.17,162.24281070443843
13.19,162.037306143726
13.21,162.8104991352505
13.23,165.83950362743354
13.25,165.8322919892248
13.27,164.8888503435348
13.29,163.87350482571716
13.31,163.8726962619461
13.33,162.10744751506607
13.35,162.61646588004672
13.37,161.788662848254
13.39,162.1227805854783
13.41,161.4013116519179
13.43,162.47587805972546
13.45,162.97366650152983
13.47,164.28099297047504
13.49,164.50262554287792
13.51,164.48649397215843
13.53,165.14600287874885
13.55,165.8962507553083
13.57,164.3868154505442
13.59,164.97837201747114
13.61,165.1896314683562
13.63,166.6493066479303
13.65,169.9967043925958
13.67,168.5731230742817
13.69,167.76036623587734
13.71,166.7988291463918
13.73,166.03017278987733
13.75,165.98590372286324
13.77,166.2078880617873
13.79,167.033112390829
13.81,167.98969434810581
13.83,168.35094230539542
13.85,167.98766959908994
13.87,167.78662350606004
13.89,167.90557498459705
13.91,167.51105079421276
13.93,168.51000967293137
13.95,168.43011284384158
13.97,168.56662519506824
13.99,169.6026991320399
14.01,169.8432905635853
14.03,170.95497262767233
14.05,172.2399361435844
14.07,170.69192885984003
14.09,170.31296673451104
14.11,169.34252193332375
14.13,169.1389112422454
14.15,168.82130044858172
14.17,167.81756253310883
14.19,167.7508963906479
14.21,167.9288524662881
14.23,168.02193527148074
14.25,167.8655462989391
14.27,167.3013190041778
14.29,165.79621044265468
14.31,165.4478066212944
14.33,163.66974903259697
14.35,162.26718194325943
14.37,161.22905375209655
14.39,162.18807836775204
14.41,162.0226936559861
14.43,163.09977424639385
14.45,162.65534484711824
14.47,162.78962773546613
14.49,161.78144363737763
14.51,162.73553556800152
14.53,163.11828542853385
14.55,164.3112938958618
14.57,163.5281462024995
14.59,162.50584175502894
14.61,164.49172536426326
14.63,168.3525445203827
14.65,168.9312322203488
14.67,167.14815746836217
14.69,166.6870977591902
14.71,167.4814521424474
14.73,165.8782142675362
14.75,164.5066804742776
14.77,164.33349253035328
14.79,163.7030898798234
14.81,161.91805933650053
14.83,162.16238045188805
14.85,162.25442270141096
14.87,162.8346902539738
14.89,163.5738009122114
14.91,163.79274697647895
14.93,163.58350514745166
14.95,162.58129044117098
14.97,162.8452117843779
14.99,163.02038077291255
15.01,163.93724937140524
15.03,163.18230342303676
15.05,165.4829037469204
15.07,164.80960420805013
15.09,164.1168109967647
15.11,164.51723188644578
15.13,164.72024357558064
15.15,166.0547514200745
15.17,166.6530655282123
15.19,167.0659427521197
15.21,167.42935940240693
15.23,167.76701050323643
15.25,167.31231659390323
15.27,167.94000091353615
15.29,169.2913726365315
15.31,169.55339340690946
15.33,169.22292363152346
15.35,168.55475708858796
15.37,169.97926981469368
15.39,170.21206390646378
15.41,171.08146032466826
15.43,170.3362579341389
15.45,169.98385370071023
15.47,170.14993751461176
15.49,170.3378560368736
15.51,170.91248071367502
15.53,170.4750360419918
15.55,169.73953707052397
15.57,168.39961570565282
15.59,169.75974720416704
15.61,171.251559339045
15.63,180.09770903255097
15.65,178.26564668370534
15.67,175.27465965633024
15.69,175.04287076027313
15.71,176.68111836667876
15.73,178.68418165598575
15.75,184.4191312636253
15.77,190.56127113686102
15.79,193.08567854198986
15.81,197.36763368907728
15.83,205.68140249582683
15.85,223.18489950238447
15.87,243.3817054219675
15.89,262.6589094604681
15.91,273.12701713458125
15.93,286.56575994409053
15.95,293.47002250290757
15.97,306.2012707844174
15.99,316.6528474062802
16.01,326.88718021528865
16.03,337.11433171884227
16.05,342.6460866185144
16.07,343.1820869383732
16.09,342.88877343631736
16.11,342.6154047418181
16.13,342.2046253228271
16.15,345.64154710806065
16.17,347.64488672527085
16.19,349.8270297881113
16.21,349.06554774648635
16.23,350.4336311592902
16.25,344.49825640285
16.27,337.12547959393953
16.29,336.3871742905294
16.31,339.2330539843233
16.33,341.67291531102336
16.35,349.8982773303439
16.37,359.0506760265028
16.39,364.42927375098026
16.41,369.28577689411
16.43,372.6738898382031
16.45,370.633864621762
16.47,366.2000402338176
16.49,362.46722418471467
16.51,363.19554898026945
16.53,364.24348091658743
16.55,365.7098464644396
16.57,350.3504648184189
16.59,352.5864648551652
16.61,354.5110834014275
16.63,354.8077211780072
16.65,354.65144863479685
16.67,354.99752629066387
16.69,355.55575100504575
16.71,356.8616984357849
16.73,361.756923947283
16.75,364.51946876849
16.77,367.82658580643204
16.79,367.10167697728286
16.81,365.1885628985344
16.83,359.8843771787043
16.85,354.34402611640525
16.87,344.166521046168
16.89,335.6013901504303
16.91,326.74498595386046
16.93,322.6815052950261
16.95,326.34611698071467
16.97,330.27445509932994
16.99,332.40850607878605
17.01,334.6463496674716
17.03,337.63577606082555
17.05,337.4564991692706
17.07,337.25879191345325
17.09,334.01965646364135
17.11,327.96126216702476
17.13,327.4080158925941
17.15,328.1476900699232
17.17,328.6372140433729
17.19,329.4869926520585
17.21,331.9535155688387
17.23,333.67084377925687
17.25,334.17140048947243
17.27,331.3681364631571
17.29,327.08436108801743
17.31,325.96157692712507
17.33,326.4478727109976
17.35,326.8177094021305
17.37,329.9113120160207
17.39,332.38619154346185
17.41,333.6329710876815
17.43,335.11579217574956
17.45,333.70165923040014
17.47,333.5111237372899
17.49,334.44720106169564
17.51,322.0755574638793
17.53,323.39619903913905
17.55,324.18178584125735
17.57,318.64944048579025
17.59,322.7290308095015
17.61,326.9233337385312
17.63,329.2215304320906
17.65,333.38175597155737
17.67,334.9882035421994
17.69,334.6875380999481
17.71,335.5494347298617
17.73,334.77390048376344
17.75,329.90501121755324
17.77,327.303142012996
17.79,329.7915618484009
17.81,334.53008992395996
17.83,337.42055870860406
17.85,338.10087592607186
17.87,332.39174220758366
17.89,317.07514318302015
17.91,311.22697140420996
17.93,307.367342543214
17.95,304.89616354696943
17.97,297.3961384974506
17.99,287.9371382911945
18.01,275.6826061279954
18.03,268.8248306480016
18.05,268.24351951101136
18.07,262.71555830863116
18.09,245.0752082889205
18.11,243.65179808558776
18.13,247.97364163401724
18.15,244.91375629334283
18.17,251.5062567358864
18.19,287.1578160210889
18.21,318.05100566447766
18.23,330.3137147346369
18.25,337.7391325461456
18.27,346.82308111219413
18.29,351.2143297896686
18.31,356.08105336722923
18.33,357.2765404935615
18.35,355.0523411680708
18.37,352.25453526148027
18.39,351.09147838368
18.41,351.7048862862564
18.43,353.94528622005964
18.45,358.0528062231427
18.47,362.7816844707332
18.49,365.2648988129081
18.51,366.9373234003133
18.53,364.102527823911
18.55,362.8049976058239
18.57,339.9090092205948
18.59,345.3839876023743
18.61,352.4240118953459
18.63,360.27263525101546
18.65,366.4862649387276
18.67,371.4112433847277
18.69,375.11151768967676
18.71,380.3351506899889
18.73,369.86389445001606
18.75,369.5951036768437
18.77,374.49597274128564
18.79,383.1395025241954
18.81,392.0247617439767
18.83,397.7829619980137
18.85,397.03384803076807
18.87,395.4281337587046
18.89,391.2397596939265
18.91,384.152272916621
18.93,382.5557967256362
18.95,382.62853864781675
18.97,382.26737318180915
18.99,380.62396307249315
19.0,382.4941598580084
