d,vs
3.43,96.96900118016627
3.45,97.64804491990131
3.47,98.69268261907328
3.49,99.400430357104
3.51,101.41585237090615
3.53,100.75894217435702
3.55,101.1761897942467
3.57,101.4561025317106
3.59,101.35912366164025
3.61,100.11451712130395
3.63,100.4618048108724
3.65,99.63101348005283
3.67,98.528291877826
3.69,97.77079047871435
3.71,96.70833123182699
3.73,96.25497958680624
3.75,94.62145932256523
3.77,93.6597191990441
3.79,94.58323270187856
3.81,94.10621603767031
3.83,94.1871414040804
3.85,94.4488607157519
3.87,93.1060937490728
3.89,92.4997367793008
3.91,92.19102692858687
3.93,92.26388056262128
3.95,92.64450099447427
3.97,92.02080235246227
3.99,90.3271370598412
4.01,90.22887658105851
4.03,90.08917505780404
4.05,90.8303736488053
4.07,92.33580710874392
4.09,93.39911190293543
4.11,92.61773937179161
4.13,93.11599129477804
4.15,92.11240668635614
4.17,91.22456341459426
4.19,90.23025027096494
4.21,90.10264723433059
4.23,89.67101487668967
4.25,89.71888066467427
4.27,90.3616134024764
4.29,91.30747625024983
4.31,91.02074797644636
4.33,91.55780117358343
4.35,91.48996018748643
4.37,91.1095916556457
4.39,90.49303525355198
4.41,90.76496486013394
4.43,90.28486677792822
4.45,90.23949696527038
4.47,89.42228408619266
4.49,89.70268552970931
4.51,89.82801195119454
4.53,90.0748105418131
4.55,90.08001382006145
4.57,91.35581954463474
4.59,91.29998280624355
4.61,92.10502504747683
4.63,92.22825396888115
4.65,92.55313818812573
4.67,92.08749908637382
4.69,90.96225948036741
4.71,90.53474340778898
4.73,89.03076068248218
4.75,88.13054093433527
4.77,88.32257003863296
4.79,88.1373168267143
4.81,86.10322275110919
4.83,84.57849303247312
4.85,83.07858780514304
4.87,81.66417565275725
4.89,80.66006625789858
4.91,80.32337272219051
4.93,80.8309162018785
4.95,81.94663682123488
4.97,82.31692503692008
4.99,81.7083076595334
5.01,79.43846986965153
5.03,78.24569167188193
5.05,78.68800062257185
5.07,79.03580813373306
5.09,80.34432640995041
5.11,80.70285797120947
5.13,80.88661333107093
5.15,81.67265656367485
5.17,81.64581421742459
5.19,83.02644183364016
5.21,83.29741292280197
5.23,83.34663412620088
5.25,83.29579540578956
5.27,84.19592012740097
5.29,85.36670366969692
5.31,86.25065822603965
5.33,87.90796803627877
5.35,88.31791655061748
5.37,89.784283379838
5.39,89.27880893963561
5.41,89.10784312374004
5.43,88.56368743433987
5.45,87.96943387742705
5.47,86.65840425891588
5.49,87.67659042900003
5.51,87.24866271602129
5.53,86.0272029087734
5.55,85.14290057797385
5.57,85.21573310396471
5.59,83.93867895385853
5.61,84.71705707406872
5.63,84.74309614737795
5.65,83.65303137579556
5.67,82.2135131772604
5.69,82.20041776884356
5.71,82.97445847189724
5.73,83.00160649408762
5.75,83.05585239310285
5.77,82.37356203880994
5.79,82.5415509543428
5.81,82.79224761892719
5.83,84.279702225887
5.85,85.74185796553516
5.87,86.3029242036048
5.89,87.8535110908393
5.91,89.02845801890075
5.93,87.6451950427748
5.95,87.92013786905439
5.97,87.40055572936666
5.99,88.94665799294681
6.01,91.3267953762805
6.03,91.46923039025411
6.05,90.05054839841138
6.07,89.96566261957557
6.09,95.46782042522767
6.11,98.95862419314162
6.13,103.86971971940278
6.15,111.24965554200483
6.17,117.11851290672116
6.19,122.61659320164539
6.21,125.15933164410103
6.23,125.89885948085845
6.25,125.20548337111894
6.27,125.18162761229134
6.29,125.01604324265541
6.31,124.4552199938894
6.33,124.52199425875523
6.35,124.80430850264979
6.37,136.19674904147303
6.39,151.68366451988538
6.41,177.19010388137002
6.43,186.8640310967681
6.45,193.68290816512703
6.47,202.75947841987957
6.49,208.48903042510503
6.51,214.4114001251696
6.53,226.04676442643304
6.55,234.9485445605221
6.57,239.26953297369735
6.59,241.73599133796634
6.61,246.33809097519563
6.63,250.00030243975664
6.65,253.33346310696177
6.67,255.42851216574354
6.69,258.52103621793293
6.71,259.61579152721697
6.73,262.935329785598
6.75,264.9332642837846
6.77,266.8461800941675
6.79,269.23173336705173
6.81,271.5331076750981
6.83,273.7483281627674
6.85,276.36811824828703
6.87,277.65811775382866
6.89,278.65348405724166
6.91,278.0821322954721
6.93,276.24220286838505
6.95,274.0244079482761
6.97,271.99260390301134
6.99,269.47326706463423
7.01,267.08147361612623
7.03,262.5145819152035
7.05,258.41009728079456
7.07,253.82360834156978
7.09,250.5114052895664
7.11,246.09225914980524
7.13,242.620921399962
7.15,240.32070074462243
7.17,238.80988179102317
7.19,239.0452302575104
7.21,239.68604113308288
7.23,242.19104772820364
7.25,245.03492427976755
7.27,250.28623424889798
7.29,256.5581364367991
7.31,259.5539425528644
7.33,261.15518480374527
7.35,259.2802082632534
7.37,250.05703884066975
7.39,242.1513094448847
7.41,234.54210344092826
7.43,227.01939710642037
7.45,220.87206365993916
7.47,216.42035290211902
7.49,205.5911881214419
7.51,194.73586816289293
7.53,175.7526867799309
7.55,164.91596897658442
7.57,153.3541853221154
7.59,139.62167719073253
7.61,132.52245787896777
7.63,126.70957284519315
7.65,118.6431342466846
7.67,113.38871942852818
7.69,109.58733415505847
7.71,108.15410414022116
7.73,109.34944209421838
7.75,111.45934686506872
7.77,115.52275546502365
7.79,119.7104374726407
7.81,124.17244760611379
7.83,125.7764110022681
7.85,127.18894006791432
7.87,125.5982168716183
7.89,131.09011362685973
7.91,131.9807992294951
7.93,133.15333633303595
7.95,134.90230047524935
7.97,138.2106766788856
7.99,142.01962868908015
8.01,143.82520056673772
8.03,146.29835935328512
8.05,146.21010491577707
8.07,145.02044908240504
8.09,143.4545640138163
8.11,141.2294519556245
8.13,139.46222163808926
8.15,138.15297882867577
8.17,136.60463690047902
8.19,135.87162154410052
8.21,134.7953945971333
8.23,133.39660422270202
8.25,133.71607548447756
8.27,133.2311973848551
8.29,133.58828801540517
8.31,133.19492862431494
8.33,132.3848174174321
8.35,131.1488982187574
8.37,130.91763413714526
8.39,128.7366639930414
8.41,128.03179181108308
8.43,128.20089546113516
8.45,127.2609234218397
8.47,126.7332716682239
8.49,124.7858874836418
8.51,122.22405030586604
8.53,120.66978720997983
8.55,119.01397851064391
8.57,117.67467284877222
8.59,114.94592134695209
8.61,110.5031913778762
8.63,108.92782608861427
8.65,105.66562585560827
8.67,104.37452651103291
8.69,103.34989960856066
8.71,103.90890099690588
8.73,104.06347660022861
8.75,105.50733413232159
8.77,106.29872551389472
8.79,107.52724527998562
8.81,106.89542789778591
8.83,105.67812279243542
8.85,105.19156382453875
8.87,104.86864342736733
8.89,104.57802418881764
8.91,105.89773865547961
8.93,105.76986240123517
8.95,106.24074149974857
8.97,106.75505453823807
8.99,105.33155637225869
9.01,104.70097506706388
9.03,101.83327832303128
9.05,100.04083143803955
9.07,99.64663305053486
9.09,100.02463904160662
9.11,100.3734693223253
9.13,103.96817818940028
9.15,104.82064424468791
9.17,104.60852178040115
9.19,101.25544644837646
9.21,101.0329765657794
9.23,101.80292719010629
9.25,101.82348895839266
9.27,100.8583501718863
9.29,100.45221311280336
9.31,100.89081539277241
9.33,101.41638946470783
9.35,100.78542355127222
9.37,100.13333816789932
9.39,98.52831346461404
9.41,98.39720276482099
9.43,99.56438815812288
9.45,100.72194102906172
9.47,102.17173887786673
9.49,99.80583497113737
9.51,99.13767866394426
9.53,98.69248560719578
9.55,99.8128289724127
9.57,101.69352674952803
9.59,103.3578240623412
9.61,103.43037463181236
9.63,102.68118980182993
9.65,103.82371311782512
9.67,103.08751830430455
9.69,101.71861383330481
9.71,101.97262010984102
9.73,102.9718182635606
9.75,104.65213517351386
9.77,104.85981971776125
9.79,103.58426663693537
9.81,103.75197948793347
9.83,102.30864661195488
9.85,102.13201923946993
9.87,102.33701187721437
9.89,101.3993117579663
9.91,103.95570931047637
9.93,105.05748484215303
9.95,106.13971955258936
9.97,106.22186679190834
9.99,102.74939282978103
10.01,103.14743975650883
10.03,104.14232673010606
10.05,104.485541333727
10.07,102.65576147328989
10.09,101.8140944774625
10.11,101.77723758616067
10.13,101.06663352362067
10.15,101.57358037808196
10.17,102.99627595485002
10.19,104.46172666578155
10.21,102.71656008383499
10.23,102.16580542099487
10.25,101.01213271618838
10.27,101.05936786791631
10.29,100.6459589023229
10.31,102.1523599386098
10.33,103.5593263449173
10.35,105.54264700769401
10.37,105.30127831503948
10.39,104.75505634944028
10.41,103.91085449033021
10.43,104.35720548163981
10.45,101.04389533412788
10.47,100.56090481722757
10.49,101.20571743959022
10.51,101.24572667630102
10.53,102.21578612005403
10.55,102.2379475414107
10.57,102.1625750172913
10.59,102.66355634538515
10.61,101.49379554124612
10.63,101.97923879164834
10.65,102.7948901247964
10.67,101.0681448454444
10.69,100.88788477723764
10.71,101.21726351612628
10.73,101.5429070679513
10.75,100.86676022435582
10.77,100.60928199567994
10.79,100.72997653357442
10.81,100.88907137841241
10.83,100.77205747215208
10.85,101.05613653772171
10.87,101.51070914730332
10.89,102.0355015474689
10.91,102.69356505579705
10.93,103.38377565370584
10.95,103.5035883285316
10.97,104.0420684299328
10.99,98.20542485255729
11.01,102.92953013318338
11.03,101.98989053141491
11.05,100.11507564808706
11.07,103.51798545848642
11.09,107.98796906672365
11.11,105.44875288439944
11.13,104.08134097349775
11.15,104.35832333366498
11.17,105.21650597501308
11.19,106.22846123191063
11.21,106.10864353280964
11.23,103.55617142225654
11.25,103.3236147129673
11.27,103.2486516097974
11.29,103.45072846441818
11.31,105.54749780600416
11.33,109.51861425477219
11.35,109.65574418168553
11.37,109.05423239923303
11.39,106.95044381834985
11.41,105.89847919422013
11.43,103.88845815522973
11.45,102.99006869967934
11.47,102.33313093220013
11.49,101.95047134792895
11.51,102.23038050064679
11.53,101.9692263194423
11.55,102.49229696145153
11.57,101.7069840787492
11.59,103.78679788642789
11.61,106.04942596087429
11.63,106.50846342117582
11.65,109.63210608535772
11.67,108.96118774486926
11.69,106.81822686411462
11.71,107.89771200494745
11.73,110.95120731556031
11.75,113.4523983043184
11.77,112.95539142700703
11.79,109.95460605060578
11.81,109.54408255470467
11.83,110.12980933218383
11.85,109.96150468644981
11.87,109.62172892887803
11.89,107.08560177077614
11.91,106.078808277127
11.93,105.91982165283181
11.95,107.39808935918514
11.97,109.78227681306386
11.99,109.3269490417155
12.01,106.72584428465505
12.03,106.56152275843498
12.05,107.0810582455671
12.07,109.21091775191354
12.09,111.38876162061041
12.11,115.37974653041337
12.13,117.60255314745501
12.15,118.39921588598449
12.17,118.39237264289383
12.19,116.18127672111206
12.21,111.30797446540382
12.23,109.92512503858705
12.25,108.4246084002167
12.27,109.05034169778838
12.29,109.04393049296364
12.31,108.81024159160552
12.33,107.96323113162327
12.35,108.16018570731416
12.37,107.8423199209468
12.39,106.77745131767531
12.41,106.13791824109117
12.43,106.62386811700623
12.45,106.93604968200556
12.47,106.94112403264806
12.49,107.2414017148594
12.51,106.84869543786883
12.53,106.57906278156331
12.55,106.47551759914073
12.57,106.2670246525708
12.59,107.27664566958991
12.61,107.56214387374885
12.63,107.40465883317465
12.65,108.69085321262503
12.67,107.80648272673675
12.69,108.88048109227141
12.71,109.96138458594938
12.73,109.48093901534459
12.75,108.0072136085471
12.77,106.51439807309315
12.79,106.28133831817846
12.81,106.29526634567344
12.83,106.0033011903103
12.85,105.77808857718597
12.87,105.65356619304865
12.89,105.47244208964192
12.91,105.48147065308862
12.93,106.32253035521809
12.95,105.76492707292915
12.97,106.44271424657299
12.99,106.41944080220469
13.01,106.37759320466132
13.03,106.67941461826534
13.05,106.31473057910722
13.07,108.2543162853626
13.09,108.73039408512456
13.11,108.29523206787351
13.13,107.10048050286458
13.15,106.85285784854398
13.17,106.86755480049047
13.19,106.03641250940673
13.21,105.74056229147862
13.23,108.05639512334521
13.25,108.09824832420213
13.27,108.69520556994736
13.29,108.17407428244938
13.31,107.43334999464216
13.33,107.36340683799875
13.35,108.30461300990193
13.37,108.34190013501662
13.39,108.299776862816
13.41,108.9819987340115
13.43,109.9226561756548
13.45,110.29360882125756
13.47,110.49216504578801
13.49,111.01277565745619
13.51,111.57944618703091
13.53,112.03053379155442
13.55,112.50857754883633
13.57,112.00871032074775
13.59,112.4915228393303
13.61,112.15305074325649
13.63,113.55331970740318
13.65,116.23851508348636
13.67,114.56363718190566
13.69,113.8077439151623
13.71,112.81724681885738
13.73,112.00826785889616
13.75,111.88427226630805
13.77,112.15010415081707
13.79,111.78260371927786
13.81,112.41978460282769
13.83,112.72593964992457
13.85,112.58474110995176
13.87,111.52282079252754
13.89,111.49928445055144
13.91,110.77637917067518
13.93,110.7429089863221
13.95,110.68425741420307
13.97,111.2734649273595
13.99,111.2610011221929
14.01,111.96489528506409
14.03,112.69294422121587
14.05,113.74873241708752
14.07,112.83774147071308
14.09,112.86925367672163
14.11,112.33727093215133
14.13,111.84094038315824
14.15,110.98779486584276
14.17,110.02100700444619
14.19,109.74077663539381
14.21,109.93872169408083
14.23,110.62734785981273
14.25,110.76962903707721
14.27,111.38226942373691
14.29,110.96322346108488
14.31,109.72776499982334
14.33,108.28356372613015
14.35,106.29099632419299
14.37,105.9517451978575
14.39,106.20695853974232
14.41,107.01536627017137
14.43,107.94476595308431
14.45,109.07475723218744
14.47,109.58809836253347
14.49,110.11216453960499
14.51,110.69299729426073
14.53,110.54926441948339
14.55,110.54596275031048
14.57,109.35413939388138
14.59,109.92803898316596
14.61,110.77946733979566
14.63,115.2141623502671
14.65,115.69352321185825
14.67,114.11767789849556
14.69,113.75739222017678
14.71,114.95738362954225
14.73,114.97685337110526
14.75,113.85014753268824
14.77,113.31181597234831
14.79,112.25554401644125
14.81,112.05739193261131
14.83,112.15073906377141
14.85,112.62580617942177
14.87,112.6698405676774
14.89,113.63415878456026
14.91,113.78641940207558
14.93,113.84300614122957
14.95,113.8196064029132
14.97,114.48453803387066
14.99,115.0208231864572
15.01,115.7650824515143
15.03,117.06687461630881
15.05,117.33910513790708
15.07,116.42552455617768
15.09,115.62113626036358
15.11,115.85855785905636
15.13,115.96404057710383
15.15,116.44822874773672
15.17,117.02006216853447
15.19,116.9772690822253
15.21,117.01789577020584
15.23,117.34798653311964
15.25,117.7196167531587
15.27,118.14303151059934
15.29,119.15750895039967
15.31,119.9122189510403
15.33,120.02256029170802
15.35,119.27454652054807
15.37,119.04202196777163
15.39,119.24674424008793
15.41,118.13314276688197
15.43,117.02396198234428
15.45,116.42209939039783
15.47,116.20857899389526
15.49,117.52998406628579
15.51,117.56408545601278
15.53,118.26409969245366
15.55,118.60094155391707
15.57,117.17575296248026
15.59,118.2904838516412
15.61,119.80494651460668
15.63,127.50211062267948
15.65,125.1002457024198
15.67,122.0457173365948
15.69,121.20305243722714
15.71,122.97659351978984
15.73,124.27658184171985
15.75,129.2291413624151
15.77,135.4681222102885
15.79,138.16000186207307
15.81,142.77258110468355
15.83,149.2197853021727
15.85,165.34281040653886
15.87,185.6153931878032
15.89,204.12687512304754
15.91,213.48078110222627
15.93,226.9977279522906
15.95,233.07457564616124
15.97,245.73795347112994
15.99,255.83416481531268
16.01,265.9038702454679
16.03,276.9420881729043
16.05,281.3562668577905
16.07,282.2197920153138
16.09,283.3447650649198
16.11,281.74605627604905
16.13,280.4133002129747
16.15,283.34691486607215
16.17,285.70545368762726
16.19,287.7941086526312
16.21,288.0446524202301
16.23,288.2075689052464
16.25,283.212388642516
16.27,276.92544604242846
16.29,276.9625564338973
16.31,278.30742757803426
16.33,281.1738845454335
16.35,289.11855071791786
16.37,298.70543276026325
16.39,304.44886496025333
16.41,309.2262070340917
16.43,313.4321973433939
16.45,311.92432803831633
16.47,307.95213030342893
16.49,304.0687907993329
16.51,304.088254977778
16.53,305.7913181723472
16.55,306.56821185168053
16.57,291.7721227000389
16.59,294.48615401837515
16.61,296.65659569527
16.63,296.9188185630277
16.65,297.55850855761486
16.67,297.61569117403263
16.69,297.9862000678986
16.71,298.39232001052704
16.73,302.98856511130174
16.75,305.2145989890448
16.77,308.28745072017705
16.79,308.6256660725307
16.81,306.1533917538007
16.83,300.43761884931564
16.85,295.9536362295688
16.87,286.96490095089695
16.89,278.51740755088906
16.91,270.05095928618465
16.93,267.3824449428658
16.95,271.9108269902476
16.97,275.57583795838286
16.99,278.94316749303266
17.01,282.12565351486535
17.03,285.2158104251117
17.05,285.9900097544362
17.07,286.19617858929854
17.09,282.6515792205622
17.11,276.4828143244485
17.13,276.70581871533784
17.15,277.1018679593722
17.17,277.53467179332273
17.19,277.96391559184616
17.21,279.66929422317986
17.23,280.43803416710733
17.25,279.39876930617186
17.27,276.89614845095616
17.29,273.47134172737265
17.31,272.0169765037589
17.33,272.4971906832569
17.35,272.67843075128025
17.37,273.9500947544696
17.39,276.4708905670898
17.41,276.4295731053769
17.43,277.23673654519683
17.45,275.85230633697483
17.47,274.485999726845
17.49,275.8375046880086
17.51,263.9068284273036
17.53,266.0097185393578
17.55,267.34784157156344
17.57,260.8560971957692
17.59,265.51969363033794
17.61,269.37595240528594
17.63,270.457812447678
17.65,273.80309194474063
17.67,276.415410628719
17.69,276.48012326197426
17.71,276.7301558590508
17.73,276.3958930546888
17.75,270.6847524588206
17.77,268.5448808378758
17.79,271.6890252052127
17.81,276.2125574545473
17.83,280.26220422269023
17.85,280.18739202640376
17.87,276.00258135133436
17.89,261.30207897009586
17.91,254.96259913566558
17.93,252.02740489679226
17.95,247.93054141658928
17.97,239.71303308348166
17.99,231.39679236234224
18.01,219.54825019449942
18.03,212.77938139616637
18.05,211.85507896044354
18.07,206.66156347893573
18.09,189.46730497368088
18.11,187.8031175137774
18.13,191.56737452231786
18.15,188.31226292461287
18.17,194.3185629050141
18.19,228.2410337348695
18.21,259.18995147358595
18.23,271.51840544035235
18.25,279.1292748469102
18.27,288.4630193977446
18.29,293.63664628707915
18.31,299.18182713653187
18.33,299.58739786023284
18.35,298.0962079524994
18.37,294.7535913475117
18.39,293.22861904862776
18.41,294.62764613173175
18.43,296.7463412508655
18.45,301.2459176434494
18.47,304.042500264296
18.49,307.82844347276193
18.51,309.0706791082998
18.53,308.38203554429606
18.55,306.7015762343583
18.57,283.61035098500395
18.59,287.5024369742755
18.61,294.7907871247853
18.63,302.1347491284778
18.65,309.12280735673784
18.67,314.3188869263838
18.69,317.5387652770744
18.71,322.07197882940784
18.73,311.9596177158298
18.75,311.65020588243425
18.77,317.1998996695949
18.79,325.2253663368423
18.81,333.6149268441669
18.83,339.40502313782423
18.85,337.95228476406277
18.87,336.5255935741061
18.89,332.1133230811908
18.91,325.45911429823593
18.93,323.67666558827324
18.95,324.36075061188717
18.97,323.9775276660889
18.99,322.91251668414884
19.0,325.37027407949574
