d,vs
3.87,228.2306499407236
3.89,227.75122175140748
3.91,228.62104863710022
3.93,228.49478794179726
3.95,228.7674334664046
3.97,227.30287723612778
3.99,227.36865120788903
4.01,226.56266744671996
4.03,226.98837902573027
4.05,227.2963011533174
4.07,228.85023673993206
4.09,229.25621804749613
4.11,229.31676025169264
4.13,229.97032502632206
4.15,229.91347926701812
4.17,229.81031629471545
4.19,229.13196871567968
4.21,228.58196508636016
4.23,229.510634641732
4.25,228.73274731794973
4.27,228.9808399940542
4.29,229.84532349690275
4.31,229.4115580338066
4.33,231.4485680199752
4.35,230.53588452594178
4.37,231.12462593038202
4.39,228.96419781945934
4.41,228.62320473227416
4.43,228.23106673810818
4.45,227.21684466464635
4.47,226.3892651660331
4.49,225.93230893967583
4.51,224.67017976298297
4.53,226.87091494644125
4.55,227.59723089704002
4.57,228.70195262116303
4.59,230.8330990734434
4.61,231.36916343792402
4.63,231.74986023895747
4.65,233.99246515089547
4.67,231.3339112080998
4.69,230.47720028603032
4.71,229.1711820849225
4.73,228.30399926934973
4.75,229.13149305289133
4.77,230.6469432303158
4.79,229.3142792597089
4.81,227.16931297626724
4.83,225.51450784311706
4.85,223.65737201651186
4.87,222.79692973926572
4.89,221.01891996754668
4.91,221.0855873251498
4.93,222.56205457007283
4.95,224.03424875213605
4.97,223.7188762493801
4.99,223.8356571233637
5.01,221.80831172559897
5.03,218.88248922117936
5.05,216.72548871640117
5.07,216.27144666658012
5.09,216.8401135043498
5.11,216.628749242635
5.13,216.5086556611115
5.15,217.4463274353348
5.17,219.8050744068003
5.19,220.8321638965358
5.21,220.56964961106644
5.23,219.93473061893874
5.25,218.34693159056258
5.27,217.5552430186885
5.29,218.0625332758693
5.31,219.07591801438224
5.33,219.65584166132655
5.35,220.31016669769272
5.37,221.00431179075227
5.39,222.68681802953836
5.41,223.8061899522498
5.43,222.2395039232699
5.45,220.23248588385286
5.47,218.6281556819918
5.49,219.34263129730127
5.51,220.00218330141416
5.53,219.50432195424094
5.55,218.8622825333376
5.57,219.29116763211994
5.59,217.46878633158136
5.61,216.8162720193364
5.63,215.715070992857
5.65,215.15790040267223
5.67,214.59990066699612
5.69,214.2477537934007
5.71,215.41494935377284
5.73,215.3928348262877
5.75,217.0643905265544
5.77,215.5286078151229
5.79,215.3287206472569
5.81,213.95069403688862
5.83,216.8391460513015
5.85,218.46002078030244
5.87,218.45258130615255
5.89,218.9284478933241
5.91,219.33881734049427
5.93,218.3806563958691
5.95,216.99121350844283
5.97,215.96148769875307
5.99,216.5772712285511
6.01,218.0891501577007
6.03,217.19873579901625
6.05,215.730545457781
6.07,215.6288135002154
6.09,221.05059721326768
6.11,225.31318369856103
6.13,230.83976268814138
6.15,239.44472452447945
6.17,246.1835982653374
6.19,251.33585068407882
6.21,254.83973622757227
6.23,255.07513507309898
6.25,252.89270194311914
6.27,252.38409834676105
6.29,249.56432132065746
6.31,248.1421958941068
6.33,248.58499639072704
6.35,249.0186574059012
6.37,261.07845034161085
6.39,276.4869456995734
6.41,302.3091639852796
6.43,312.70002694936136
6.45,317.6047495776966
6.47,327.28596726851276
6.49,332.41567819292436
6.51,338.8986530931139
6.53,348.0217067959925
6.55,357.4602618691359
6.57,361.75435160880863
6.59,364.49531872482527
6.61,369.151088867015
6.63,372.0397122645419
6.65,376.0194155035532
6.67,378.20610173860234
6.69,380.87252452549177
6.71,382.8482579649343
6.73,385.38248988876876
6.75,387.256524132961
6.77,387.5468290270803
6.79,389.641812647679
6.81,392.57551998598103
6.83,396.00123170560147
6.85,398.3760818077406
6.87,400.18414396774875
6.89,400.61568150929395
6.91,399.5724785247413
6.93,397.82396552669053
6.95,396.0237215564077
6.97,394.2558198846278
6.99,391.71770256614417
7.01,388.44223576727137
7.03,383.513725766741
7.05,380.79820460133914
7.07,376.69606333197424
7.09,372.8866808390096
7.11,368.8190875937674
7.13,365.10962637385046
7.15,361.8596846552458
7.17,360.07692369807233
7.19,359.9602837353247
7.21,361.2933454032846
7.23,363.170980692103
7.25,364.70538409067774
7.27,369.3432316527817
7.29,375.6572845019259
7.31,377.4959688036857
7.33,379.1582415858963
7.35,375.7538936412284
7.37,366.0907894592967
7.39,357.88192365660547
7.41,352.1483305727305
7.43,344.7504326262268
7.45,338.7802436870112
7.47,332.19145446914285
7.49,321.63286135078926
7.51,311.433426312381
7.53,294.1827958485794
7.55,282.62948955065553
7.57,270.043123620704
7.59,258.0601492356725
7.61,251.51065232653966
7.63,246.35453969775998
7.65,237.53141255680728
7.67,230.44508922397753
7.69,227.34084656570678
7.71,225.91847545399648
7.73,227.5216734229423
7.75,230.13957276887308
7.77,232.32181737766064
7.79,235.98236289661656
7.81,239.69249682002524
7.83,240.83031470583958
7.85,244.12321325647946
7.87,243.39789638544394
7.89,246.6485645333347
7.91,247.9563996963899
7.93,248.38876678080774
7.95,248.33689400402795
7.97,251.19429318353176
7.99,253.429843752783
8.01,255.11505865989767
8.03,259.16238786999367
8.05,257.51102587073734
8.07,256.58787011096655
8.09,254.52571964036036
8.11,252.34341857518655
8.13,249.33334984675272
8.15,249.45456214234585
8.17,249.0915521373523
8.19,248.7130198164288
8.21,248.53365666814662
8.23,248.27002139922345
8.25,248.34937566850758
8.27,249.21827393954436
8.29,248.97801635162085
8.31,250.18926699081874
8.33,250.30473535568925
8.35,248.05797055855822
8.37,247.7087605667101
8.39,246.8039429019268
8.41,248.28307046425132
8.43,248.8693707682505
8.45,249.0086909344008
8.47,250.5120917162451
8.49,249.44448839623524
8.51,245.4990076731026
8.53,242.34085677778506
8.55,238.97740984991637
8.57,237.0867217901804
8.59,234.02387199099982
8.61,230.669218279171
8.63,228.62958475891077
8.65,226.60070852805467
8.67,227.36428981625326
8.69,228.1840516883148
8.71,227.7186870510197
8.73,228.0414104682469
8.75,230.01271821319642
8.77,229.23431147296313
8.79,228.63208996831966
8.81,228.0543538057181
8.83,227.11101037056739
8.85,227.21311213786754
8.87,225.27045879462744
8.89,225.32184191874117
8.91,225.61506848316677
8.93,223.62194218250232
8.95,224.50963822734846
8.97,225.997672178862
8.99,225.86204802033393
9.01,223.3940091601419
9.03,219.96198558073743
9.05,217.22185636404782
9.07,215.89735347224317
9.09,215.71152165000942
9.11,217.3393482462731
9.13,222.4630390071106
9.15,222.9610379301174
9.17,222.74969399775298
9.19,219.37347581599957
9.21,217.9357100425083
9.23,219.75061768578428
9.25,218.96250238004308
9.27,217.7278439571009
9.29,216.47298781619412
9.31,216.6534048934793
9.33,217.75901685744316
9.35,218.89684695276642
9.37,218.82360084699212
9.39,216.91034776274188
9.41,217.3302116579822
9.43,216.95403890575733
9.45,218.76489884708653
9.47,220.46101691554438
9.49,220.01341386674196
9.51,219.34371502874987
9.53,218.88894784879437
9.55,218.14472748938906
9.57,220.02266901238494
9.59,222.20703606285275
9.61,221.93722373729688
9.63,220.16743229729877
9.65,219.81497670618648
9.67,218.56791001327116
9.69,218.63890714320252
9.71,218.39323492417938
9.73,219.2769617476281
9.75,220.21208651785832
9.77,220.10970517709143
9.79,219.85563249825512
9.81,218.39183849271458
9.83,218.0509350510008
9.85,216.88313105504812
9.87,216.41524749087372
9.89,214.47580230032628
9.91,216.13372845419943
9.93,218.64613165498082
9.95,220.07328680883472
9.97,219.30028758101753
9.99,216.69070293967138
10.01,217.5167758408929
10.03,216.6639027194547
10.05,217.31572753130473
10.07,216.0861865489286
10.09,214.87840232948417
10.11,214.22921520187765
10.13,213.64728204803913
10.15,214.13205339456732
10.17,215.80558269146354
10.19,216.97269585169454
10.21,215.603270828352
10.23,215.83422960244303
10.25,214.674453496084
10.27,214.26656653823457
10.29,213.6616853563128
10.31,215.48340673176023
10.33,217.3838816114199
10.35,218.4020813474397
10.37,217.96425772120173
10.39,218.17804768501568
10.41,217.07119047365163
10.43,218.25112915130742
10.45,214.98375977986396
10.47,214.28818903398755
10.49,212.89263718619813
10.51,213.68365754773782
10.53,212.8052761150833
10.55,212.5821932055452
10.57,211.80690946519798
10.59,213.17824197507724
10.61,211.9454970014348
10.63,211.35941776795684
10.65,212.85616775082423
10.67,212.52219346128663
10.69,211.54226935980114
10.71,211.3951291408362
10.73,209.72379644641498
10.75,210.05173144377812
10.77,210.03175425997912
10.79,210.7042130028185
10.81,210.07628638717748
10.83,208.69052463278834
10.85,208.89972976463187
10.87,209.3744179346817
10.89,210.8355139380196
10.91,210.71308738129858
10.93,210.6134750336231
10.95,211.59304074215524
10.97,213.09861678065118
10.99,206.93635232954335
11.01,213.10119057945604
11.03,212.02214482941315
11.05,210.48288082250744
11.07,213.99023646589467
11.09,216.09750253515375
11.11,215.074147970821
11.13,212.28388737685708
11.15,211.28318686134185
11.17,213.97472685512332
11.19,215.55915491231485
11.21,215.6066913550578
11.23,212.95329713535082
11.25,212.81893470675115
11.27,212.73393421744458
11.29,214.15583630067403
11.31,215.68917656777936
11.33,219.66588620226307
11.35,219.0721162643635
11.37,219.59831599863972
11.39,217.41097860349882
11.41,216.89460402171449
11.43,214.85029720576097
11.45,215.07321450246138
11.47,216.1424102494901
11.49,216.30128541718014
11.51,215.38723872006125
11.53,215.55087149834532
11.55,215.42132054130758
11.57,214.66820234769392
11.59,216.4543530894497
11.61,217.04476010378593
11.63,217.39297426022466
11.65,220.7695814827893
11.67,220.07901093428646
11.69,217.06713756500565
11.71,217.5113920412805
11.73,221.50382778073808
11.75,223.62603621740223
11.77,225.16332934833892
11.79,221.0685247048977
11.81,220.8994546057276
11.83,221.53074178526737
11.85,221.7593243657705
11.87,221.72152532056091
11.89,219.9768888727378
11.91,217.19577627863404
11.93,218.09545727820128
11.95,219.07237878403745
11.97,220.82921796802376
11.99,220.18581009127132
12.01,216.2934506039392
12.03,217.8054280810016
12.05,218.62925479623166
12.07,220.46363573966687
12.09,223.2012435782698
12.11,225.95212716713382
12.13,229.01677860464906
12.15,228.8209115471666
12.17,229.33186256583838
12.19,229.59855639427377
12.21,224.65369278855226
12.23,223.1489717086568
12.25,221.0029391359479
12.27,222.01763822673738
12.29,222.63620978675436
12.31,222.015426755825
12.33,220.38311400937042
12.35,220.63504806551597
12.37,221.00105630956088
12.39,220.85332200062334
12.41,220.18677396103166
12.43,220.9907662729838
12.45,222.0134364124062
12.47,222.34968048893023
12.49,221.78744260738355
12.51,220.26907628208198
12.53,220.7959452045067
12.55,219.28415521974404
12.57,219.7280960937886
12.59,220.4677794786447
12.61,221.76558144699635
12.63,222.8383645694754
12.65,223.54673378478958
12.67,224.26063351455193
12.69,225.0133708446651
12.71,225.33928245995395
12.73,225.8390542072759
12.75,224.25309679958224
12.77,222.60286179591273
12.79,221.65011407312647
12.81,221.43882046017654
12.83,222.40276473217878
12.85,221.61672415927444
12.87,223.58597442951063
12.89,221.3321952639652
12.91,221.94955605112295
12.93,222.52341786447667
12.95,221.74568807457126
12.97,222.62325602628738
12.99,224.19846464422676
13.01,225.61757421107976
13.03,226.54416327662642
13.05,226.15508887082774
13.07,228.2483250972032
13.09,228.57522305007384
13.11,227.4626211745424
13.13,226.4632173615843
13.15,224.49232383070049
13.17,224.8265923858618
13.19,223.244901413875
13.21,222.23753008524173
13.23,222.68043378677206
13.25,221.61135362867302
13.27,222.01366085662806
13.29,222.00315679141633
13.31,221.56896752031292
13.33,220.97710380588572
13.35,221.8429341451026
13.37,221.35681054227865
13.39,219.10010633498808
13.41,219.44502863165204
13.43,219.83291023028673
13.45,219.22902573054088
13.47,219.7409227222136
13.49,219.46799904745208
13.51,220.68233904007008
13.53,221.40579925677412
13.55,221.5272099693209
13.57,220.53492154073166
13.59,220.9302347901574
13.61,220.74517287173003
13.63,221.69424999277177
13.65,225.92194340392584
13.67,223.86669478449747
13.69,221.8413890128474
13.71,221.90010195453826
13.73,220.74750525795062
13.75,219.52941149068147
13.77,219.87337805575814
13.79,220.75911749915795
13.81,221.2543329182251
13.83,219.90545997767936
13.85,219.53703940945698
13.87,220.47878183448233
13.89,220.40465083855096
13.91,221.02612633589993
13.93,221.38845065698393
13.95,223.3855194134771
13.97,224.46606041553787
13.99,224.69502562859773
14.01,223.14776254908816
14.03,224.22723917025255
14.05,226.03185682902682
14.07,225.97568123519181
14.09,227.1261111168913
14.11,226.20987569953542
14.13,227.7185960335815
14.15,226.86795712585064
14.17,226.11422736674865
14.19,225.4708255629378
14.21,223.7191277444362
14.23,224.11075614663696
14.25,223.2545890158139
14.27,223.98116132800652
14.29,222.59981505814974
14.31,221.96807414755764
14.33,220.7349567424158
14.35,218.9483485998512
14.37,219.13024238587641
14.39,219.21682618718847
14.41,219.4311240879574
14.43,219.29555243755198
14.45,220.22889157598124
14.47,220.53820064432665
14.49,220.87601907143397
14.51,222.09421836325464
14.53,223.82620988592063
14.55,222.4884627546167
14.57,220.54726278106537
14.59,220.46657175948147
14.61,222.47109989935637
14.63,226.93522902226636
14.65,227.50155794099436
14.67,225.75630799116965
14.69,224.90016870598362
14.71,224.68943788996373
14.73,224.34172761883553
14.75,223.6073967488864
14.77,222.37132544677007
14.79,220.24918448221464
14.81,219.88770250548723
14.83,219.40626505205947
14.85,219.98291559845788
14.87,221.34146829046688
14.89,221.72838508145162
14.91,222.30299249302485
14.93,221.79751264183756
14.95,222.49056819435455
14.97,221.8169732199377
14.99,221.32009311506704
15.01,220.51046905206593
15.03,221.3583209325448
15.05,222.5756480357635
15.07,222.53233374077737
15.09,222.24996003839354
15.11,222.83794277310517
15.13,224.46159561644455
15.15,226.5854237057189
15.17,227.80916341492667
15.19,226.7501086332688
15.21,225.20428973735673
15.23,224.72785296785688
15.25,224.24786841925817
15.27,225.64029607584405
15.29,225.3513319008496
15.31,227.37389223878947
15.33,228.12716187603263
15.35,227.11684865578064
15.37,227.06915294765395
15.39,226.19804809317736
15.41,224.41358247122957
15.43,223.7828781822332
15.45,223.50217700326976
15.47,222.8676546806082
15.49,222.54405206418173
15.51,224.02498213839604
15.53,225.78862509070387
15.55,225.72544742134767
15.57,224.2480539285638
15.59,225.2625679961525
15.61,227.44090742478278
15.63,236.2003643534082
15.65,234.71444344443873
15.67,231.62482781345744
15.69,229.92498401614793
15.71,232.83798362253393
15.73,235.31027285014338
15.75,240.26614569644963
15.77,246.2012052610899
15.79,248.58444521321817
15.81,252.3239948940531
15.83,258.7143573829858
15.85,274.45853183242406
15.87,293.02808216521237
15.89,311.94111146077535
15.91,321.05885314525653
15.93,333.7753145235174
15.95,340.3003495336881
15.97,353.3451985277118
15.99,363.4684893929399
16.01,372.5365175496742
16.03,383.7692016037336
16.05,389.24117503761283
16.07,389.56643171089837
16.09,390.36397675744615
16.11,389.0875876399102
16.13,388.3420537931455
16.15,391.92108982226773
16.17,394.50593676044053
16.19,396.0892666813492
16.21,396.5713889760769
16.23,397.66575708685923
16.25,393.3748348309156
16.27,387.48523448356224
16.29,388.10074362192796
16.31,390.7591587938574
16.33,393.4593040025427
16.35,402.4115297269862
16.37,412.65372198794796
16.39,418.79767225785685
16.41,423.09384857844896
16.43,427.9460746075107
16.45,427.6840172360429
16.47,422.6112528133578
16.49,418.18366295485765
16.51,418.5871255347785
16.53,419.69695287649256
16.55,421.2587507509644
16.57,405.7087343917104
16.59,408.39025089251305
16.61,409.5707032796073
16.63,409.55844435211543
16.65,410.0690747100125
16.67,409.784635090176
16.69,409.99797092762844
16.71,411.34956369314057
16.73,414.9914088210889
16.75,416.3293166875166
16.77,418.6289257365009
16.79,418.873388812974
16.81,416.4963231357599
16.83,410.7190349978729
16.85,405.6327617931311
16.87,395.9006147129075
16.89,387.18702618549247
16.91,377.67854232990277
16.93,375.5521244344113
16.95,379.0614495033524
16.97,384.76553113423535
16.99,387.3954163470178
17.01,389.87382735919647
17.03,392.2178425118639
17.05,393.1584656709657
17.07,392.9778410330373
17.09,389.50855069347097
17.11,383.57775092376744
17.13,383.7761115767888
17.15,384.758391417719
17.17,385.3571472481562
17.19,385.6474478966374
17.21,388.15309646100746
17.23,390.7627158974545
17.25,390.3245411134153
17.27,387.53675019265233
17.29,383.40258390981955
17.31,382.19212100450636
17.33,381.85099323534297
17.35,382.3937821295954
17.37,385.462281477134
17.39,387.9716412180064
17.41,389.1419368139643
17.43,389.8854966638739
17.45,388.2804787129818
17.47,388.18239031238784
17.49,388.7813074914215
17.51,376.6015084139082
17.53,377.210826072894
17.55,378.42349080327045
17.57,372.38617202416793
17.59,375.8343445284366
17.61,380.8879201752256
17.63,382.2455418313913
17.65,385.2260366359723
17.67,385.97243991001756
17.69,385.43293515362916
17.71,386.67262516149947
17.73,386.3408637276591
17.75,381.0104453614645
17.77,377.24356664866804
17.79,380.03362272086565
17.81,385.44779444478314
17.83,388.8951314817713
17.85,388.21712703558734
17.87,383.4920170781578
17.89,369.4402878048557
17.91,362.8842913500837
17.93,358.5772295917508
17.95,354.51862625529805
17.97,347.36400294758994
17.99,338.6299237894941
18.01,328.1175471289977
18.03,322.1628423921172
18.05,321.02965468646426
18.07,315.4594686639429
18.09,297.6884730702639
18.11,296.9681522280758
18.13,299.89206162618234
18.15,297.2235613083443
18.17,301.8181368501852
18.19,336.0926659422479
18.21,366.31870183497705
18.23,377.625138316178
18.25,385.99577382326555
18.27,395.377251993421
18.29,399.87158415324933
18.31,405.10025451591906
18.33,406.1017559784669
18.35,404.66390602915726
18.37,401.5245361326757
18.39,399.72831495799267
18.41,401.1843831808771
18.43,403.09830444727277
18.45,407.5132890961082
18.47,411.2164566153786
18.49,415.91083343605163
18.51,418.3023612887113
18.53,416.51209471796597
18.55,415.1306371134015
18.57,392.8349368526289
18.59,397.18307774797677
18.61,404.1169267525679
18.63,411.0172278093253
18.65,418.20679595307035
18.67,423.7220851365755
18.69,426.27435106813164
18.71,432.08227784695686
18.73,422.33678004523154
18.75,422.28226584527147
18.77,427.15135970262014
18.79,436.44440295408924
18.81,444.67734304219806
18.83,451.0397363150144
18.85,450.388990875689
18.87,447.9504688634524
18.89,444.31687278091084
18.91,439.00094346996326
18.93,436.6206169721078
18.95,436.29851944106423
18.97,435.4279374806077
18.99,434.6008781408035
19.0,436.2427473265424
