d,vs
1.81,253.6195441591282
1.83,252.85257688414276
1.85,251.9021191044649
1.87,251.2075047729489
1.89,248.64915290981102
1.91,246.61595527689332
1.93,244.37165944263072
1.95,244.90891843284933
1.97,247.09452955048877
1.99,247.20459849107064
2.01,246.76852497296653
2.03,246.8932208629857
2.05,246.47335618852935
2.07,243.8139748887944
2.09,241.91395259990136
2.11,241.0340238812984
2.13,238.76995132396732
2.15,239.8615454602071
2.17,240.91404129064705
2.19,242.5297814417495
2.21,245.50184642983092
2.23,245.56070723323808
2.25,246.34586558462257
2.27,246.27389103465615
2.29,243.96770776046105
2.31,241.9871759053403
2.33,240.9091157372453
2.35,240.235216877746
2.37,238.8257913615268
2.39,237.56960493666952
2.41,234.98114593115582
2.43,233.937344875136
2.45,236.85108085146763
2.47,236.64209048214312
2.49,237.38581525527744
2.51,236.8812215009987
2.53,237.07837338643503
2.55,238.14314131667481
2.57,239.31820879897597
2.59,237.35894903275897
2.61,238.8189175755072
2.63,238.21401590491232
2.65,236.92167872155633
2.67,237.74847129951482
2.69,237.4784926555786
2.71,235.41124149771696
2.73,234.85374507559166
2.75,234.30396469877147
2.77,235.41234295324
2.79,234.45773716271958
2.81,232.17606072490474
2.83,232.94758435079916
2.85,232.38660457391583
2.87,233.00982636520723
2.89,235.08084647129544
2.91,233.9829518933618
2.93,235.37010465282577
2.95,235.60448524575486
2.97,235.69947907296037
2.99,236.8431121505252
3.01,236.93423817923266
3.03,237.1928475461733
3.05,237.41901670391238
3.07,243.98047404153687
3.09,252.62976317249164
3.11,250.3044101272693
3.13,246.44562061810961
3.15,241.7270278333114
3.17,242.6478598341341
3.19,243.44060797502118
3.21,246.338981582832
3.23,246.89429566578548
3.25,251.42777569671466
3.27,254.1275146242953
3.29,257.9079028796238
3.31,260.5067741180448
3.33,259.53088511820846
3.35,260.9922605987962
3.37,260.6401846639787
3.39,260.88344802486387
3.41,260.1432763630847
3.43,259.2908372267582
3.45,259.0696448286722
3.47,259.45924794743786
3.49,259.8620696316746
3.51,260.7292581262334
3.53,260.6426647909274
3.55,260.3518650675268
3.57,258.3845966714837
3.59,259.8680470964805
3.61,260.96548559003077
3.63,259.43191502205246
3.65,258.6372332365152
3.67,255.4815241735553
3.69,254.3233377321604
3.71,252.2107874419217
3.73,253.14996657916183
3.75,252.16524105396496
3.77,252.24299701970784
3.79,252.58286696504368
3.81,253.68066233959706
3.83,252.7826252966532
3.85,249.94025273417182
3.87,248.3419122969308
3.89,248.79322065183572
3.91,247.81657385316126
3.93,248.37711027158505
3.95,247.35896715288243
3.97,247.3758177485945
3.99,246.35626905928095
4.01,246.08136638706594
4.03,246.05408754248424
4.05,246.04831305263147
4.07,245.2858020524354
4.09,245.04526354368153
4.11,243.9118145963988
4.13,244.7635467041266
4.15,243.26633496773243
4.17,242.3232647412174
4.19,243.2994208754771
4.21,242.96807573437658
4.23,243.10706704443706
4.25,244.20560410132185
4.27,243.85935819474173
4.29,243.7168237350935
4.31,242.63244838678546
4.33,243.49620557386208
4.35,245.51214316637905
4.37,245.34773371118456
4.39,245.25267142073164
4.41,245.78844224052185
4.43,247.73776049601014
4.45,247.1697514383592
4.47,246.4781712037466
4.49,247.52580233547414
4.51,247.2244644333924
4.53,247.0528178982513
4.55,247.45326530593644
4.57,249.6222758887291
4.59,249.5806155211126
4.61,249.33149500830024
4.63,249.59814241058604
4.65,249.4379569754895
4.67,248.3156015844693
4.69,247.0159224563106
4.71,246.35070416966877
4.73,247.71416990140114
4.75,248.62157523132402
4.77,247.8171030956472
4.79,247.77458241995217
4.81,248.11290630728718
4.83,248.21032538332975
4.85,249.62074469843853
4.87,248.85556472907393
4.89,248.71580333196482
4.91,245.97020995196587
4.93,244.91597423027963
4.95,245.23847018468442
4.97,242.83106789415916
4.99,241.83944685894042
5.01,240.38183953897467
5.03,237.14808171477813
5.05,239.75292582787995
5.07,239.80776657252437
5.09,240.54675861223237
5.11,241.0483789943636
5.13,239.72768020628618
5.15,241.94399422614617
5.17,243.68720089832115
5.19,245.28366758609235
5.21,244.92384745628058
5.23,245.23524370960973
5.25,245.31705103110087
5.27,241.94164438403698
5.29,243.10697413413158
5.31,244.12404580803152
5.33,246.8133143135442
5.35,247.80890563524937
5.37,249.01055163149937
5.39,249.97565457614525
5.41,249.4505170039144
5.43,250.57338152419828
5.45,248.5713418849055
5.47,245.11597266262166
5.49,245.50096686812262
5.51,245.25534266084003
5.53,244.35453069853386
5.55,244.9329122917997
5.57,242.75458986218806
5.59,241.05321519060956
5.61,240.95881395581324
5.63,239.66979083338202
5.65,237.84941928650383
5.67,236.76864645618008
5.69,238.00879008326834
5.71,237.24508586839656
5.73,236.08748048195665
5.75,236.69009298824335
5.77,236.6888599729239
5.79,234.66914928736114
5.81,235.8276594842749
5.83,237.22339820381967
5.85,236.36629661891098
5.87,238.44912744821133
5.89,239.35249905744445
5.91,241.37876742579851
5.93,240.89422462242257
5.95,240.73374205915957
5.97,239.65002102758532
5.99,242.0561419982777
6.01,245.0929417111845
6.03,244.42398640692562
6.05,243.70908241664097
6.07,241.61195214703218
6.09,247.69983097772845
6.11,250.53231387966272
6.13,254.18946147092066
6.15,258.86956392410195
6.17,264.3461064774615
6.19,270.24088790147886
6.21,272.7235081118007
6.23,272.11802899567294
6.25,272.8142362669678
6.27,272.5894407187494
6.29,272.10231358396
6.31,271.82509666774075
6.33,272.3297194894326
6.35,274.89521075900774
6.37,285.9975390494795
6.39,301.3078504090018
6.41,324.12941536146803
6.43,334.1484623686136
6.45,339.2320908300437
6.47,347.4024883034698
6.49,352.3108598632232
6.51,358.73841506258856
6.53,368.86886989630466
6.55,378.3246778629001
6.57,382.90053368443887
6.59,384.39197719764394
6.61,389.6989046268361
6.63,394.091288008189
6.65,396.68784985340073
6.67,398.62414872562226
6.69,403.4612771347832
6.71,404.3079551557454
6.73,407.8470282600562
6.75,409.33884088534944
6.77,410.2269469081541
6.79,411.75860760984574
6.81,414.3936031839247
6.83,417.22909901900925
6.85,418.8160167938665
6.87,421.6160102946746
6.89,421.7880847252995
6.91,422.0026009450659
6.93,420.29423480450544
6.95,418.7724661294285
6.97,416.3359202452804
6.99,414.041182361859
7.01,409.48098580043217
7.03,404.92280359511705
7.05,402.0499523397424
7.07,398.5521499333971
7.09,395.78723654661025
7.11,391.0586070682731
7.13,388.6850763810646
7.15,387.85520237403
7.17,386.15250071747437
7.19,387.555714194306
7.21,389.4077716842081
7.23,391.7597362311856
7.25,393.10841078702
7.27,397.36496573241084
7.29,404.7438588984762
7.31,407.73406319114355
7.33,408.53971218025305
7.35,405.92835125215964
7.37,396.98921995461285
7.39,389.1713632604954
7.41,381.6250574251875
7.43,375.0671006376498
7.45,368.03783853119626
7.47,362.2296687043089
7.49,354.2616593686442
7.51,344.0681617894046
7.53,326.5887360066422
7.55,314.7351560992306
7.57,304.64544770067903
7.59,292.6470195358103
7.61,286.96652923160264
7.63,281.1574721197606
7.65,272.9380183865271
7.67,269.0136695908292
7.69,266.42504998432105
7.71,266.6562082888311
7.73,267.64960994110044
7.75,269.2737662746688
7.77,273.7517942507877
7.79,277.03543857402445
7.81,279.4754161510736
7.83,280.15127353236517
7.85,281.55858425760863
7.87,280.3810285864149
7.89,284.9256855139528
7.91,285.6628823461987
7.93,287.0047093717284
7.95,288.54624807561305
7.97,291.2540689659353
7.99,294.1789092966716
8.01,295.7847991674986
8.03,297.96862478910003
8.05,298.569394569082
8.07,298.9626760898965
8.09,297.5801520484794
8.11,295.4852251614235
8.13,294.48868047874174
8.15,293.16945138129444
8.17,292.67454612820455
8.19,292.3419995979378
8.21,292.6867900662243
8.23,291.32175083864314
8.25,289.9165110419193
8.27,288.57396460705644
8.29,288.2889215729639
8.31,287.66803138397546
8.33,287.12688526910324
8.35,286.0677099036701
8.37,286.36073691254313
8.39,285.0291002836217
8.41,284.5783524217448
8.43,282.74768285703203
8.45,282.07575888550844
8.47,281.58043579046637
8.49,279.48744694176975
8.51,277.407493581918
8.53,273.7801491157296
8.55,270.60430853738086
8.57,268.44149577947604
8.59,265.083307834612
8.61,260.9726183744029
8.63,258.19004896180724
8.65,255.82651738295638
8.67,255.38632829827128
8.69,255.98659017052753
8.71,254.4667024894281
8.73,255.7841110001576
8.75,257.45454909881556
8.77,259.1193312944333
8.79,259.804465326456
8.81,257.44048293157255
8.83,256.4143612886795
8.85,255.01890742641595
8.87,253.60339109610973
8.89,256.18023670396525
8.91,256.9368583581221
8.93,257.1290803372172
8.95,255.7371745868607
8.97,255.84379240977736
8.99,254.7947765774323
9.01,254.25182579209985
9.03,250.93995961117872
9.05,251.76343305254298
9.07,252.91950900933838
9.09,252.56483356894597
9.11,252.7776531470224
9.13,255.09237381563804
9.15,256.27665702924276
9.17,255.04238636162205
9.19,252.39919478848762
9.21,252.4863634722934
9.23,254.26899792288486
9.25,254.3410084266172
9.27,253.6427222624796
9.29,255.73020329653838
9.31,256.22259151847123
9.33,255.51774273973544
9.35,257.47867518497156
9.37,255.75226468343345
9.39,254.15233076614447
9.41,253.58462303963984
9.43,253.04087644787893
9.45,255.0594981231828
9.47,256.52482204952014
9.49,255.59706536511422
9.51,257.16528647045493
9.53,257.07714719690864
9.55,257.4019579167254
9.57,259.6455795472199
9.59,259.86455030255485
9.61,259.70044264504327
9.63,259.18732489464827
9.65,258.6446717696395
9.67,257.94083551387365
9.69,255.62669354586274
9.71,256.77211930376575
9.73,257.4248816099345
9.75,259.26484019322993
9.77,258.983751287185
9.79,259.7109889184077
9.81,260.23961874927073
9.83,259.48358541879907
9.85,259.5161155355835
9.87,259.041235597416
9.89,258.2969720161803
9.91,258.89364751112373
9.93,258.9554618624582
9.95,259.0898750271664
9.97,258.9681529773269
9.99,256.2433994251751
10.01,256.17204771469494
10.03,257.07262400113365
10.05,256.90893442477557
10.07,254.99232578086125
10.09,255.2878596808078
10.11,255.48319128379933
10.13,257.57082755907743
10.15,255.49372209999802
10.17,257.1999969108382
10.19,258.09391758802053
10.21,256.52201381937357
10.23,255.8549722426437
10.25,255.0110660558381
10.27,254.95249816855602
10.29,253.32361923938188
10.31,254.90130194625152
10.33,255.57601427302396
10.35,256.2454411209517
10.37,257.0495224434456
10.39,254.238750300925
10.41,253.55278700457123
10.43,254.5305872107951
10.45,252.8040945985691
10.47,251.55626604139735
10.49,251.1171516150419
10.51,251.63159251221356
10.53,252.02709108529388
10.55,252.57111624771593
10.57,251.1826551082273
10.59,251.13832113569757
10.61,250.28684088626426
10.63,250.42599617095405
10.65,250.87411368180415
10.67,248.6384538590265
10.69,248.52498884801915
10.71,249.50357588092393
10.73,249.82996510588606
10.75,249.45351057960264
10.77,249.5378794442936
10.79,250.78112139041926
10.81,250.7301582741118
10.83,249.6780558236813
10.85,249.44137588175727
10.87,249.75702439825739
10.89,251.08241525209777
10.91,251.3257365012569
10.93,252.809622358907
10.95,250.987854713179
10.97,250.67600471671327
10.99,246.18239640930193
11.01,250.02256653690748
11.03,250.0047461890308
11.05,248.5422267442857
11.07,250.06394565302838
11.09,254.01381053913505
11.11,251.82056766228712
11.13,251.4704145022754
11.15,253.71753072342847
11.17,252.7725143122911
11.19,252.9632082080229
11.21,252.92613272149478
11.23,250.45863184563723
11.25,250.83202172860484
11.27,250.43039172083297
11.29,250.00798468934045
11.31,251.96253275958475
11.33,255.62957943756308
11.35,256.60844714246707
11.37,255.15871974795436
11.39,252.95299148049276
11.41,251.69889229587264
11.43,250.90547496594618
11.45,249.15667389870558
11.47,248.16403635916555
11.49,247.31017948839695
11.51,248.10016388746425
11.53,248.8777101309454
11.55,249.6877033725683
11.57,250.0747272027871
11.59,255.08796943107254
11.61,256.98878084803835
11.63,259.0884825744186
11.65,261.5663518759302
11.67,260.84575957110707
11.69,259.5750249250837
11.71,259.6477323411153
11.73,262.17487436448164
11.75,263.67174939955567
11.77,264.0218054477494
11.79,259.4468196619635
11.81,258.1464203867958
11.83,258.21778863970763
11.85,258.54484461725076
11.87,260.30982693088293
11.89,260.7460391017322
11.91,261.74700120725015
11.93,264.02377753344547
11.95,265.2884868805944
11.97,267.8574599589894
11.99,267.95191814281674
12.01,266.05996838394867
12.03,267.0279457390198
12.05,267.3483066667442
12.07,268.79111160390653
12.09,272.76736381926327
12.11,275.70340483205365
12.13,277.13173558750856
12.15,276.9469610089304
12.17,279.48590149870626
12.19,277.8100529071629
12.21,274.0846419842562
12.23,270.6155822933881
12.25,268.7922511130026
12.27,269.2766230651314
12.29,269.0312845164039
12.31,269.36672759674536
12.33,269.38448663157385
12.35,268.92512848611995
12.37,266.90098816506435
12.39,266.8586315201826
12.41,266.13059756717274
12.43,264.1952554538439
12.45,264.9420171623112
12.47,264.588721378799
12.49,264.473687293643
12.51,263.5304050034677
12.53,263.48326288204674
12.55,263.1560427588357
12.57,262.2098037815003
12.59,263.4747730779661
12.61,263.0555628979526
12.63,262.0034591542615
12.65,262.9594544124462
12.67,261.96534950972716
12.69,262.98101945188654
12.71,263.9213400180646
12.73,263.33669536177774
12.75,263.2660070903548
12.77,263.33023319992236
12.79,263.649692893412
12.81,262.5065172096619
12.83,262.9433845647052
12.85,263.0315102125322
12.87,262.694625871195
12.89,262.8245534798282
12.91,264.1503442701982
12.93,265.0652999742089
12.95,262.9405932505274
12.97,262.09060873535253
12.99,260.7656720562868
13.01,260.8571173991326
13.03,259.49577433165734
13.05,259.8054947774363
13.07,260.55362901461933
13.09,261.4337152365235
13.11,260.907184943564
13.13,258.72439077462474
13.15,260.5484417576667
13.17,261.3954175560556
13.19,261.1310743467377
13.21,258.9863203529269
13.23,260.13595543326016
13.25,261.63559861205823
13.27,260.4120519543113
13.29,260.54873683575903
13.31,259.4105123335523
13.33,259.9512222316273
13.35,259.2654079657014
13.37,258.22921556733354
13.39,259.0809648089717
13.41,258.0215974498484
13.43,259.6858969079208
13.45,259.3894694239149
13.47,259.90074385312556
13.49,259.3195265896624
13.51,260.8420040550467
13.53,262.6351236172146
13.55,262.05488137692885
13.57,262.80752916322734
13.59,262.35869620261417
13.61,261.5115335267184
13.63,261.74157502802296
13.65,263.7655477112335
13.67,260.1020431597453
13.69,259.49399083976857
13.71,256.07639313469343
13.73,254.81996031157993
13.75,254.73309424566142
13.77,254.92875707151538
13.79,255.12989850439286
13.81,253.93902776633283
13.83,254.8275982766597
13.85,254.5751718582999
13.87,254.29785228834623
13.89,253.76745597603045
13.91,254.06156540461194
13.93,253.37392939111027
13.95,254.63521021965232
13.97,254.98393004584705
13.99,254.1557273612971
14.01,253.85678188346273
14.03,254.22160984309826
14.05,255.11577270429513
14.07,256.1239771719024
14.09,255.31580388608614
14.11,255.66003114271822
14.13,255.93789911540406
14.15,255.93563488264226
14.17,255.34263394440148
14.19,256.5988911289482
14.21,257.13816724701957
14.23,258.23304111720796
14.25,258.9353915318688
14.27,260.48562271938636
14.29,259.3144445145032
14.31,258.7135444408036
14.33,258.5401611953875
14.35,258.4208545722765
14.37,258.31201820282547
14.39,260.38100469500034
14.41,260.3844659605089
14.43,260.0841126108385
14.45,260.0682588862355
14.47,259.78167992654915
14.49,258.693038263603
14.51,258.93605624573803
14.53,258.4497634366044
14.55,257.9998905233145
14.57,258.043282715393
14.59,258.8094793822631
14.61,259.0070968908227
14.63,263.03783393429325
14.65,262.5187342133636
14.67,259.0984682919304
14.69,257.41188450454507
14.71,257.2703466121346
14.73,255.59690973900092
14.75,254.15896110567542
14.77,252.0899437452137
14.79,251.9905751013248
14.81,252.71535489104124
14.83,253.23062160490917
14.85,252.58194099758657
14.87,253.1191704338809
14.89,252.63632434650168
14.91,251.55203663327288
14.93,251.00119885087653
14.95,251.7216160106152
14.97,253.99407758234682
14.99,256.39543221795685
15.01,255.638463061111
15.03,256.3945876317199
15.05,256.8601299738744
15.07,257.1667992780194
15.09,256.3185608041485
15.11,254.5253725133753
15.13,255.05446270809696
15.15,257.0015261378871
15.17,258.33694461561316
15.19,258.65230084909996
15.21,257.8094134479032
15.23,258.17168691711265
15.25,258.37336070588174
15.27,258.74874883135357
15.29,259.41786747610087
15.31,258.76922910024444
15.33,258.72166538186735
15.35,258.6996404754447
15.37,258.8978221791575
15.39,260.2443931098005
15.41,261.27992549965813
15.43,259.4988409222952
15.45,258.0871689188589
15.47,258.24078973863266
15.49,259.8030513382477
15.51,260.8475446897865
15.53,262.84403611984783
15.55,260.94275594719426
15.57,259.4556870597414
15.59,260.6950115194271
15.61,261.54365375465517
15.63,270.0282849499948
15.65,267.76333520934634
15.67,264.55912618371644
15.69,265.0254870040335
15.71,265.3175215208927
15.73,267.06401115274207
15.75,271.7014724099363
15.77,279.68115305085666
15.79,281.62716459052297
15.81,287.6110800825116
15.83,295.0645260011643
15.85,310.3003746821137
15.87,328.8205362730846
15.89,346.7453757321308
15.91,356.61965345406986
15.93,368.40630000282613
15.95,373.8292310226508
15.97,387.78584421673554
15.99,398.8690709025158
16.01,408.38941628465216
16.03,418.3661922315651
16.05,423.3150314731982
16.07,423.5822812563253
16.09,422.8951797348347
16.11,421.12082308578215
16.13,419.8728996104058
16.15,422.4082497523165
16.17,424.18746957867023
16.19,425.7172564916915
16.21,425.0411286669007
16.23,424.3834830580222
16.25,420.1499955043625
16.27,412.590076816068
16.29,412.5468265936268
16.31,415.68146630502315
16.33,419.22667220688686
16.35,426.986111043093
16.37,435.5169467806784
16.39,441.56164602721793
16.41,447.14105864696995
16.43,451.04956502121235
16.45,449.0648291134877
16.47,444.0358368971954
16.49,438.91933817933773
16.51,440.01080742129795
16.53,440.6334036182343
16.55,440.98851713159206
16.57,425.869285467324
16.59,427.9780382440443
16.61,429.95607942482553
16.63,428.93011415152495
16.65,429.1407126804348
16.67,428.8583568368108
16.69,429.08862531809166
16.71,430.80948226591124
16.73,434.69458114388664
16.75,437.06775815483917
16.77,440.4201466249649
16.79,440.64004410365345
16.81,438.2627514664859
16.83,434.08175904556015
16.85,428.11358241266
16.87,418.9537235021403
16.89,412.0766981151087
16.91,403.8569914493008
16.93,399.8819133176419
16.95,402.94460765760203
16.97,406.2988784992008
16.99,410.4759382621961
17.01,413.66834101983835
17.03,417.18940533392424
17.05,419.85309016395934
17.07,418.8487935586654
17.09,415.49579422895147
17.11,407.648569626993
17.13,407.1203594767971
17.15,407.0125862143021
17.17,407.9615148819885
17.19,408.92983783239987
17.21,411.0800718353729
17.23,412.90190505484213
17.25,413.7198177821136
17.27,411.8919125583372
17.29,407.38455165218033
17.31,405.968233405968
17.33,406.07231756746035
17.35,406.3435709755281
17.37,408.6593065663683
17.39,411.5906762658548
17.41,412.7336185328156
17.43,413.78849967010063
17.45,411.25575489013545
17.47,410.80893428435763
17.49,412.5379801856721
17.51,401.1515786440381
17.53,401.78479103344426
17.55,401.6162170540956
17.57,395.1424922818557
17.59,399.635633003738
17.61,404.41442494451604
17.63,405.4020073266476
17.65,408.6147721625583
17.67,409.31670227949155
17.69,408.39340218470466
17.71,408.9490163477874
17.73,408.974959697634
17.75,404.79231619973757
17.77,402.21986338933704
17.79,406.4586315923939
17.81,410.23058697058906
17.83,414.2761922226196
17.85,414.41373055978823
17.87,409.04701390984707
17.89,395.1381866593338
17.91,388.45345350694583
17.93,384.9960457947211
17.95,382.5601964846447
17.97,374.6910625158402
17.99,368.52966057411004
18.01,358.8198804930838
18.03,353.47028371019456
18.05,353.5874570069395
18.07,347.7100046005471
18.09,331.88643552050127
18.11,331.0420470970397
18.13,335.30290002124315
18.15,331.82499751526075
18.17,340.064294933355
18.19,372.5262233243671
18.21,401.734888586334
18.23,412.1576248535349
18.25,419.5227321509496
18.27,430.37643348111317
18.29,434.09076745818686
18.31,438.9773807467661
18.33,439.2615259279704
18.35,438.02186261092163
18.37,437.1295948583504
18.39,435.6937703951595
18.41,436.8706403706568
18.43,439.38846267609426
18.45,444.63965689768224
18.47,449.1551454294597
18.49,453.8303306121282
18.51,455.883865200501
18.53,453.86939593698247
18.55,451.4309620229616
18.57,427.76924923920393
18.59,431.53839571695045
18.61,438.6059918924717
18.63,443.62755115208114
18.65,450.51033221450024
18.67,455.85239000790654
18.69,457.83535294700783
18.71,462.5306224783562
18.73,452.98049985611436
18.75,453.60079555730647
18.77,459.2822220902406
18.79,466.3187290036466
18.81,475.3367031966096
18.83,480.66473441320846
18.85,479.7328790771085
18.87,477.9966896878834
18.89,473.29246170031587
18.91,466.3107900779581
18.93,464.15981148786534
18.95,462.8020497972683
18.97,461.8019249080456
18.99,460.27154510638724
19.0,462.6427619732107
