d,vs
7.13,322.018507193881
7.15,319.7097956171303
7.17,317.05481365106743
7.19,317.470605016158
7.21,318.7498357540185
7.23,321.75727511522535
7.25,324.1522257378814
7.27,327.9898372386598
7.29,335.2969397106889
7.31,338.0857378335662
7.33,337.3200183080284
7.35,336.65263390840676
7.37,327.3041137143925
7.39,319.94795433496284
7.41,312.1091194179087
7.43,304.1157122520174
7.45,297.56092763359
7.47,292.33279323973494
7.49,281.7091674298687
7.51,270.14581702148206
7.53,251.20722554356135
7.55,238.860016028602
7.57,226.91209248027363
7.59,212.51000778497993
7.61,205.17461821050435
7.63,199.60563833379206
7.65,192.1611943084988
7.67,186.1921259968766
7.69,180.6980859207948
7.71,180.83268015572438
7.73,182.55109865527456
7.75,184.58949084863133
7.77,188.47057878971438
7.79,193.04899511817948
7.81,197.217791837274
7.83,199.4035089786047
7.85,201.21487692330106
7.87,199.86989175724366
7.89,204.40461782567195
7.91,205.62988316325627
7.93,206.52407211228308
7.95,207.11035061790923
7.97,210.0347955903823
7.99,214.36737628671298
8.01,216.10668544310795
8.03,218.04594306989748
8.05,217.51556029934693
8.07,216.79155336846884
8.09,214.6558038225855
8.11,214.41084485811317
8.13,212.54996356328036
8.15,211.39268218497418
8.17,212.2299060776613
8.19,211.90850005534767
8.21,211.33257667928402
8.23,211.4541312442258
8.25,210.20160150706624
8.27,209.66998672996405
8.29,208.68350884191898
8.31,207.69886784030456
8.33,207.21559189152592
8.35,206.59623221635584
8.37,205.54424887336137
8.39,203.66822717794244
8.41,203.45136598039716
8.43,202.5448653924504
8.45,201.7508706727597
8.47,202.6225135613831
8.49,200.37540531649316
8.51,198.84001832211982
8.53,197.49970037919664
8.55,194.43092960517225
8.57,192.29475636665438
8.59,188.79755189345292
8.61,184.34361135150374
8.63,182.74136906858848
8.65,179.96022889382888
8.67,178.31060094324508
8.69,177.63487641039328
8.71,178.71107026148093
8.73,178.66702726694623
8.75,179.0833492203853
8.77,180.47742022979406
8.79,181.25532629575412
8.81,181.77576344666582
8.83,181.16084867677918
8.85,181.75982347721657
8.87,179.85590646520853
8.89,181.62914531895842
8.91,182.6247956258424
8.93,181.8545047859642
8.95,183.87022167275472
8.97,185.08093303920538
8.99,184.78689156746282
9.01,185.4396591021658
9.03,183.05047386250206
9.05,180.6020492604525
9.07,179.67533074732762
9.09,180.34770442679815
9.11,180.4280514979259
9.13,183.48197753543042
9.15,184.18459582175288
9.17,183.91316705295694
9.19,180.38785146743115
9.21,179.24670750736388
9.23,180.29343891703732
9.25,179.79148746105253
9.27,178.60945642818797
9.29,178.08219679227437
9.31,179.0443862960359
9.33,180.03078137732425
9.35,178.98898595713135
9.37,177.6279744124691
9.39,176.63474106526007
9.41,175.94153088067205
9.43,178.09317092859195
9.45,178.8844490532967
9.47,181.2946397134475
9.49,179.31981044773005
9.51,179.07441366211526
9.53,179.53297044060264
9.55,179.57026127469462
9.57,183.12118225217105
9.59,185.11245452691853
9.61,184.94189644751006
9.63,184.29575120820687
9.65,185.60805316403554
9.67,186.22776079394646
9.69,185.81452424736747
9.71,186.1976134497469
9.73,187.88077942338816
9.75,189.2862864983128
9.77,189.73153085751994
9.79,189.17108798575043
9.81,187.86589482311805
9.83,186.95423521993547
9.85,187.13090036811388
9.87,187.2875051648853
9.89,188.36928517394756
9.91,189.88716660856724
9.93,191.22079768643846
9.95,192.44339547524686
9.97,191.97725773269872
9.99,188.81291315221065
10.01,188.61126054997243
10.03,190.17695793696578
10.05,190.02587504184783
10.07,189.35336948491516
10.09,187.95435041462662
10.11,185.4875916343742
10.13,185.28472610893292
10.15,185.35146355285738
10.17,187.4838197111448
10.19,189.99438095645453
10.21,188.56622287987867
10.23,189.79437193114987
10.25,189.02285338119873
10.27,189.25810098030502
10.29,190.1714036126879
10.31,190.14027980854542
10.33,192.2330921715197
10.35,193.91548282766018
10.37,193.3036032755782
10.39,191.23685435932452
10.41,190.05408094384285
10.43,191.38506825955565
10.45,189.66072789446716
10.47,190.83142289620184
10.49,190.5343477388539
10.51,190.6203501066259
10.53,190.40321179014245
10.55,192.24385978188118
10.57,192.3620960847238
10.59,193.3197195058018
10.61,192.84891234028862
10.63,193.40427546138017
10.65,194.19781768964603
10.67,192.72259529537484
10.69,191.70006946524853
10.71,192.0647121248559
10.73,191.35341527938166
10.75,191.37415080132496
10.77,192.04139163149637
10.79,193.18108763815667
10.81,193.52818204417295
10.83,193.5664866214233
10.85,194.18921431750007
10.87,194.3546657158417
10.89,195.48708901654317
10.91,195.22139787165423
10.93,194.9498832784669
10.95,194.9008899966406
10.97,195.82968303396436
10.99,189.43211260675255
11.01,194.1682469591282
11.03,192.05909433679
11.05,191.42917362600204
11.07,194.66720201752344
11.09,197.83797284266393
11.11,196.12114985142878
11.13,194.0127466380493
11.15,195.00399341396388
11.17,196.15789948814185
11.19,197.80120595177084
11.21,198.04929234699762
11.23,194.55871619186814
11.25,195.0842304646892
11.27,195.99986264094738
11.29,195.58728216021098
11.31,197.68402995432604
11.33,201.28297006866063
11.35,202.29600343332544
11.37,201.73577343247922
11.39,201.10467130278272
11.41,200.72026297624234
11.43,199.43589401370699
11.45,197.0141139699458
11.47,196.24214283691944
11.49,197.1896064104905
11.51,197.20039413937667
11.53,196.77896631557724
11.55,197.43806718599217
11.57,197.99572982483548
11.59,200.98268458008693
11.61,203.31718199678062
11.63,203.91401066046907
11.65,208.437364433112
11.67,207.78220987673595
11.69,204.52379856647846
11.71,205.70501804721334
11.73,210.2156205274239
11.75,211.3245981278574
11.77,210.9417180979641
11.79,207.10921764524863
11.81,206.55879257998282
11.83,205.5066698869925
11.85,206.73407096412234
11.87,206.29851883500345
11.89,204.33037199738715
11.91,204.03654391329326
11.93,204.18203026720957
11.95,206.61186998206182
11.97,208.51079484009458
11.99,207.97349714001274
12.01,205.68991436465797
12.03,206.0171876570451
12.05,206.07789829322311
12.07,208.8520779122657
12.09,211.59786667816797
12.11,215.2584050556454
12.13,216.60667132192486
12.15,216.53898184101965
12.17,217.13743724840916
12.19,214.77527189528232
12.21,210.5189273454643
12.23,209.2779085324299
12.25,208.44765754857437
12.27,208.80793759864684
12.29,208.6828188092036
12.31,207.46042405188487
12.33,207.38570472606932
12.35,208.7896943952901
12.37,207.82564813733822
12.39,208.02255459167978
12.41,208.1155896616639
12.43,208.7857479550256
12.45,209.12626217591327
12.47,209.0601282817476
12.49,208.18965056549868
12.51,207.44056310212875
12.53,207.76479121032554
12.55,208.3603252241224
12.57,207.45385341856561
12.59,207.32430599285894
12.61,207.92820974269793
12.63,207.6973554200232
12.65,208.87635222775427
12.67,208.58030772279847
12.69,209.93947711749777
12.71,211.7925863337395
12.73,211.33950156813324
12.75,210.64877900127712
12.77,209.1998374902077
12.79,208.3851025592339
12.81,208.08697510028549
12.83,207.5780454793738
12.85,206.38328917653942
12.87,207.92885668397707
12.89,208.08713763628054
12.91,209.52506028207097
12.93,210.41658310724614
12.95,210.0513020099168
12.97,210.66313580314755
12.99,209.0296028339233
13.01,209.49621086697223
13.03,208.91877277943738
13.05,208.38019669333383
13.07,209.09517048138062
13.09,208.80489608039696
13.11,208.60335633480355
13.13,208.24835193715737
13.15,207.405960076973
13.17,208.35686544398393
13.19,208.8643542863885
13.21,208.92664555178376
13.23,210.0645011225774
13.25,209.55041965478247
13.27,207.8457134330376
13.29,206.6549137953893
13.31,205.9436633841017
13.33,205.57295579941135
13.35,205.84160557260435
13.37,204.68249372497758
13.39,205.39465766805785
13.41,204.92752370315137
13.43,205.64939801776885
13.45,206.8345919275112
13.47,206.0359419920174
13.49,206.75501105457062
13.51,209.0898191766445
13.53,210.0980573578864
13.55,209.86112455269108
13.57,208.48893569435836
13.59,209.01327294694477
13.61,209.32943709049314
13.63,210.51868184260746
13.65,212.09681398615527
13.67,210.89165251397748
13.69,209.7980559408073
13.71,209.51205348101772
13.73,209.52083262278984
13.75,209.2411806142533
13.77,209.32248679010243
13.79,209.72489848220954
13.81,211.9765583334954
13.83,212.09818890840899
13.85,211.71010503549033
13.87,210.46581504897995
13.89,208.82673743606816
13.91,207.921462498098
13.93,208.15520011631367
13.95,207.71110477211198
13.97,207.74546675239043
13.99,207.97246190254083
14.01,209.75376862435485
14.03,211.43036996636346
14.05,212.19505962195538
14.07,212.84809832072236
14.09,212.80220758762667
14.11,213.36962070789554
14.13,212.41035715255316
14.15,212.4146407627141
14.17,211.75598124113017
14.19,211.11950453609626
14.21,211.01465391294568
14.23,210.82564681381876
14.25,211.26064607061085
14.27,211.11683516657158
14.29,211.82597577271554
14.31,211.10692946329542
14.33,210.26772216797335
14.35,208.67549734372923
14.37,208.5614251710487
14.39,210.21657126676047
14.41,211.53912648286743
14.43,212.60705535667464
14.45,213.30856778361357
14.47,212.63578953944722
14.49,212.7479300786787
14.51,213.08459676829975
14.53,213.79451425155492
14.55,213.9399682294594
14.57,212.19035932288918
14.59,212.4200096247356
14.61,213.2374256770389
14.63,216.160164554471
14.65,216.74939247913346
14.67,214.49068454332857
14.69,214.45179297911884
14.71,214.58850677123712
14.73,214.57923970031126
14.75,212.63962623735983
14.77,210.75085888838203
14.79,210.53357515767888
14.81,209.31552955484833
14.83,208.14837930829304
14.85,207.0058374777263
14.87,208.86407725764892
14.89,208.41625616473456
14.91,206.4928391029723
14.93,206.42181693858302
14.95,206.23202024820512
14.97,206.25185999014084
14.99,205.93613112036928
15.01,205.103221716924
15.03,205.75907791206933
15.05,206.3824430302094
15.07,206.26088641887156
15.09,204.14213507972454
15.11,203.14851162825443
15.13,202.98915428735233
15.15,204.32040441157162
15.17,204.27273426043558
15.19,205.98383089783894
15.21,206.20321588629864
15.23,205.9086082719762
15.25,207.3806331118518
15.27,207.97669849615698
15.29,209.0291172692884
15.31,208.8620839899417
15.33,208.92159010996468
15.35,210.24896902374843
15.37,210.6760971542111
15.39,210.22702709297414
15.41,209.7145822323743
15.43,209.36777664678914
15.45,208.60636914616813
15.47,209.06206053230676
15.49,209.54179869327217
15.51,210.98627755817242
15.53,211.2547257940482
15.55,212.15799542630305
15.57,213.42130072728568
15.59,214.85943194999072
15.61,217.83816972044724
15.63,226.14821642002659
15.65,223.28789700646564
15.67,219.77713947877183
15.69,217.9275990483365
15.71,219.29358732821873
15.73,221.78141668088935
15.75,227.11558444726165
15.77,232.07421707942837
15.79,235.1239124546884
15.81,240.79689997520188
15.83,248.2241145268021
15.85,264.8269870639072
15.87,284.1061244092418
15.89,302.65369518819983
15.91,313.0287990551439
15.93,324.5227001997596
15.95,331.096066639654
15.97,344.38592048740753
15.99,353.8886336326734
16.01,362.69188927412085
16.03,374.13475999195526
16.05,378.46646581788525
16.07,379.63854770859314
16.09,380.5533802318352
16.11,379.37979590571194
16.13,378.5335997991
16.15,380.65942946382285
16.17,382.983452198132
16.19,385.45483716880824
16.21,384.3478676913161
16.23,385.71538798324235
16.25,381.0583895635023
16.27,374.1592258637368
16.29,374.4056662353248
16.31,375.36646018467644
16.33,376.8050206871805
16.35,384.91548583521785
16.37,394.53438961850964
16.39,400.7362149285061
16.41,405.5629122516392
16.43,410.2260528257533
16.45,408.1330887248786
16.47,403.36868150441387
16.49,398.56358477291786
16.51,398.91092663157883
16.53,399.9167512195114
16.55,400.0601235506569
16.57,385.04936467572
16.59,386.5060706468807
16.61,389.0498466251125
16.63,388.0570645524843
16.65,388.86814826505844
16.67,389.97063697709467
16.69,390.1292511088323
16.71,391.7781994200359
16.73,396.05518858809626
16.75,399.49251932172143
16.77,402.1276011051229
16.79,401.19828321336126
16.81,399.8615248868453
16.83,394.2184056790221
16.85,388.88244477638233
16.87,380.2627171608605
16.89,371.28757978098855
16.91,362.62609235245776
16.93,360.59061184354556
16.95,363.690161212841
16.97,368.09830197996365
16.99,370.25744699910746
17.01,372.7397969936607
17.03,375.16325042619565
17.05,377.04747618939854
17.07,374.7273189026302
17.09,371.53165168313495
17.11,365.3924000822539
17.13,365.2587065398618
17.15,365.08378214555523
17.17,364.8641161715089
17.19,366.9786034401451
17.21,368.9583427494401
17.23,368.9739697984893
17.25,368.5453752701296
17.27,365.4243689645631
17.29,361.8663348361649
17.31,360.17267640587505
17.33,361.1565867603656
17.35,360.79086234022174
17.37,362.28862052555326
17.39,364.5826719460995
17.41,364.00660145050017
17.43,364.5984177486903
17.45,362.2094362087586
17.47,360.02815403017973
17.49,361.1506792268512
17.51,348.84614085068324
17.53,349.4929468838804
17.55,350.09825650667784
17.57,342.972591464125
17.59,347.6170810184705
17.61,350.53183525152923
17.63,353.5717493158129
17.65,357.4027981282204
17.67,360.0978274175077
17.69,360.68243218838853
17.71,361.24266603297696
17.73,362.2974159839077
17.75,356.66186338567735
17.77,353.6993667622472
17.79,355.6056145307764
17.81,359.95883301067585
17.83,363.232661482896
17.85,364.0930601165935
17.87,359.0988147761458
17.89,344.95419876644576
17.91,338.38038902345846
17.93,333.5589224443728
17.95,330.65839087842716
17.97,320.8469201578858
17.99,312.59972402056917
18.01,300.3602579040923
18.03,292.9875200843223
18.05,293.40268291400764
18.07,286.42295027671963
18.09,267.44328231696863
18.11,265.31851642015096
18.13,269.65416299951823
18.15,266.07568416959117
18.17,272.9163481933126
18.19,307.28906721863353
18.21,337.6268116398349
18.23,349.925704436443
18.25,357.51252643613657
18.27,367.0806766438973
18.29,372.403355327872
18.31,376.52227721209937
18.33,376.4467414131565
18.35,374.42789546845347
18.37,372.18573473067414
18.39,370.12382414690927
18.41,371.82604331924216
18.43,374.56572678144
18.45,378.9350001157891
18.47,382.3955366025838
18.49,386.9032689601837
18.51,387.99279143798225
18.53,385.57754277462493
18.55,384.37878025468774
18.57,361.18176039058164
18.59,365.3776328286227
18.61,371.9104869694178
18.63,379.49783940113514
18.65,386.9296650534549
18.67,391.7546332393217
18.69,395.3367278706799
18.71,400.53329098054564
18.73,390.08483135707377
18.75,389.6345233652995
18.77,396.102424130028
18.79,404.1850521276499
18.81,414.2428680410729
18.83,419.86448591121416
18.85,418.12841536510996
18.87,415.49203542258516
18.89,410.85807772906895
18.91,404.1280228969109
18.93,402.01378067298367
18.95,403.32454362051897
18.97,403.206824239519
18.99,402.76787282174996
19.0,404.8687919536902
