d,vs
8.21,192.49444454136477
8.23,192.47971020921904
8.25,192.55297040669154
8.27,191.73772325840395
8.29,191.61276478242854
8.31,191.49578831648182
8.33,190.875857158998
8.35,189.5404914234697
8.37,187.79371911383566
8.39,187.4774104037008
8.41,187.5722000916288
8.43,186.3580263565417
8.45,185.30182915531182
8.47,184.79050428198258
8.49,183.40445325870175
8.51,180.6652301522924
8.53,177.16653633546736
8.55,174.5170760255366
8.57,172.90700806797565
8.59,169.8633658436985
8.61,165.00094410332267
8.63,163.60587161233673
8.65,161.0528885384669
8.67,160.89364594857014
8.69,161.1954474269405
8.71,161.65317042561264
8.73,161.45910695904382
8.75,161.5998342192575
8.77,161.43938945696766
8.79,162.18930310319922
8.81,161.11027484796963
8.83,160.3116753007067
8.85,158.7568041670648
8.87,157.49797205035352
8.89,157.81608304693208
8.91,159.02656453399328
8.93,158.4659947655407
8.95,159.3759064375661
8.97,158.59475542748055
8.99,157.13793115470722
9.01,155.3319358782881
9.03,152.06444305838826
9.05,150.63326246990889
9.07,151.32745579737488
9.09,150.61457327594871
9.11,152.5114537813061
9.13,156.4239484322335
9.15,156.93527643060463
9.17,156.60419082365829
9.19,152.5950164697798
9.21,152.881513290026
9.23,153.69044466684628
9.25,152.86029757963462
9.27,151.4265334162934
9.29,150.98364656974394
9.31,151.61765901687187
9.33,151.280948695715
9.35,151.70034473435751
9.37,150.55279250341843
9.39,149.96855967832758
9.41,150.19530672909985
9.43,151.6362374343203
9.45,152.44769478323812
9.47,152.98862750943056
9.49,150.80737998823105
9.51,151.22903004291055
9.53,151.41551646111384
9.55,152.07136844439265
9.57,153.5755976780842
9.59,155.73653938322613
9.61,155.66779157625828
9.63,155.6047343511682
9.65,156.17513357242416
9.67,156.07019233045227
9.69,155.43793163420645
9.71,157.33651855434996
9.73,159.7226536514574
9.75,161.43641784036905
9.77,160.98305280638067
9.79,160.57982023721107
9.81,159.29686646859685
9.83,157.86678235844371
9.85,157.9429128367025
9.87,157.12370361491244
9.89,157.75675867932665
9.91,159.21008122461552
9.93,161.30371178381014
9.95,162.40385639146808
9.97,161.76983033691118
9.99,158.73169278778414
10.01,158.89373945409292
10.03,159.9595583333349
10.05,160.43133367808437
10.07,159.42895338399882
10.09,159.25884040423384
10.11,158.48536970687042
10.13,159.11094575927788
10.15,159.29906516857739
10.17,161.24685789153554
10.19,162.729394134947
10.21,160.35082738358685
10.23,160.8561691990446
10.25,161.06565685296133
10.27,160.98391348313476
10.29,159.6484037118886
10.31,160.4179349499306
10.33,161.43206389816996
10.35,162.96707828710234
10.37,161.92564337316932
10.39,161.28488675866154
10.41,160.92930869594304
10.43,161.83956183258937
10.45,159.30935137528664
10.47,158.5308624815986
10.49,158.66364587863015
10.51,158.9646293538264
10.53,159.4273718077934
10.55,159.38917121680976
10.57,160.05199059227712
10.59,159.76796568721971
10.61,158.94582715812183
10.63,158.93402134233978
10.65,159.89221919941664
10.67,158.91374005498494
10.69,158.56627834722494
10.71,158.57574622831157
10.73,157.37002429642507
10.75,157.54311764272865
10.77,158.47188067708333
10.79,158.74421917327348
10.81,159.16969460348548
10.83,160.48591435494032
10.85,160.6425526497463
10.87,160.49152046127946
10.89,160.60928269159226
10.91,159.19703724636094
10.93,159.22074513504157
10.95,159.4350755086928
10.97,158.93427663084765
10.99,153.18257568014195
11.01,159.35798998063746
11.03,158.68542488556088
11.05,157.15924437689597
11.07,160.8411467828194
11.09,165.27153406889974
11.11,163.36568255560715
11.13,161.52278830856298
11.15,161.9414948809043
11.17,162.34280644257487
11.19,163.962392605661
11.21,163.58069502375434
11.23,161.18504702335335
11.25,161.86225608850611
11.27,160.6220206137005
11.29,160.32128201375713
11.31,163.84648140326283
11.33,168.61876596116863
11.35,168.57794137381475
11.37,168.47012437910456
11.39,167.84517142192118
11.41,166.04609044359492
11.43,165.58316434517138
11.45,164.68984932829684
11.47,162.11121010473494
11.49,161.34173519701682
11.51,161.4635768981804
11.53,160.30040414032183
11.55,159.5266812336221
11.57,158.92575432030637
11.59,159.98173464808025
11.61,162.29799399070444
11.63,162.9673645099411
11.65,166.65789505961678
11.67,165.09502656710558
11.69,163.12848605350476
11.71,164.9170032437005
11.73,168.14910039923802
11.75,171.36388062993692
11.77,169.37442301103601
11.79,164.94425402128317
11.81,165.22793039766967
11.83,165.1843595059515
11.85,164.81112905294717
11.87,164.9108135564077
11.89,164.12215771789963
11.91,162.66276527081388
11.93,163.21405678573805
11.95,164.1353359424372
11.97,167.33885112016858
11.99,167.62341673082898
12.01,165.49149142368563
12.03,165.71953370002197
12.05,166.38646404442784
12.07,169.25479151732998
12.09,170.4991275485877
12.11,173.68214527540255
12.13,175.82600820302767
12.15,176.67973107788598
12.17,176.36946412825424
12.19,173.80726875332596
12.21,168.86422196849668
12.23,167.64870113781114
12.25,165.83506184147348
12.27,165.03560532109282
12.29,164.80860008291197
12.31,165.5242887709577
12.33,164.88636829577177
12.35,165.90951368350304
12.37,165.2100134966289
12.39,165.3288628464008
12.41,164.93830330994376
12.43,164.68598346634099
12.45,165.35852341849898
12.47,165.00543312010106
12.49,165.38905533841603
12.51,164.3231032519486
12.53,163.05870036674142
12.55,162.44343940384002
12.57,162.91376895196413
12.59,163.21974560602965
12.61,163.92651609463513
12.63,164.1209267486695
12.65,164.81533133166593
12.67,164.8302879777412
12.69,165.47423342319303
12.71,166.41948573972783
12.73,166.60341776757622
12.75,166.3164008073766
12.77,164.36975480891564
12.79,164.86925405442187
12.81,164.90985899465122
12.83,166.06011896115993
12.85,166.6352941824472
12.87,167.62086825670477
12.89,168.09663509108393
12.91,168.26011692144607
12.93,169.61797360718376
12.95,168.25027292876064
12.97,168.36244055699825
12.99,168.35375457702256
13.01,168.14422706631976
13.03,168.3056486682766
13.05,167.98517390318543
13.07,168.7042487447724
13.09,167.98860736900716
13.11,168.4041000591708
13.13,167.58068521393463
13.15,166.33832526301322
13.17,165.1935862386776
13.19,164.47937338471536
13.21,164.74159910852083
13.23,166.2273389314242
13.25,164.77664366936386
13.27,164.68375047165824
13.29,164.30107579225552
13.31,164.81452251017058
13.33,164.77160465107767
13.35,165.32826245294405
13.37,164.55634187971157
13.39,164.77066960678496
13.41,164.49587653472202
13.43,165.7360155897023
13.45,165.87653949143203
13.47,166.14805575712708
13.49,166.23669634792242
13.51,167.18340677184344
13.53,166.98701099323483
13.55,168.0922653328739
13.57,167.0234526440557
13.59,167.20576187075616
13.61,167.26971075139917
13.63,166.8813919059082
13.65,168.91240877681568
13.67,167.04169413228246
13.69,166.31632295219038
13.71,165.3799727110807
13.73,164.38879983093386
13.75,164.751861574166
13.77,164.5318877606951
13.79,165.56996243119198
13.81,166.2811853449876
13.83,167.07531969997387
13.85,167.0606922135671
13.87,165.5935235590978
13.89,165.95780933596436
13.91,165.7754552859477
13.93,166.2797728733287
13.95,166.90797218598598
13.97,167.31308873159597
13.99,167.06934253399234
14.01,167.7121654621626
14.03,169.08447453050067
14.05,171.98188547029434
14.07,172.5583444342049
14.09,171.8095191176083
14.11,170.65357669646647
14.13,171.26742652801178
14.15,171.99633394966207
14.17,171.5509423449428
14.19,171.52948455129993
14.21,170.98778779708564
14.23,170.84530398218635
14.25,171.05764998956778
14.27,172.32211040073489
14.29,172.24178581310392
14.31,170.93345230138397
14.33,168.24077855100322
14.35,166.3502483210004
14.37,166.0526698999623
14.39,167.56160961253428
14.41,168.4807285375036
14.43,167.901452343087
14.45,168.37724734991977
14.47,169.3476390713066
14.49,168.1971165836468
14.51,169.49123679335247
14.53,169.06795100329123
14.55,167.67655778100007
14.57,167.1965084479229
14.59,166.8447919559539
14.61,168.7263471196365
14.63,172.43404256222536
14.65,173.06864589792
14.67,171.42720226910882
14.69,171.5387735226371
14.71,171.65134038544454
14.73,170.53093850956887
14.75,169.81065978350793
14.77,167.7767501164784
14.79,166.9660450371778
14.81,167.65977023857639
14.83,167.3645486460887
14.85,167.6175553707836
14.87,167.19089031588118
14.89,168.55820636250255
14.91,168.54874314238737
14.93,167.77325609576698
14.95,167.62823021781625
14.97,167.9795555126437
14.99,168.06463498418373
15.01,167.9561811791641
15.03,168.36873381049762
15.05,168.96986121872155
15.07,169.11075178784705
15.09,168.74475572490076
15.11,167.83984603868782
15.13,168.26254928033902
15.15,168.95579165394184
15.17,168.91270931260829
15.19,170.0085057437019
15.21,169.93348972907245
15.23,169.7831172699243
15.25,170.42637313314643
15.27,170.83655895482147
15.29,172.47921664031284
15.31,173.30761349232017
15.33,174.26593733269468
15.35,173.71691437230197
15.37,174.99607307154514
15.39,175.6549642086606
15.41,175.45527084206194
15.43,175.51248932763912
15.45,174.10245125617752
15.47,172.2088960840653
15.49,173.1302012100082
15.51,173.39791153624748
15.53,173.8178537027248
15.55,173.95754094119033
15.57,173.66057976530467
15.59,174.91666521365156
15.61,175.7431158475259
15.63,184.7159880630571
15.65,181.8525742408108
15.67,177.20838830654054
15.69,176.25726186903475
15.71,179.49908634214728
15.73,181.42065045774126
15.75,186.56391919802104
15.77,192.79770617776262
15.79,194.0472249514473
15.81,199.86641476793807
15.83,206.2582027838603
15.85,224.4647359406429
15.87,245.06024653718836
15.89,264.38697506254607
15.91,275.48313344297566
15.93,289.17273178669774
15.95,296.4940205980698
15.97,309.8122066029716
15.99,319.9509674226031
16.01,331.11195532948074
16.03,343.23314223975103
16.05,348.7017356641632
16.07,350.11152682037886
16.09,349.9843271596269
16.11,346.96332607235905
16.13,345.3928620285104
16.15,348.5861525502404
16.17,350.2551362565887
16.19,351.976481368055
16.21,351.7197685015967
16.23,352.93891672341357
16.25,348.0327909687088
16.27,342.2240178877226
16.29,341.4544090736858
16.31,344.0155219195727
16.33,345.95524587556537
16.35,353.10552751695843
16.37,363.3201033450185
16.39,368.7070789383309
16.41,373.22518049936
16.43,376.7597153221124
16.45,375.8719094345806
16.47,372.1527012896671
16.49,367.0080965195027
16.51,367.69010858767973
16.53,370.41924434299074
16.55,371.34271340198893
16.57,356.2265220037238
16.59,359.6873904902094
16.61,363.0501346277475
16.63,363.9162020610019
16.65,363.7733786672343
16.67,364.35429748143576
16.69,364.9487348392637
16.71,367.4578219498198
16.73,371.53888141979877
16.75,374.5633231774714
16.77,377.7915557760452
16.79,378.28426447100867
16.81,374.4636259795196
16.83,368.41789875109305
16.85,363.22310817315866
16.87,353.2906833688635
16.89,345.2656674175323
16.91,337.5383795010107
16.93,334.68555708091185
16.95,338.67885246859566
16.97,342.3379723963554
16.99,345.12868300530266
17.01,346.97855094811445
17.03,349.81781759424564
17.05,349.24394238516163
17.07,348.89873940343347
17.09,345.4327464767542
17.11,340.8024935195293
17.13,341.27125477176435
17.15,342.8017462297131
17.17,343.54529150993193
17.19,344.7892831262615
17.21,346.41399519796875
17.23,347.72212638955335
17.25,347.51383734000734
17.27,345.03714576562277
17.29,342.1861500655671
17.31,340.13100228397155
17.33,341.5073482999396
17.35,343.4736454484128
17.37,344.88744744574933
17.39,347.8923371511528
17.41,348.5234957682749
17.43,349.34125566003047
17.45,349.1180425189378
17.47,348.8340275186527
17.49,349.31152995162597
17.51,337.6930434022462
17.53,339.12568093957617
17.55,340.7127565452941
17.57,333.64165829654786
17.59,338.8576730845585
17.61,343.14771323015634
17.63,344.6668826281147
17.65,348.1876446166783
17.67,349.47204282458006
17.69,348.7972442649058
17.71,350.2391912917658
17.73,349.83902832335286
17.75,343.50949066453126
17.77,339.62474545416916
17.79,341.2581958288144
17.81,344.74824432361356
17.83,348.1746073860927
17.85,349.2243847230984
17.87,343.3853815576115
17.89,328.6378403575369
17.91,321.8269536456657
17.93,318.35749534632623
17.95,316.0701083263366
17.97,308.76721554606655
17.99,301.074747894957
18.01,289.5246843857067
18.03,282.8987214642439
18.05,281.82701742643576
18.07,276.1061335641042
18.09,256.77112907665634
18.11,254.726374105503
18.13,258.2124632716987
18.15,255.13274009545012
18.17,260.45107696683436
18.19,295.80166712797796
18.21,326.2142436969933
18.23,338.5937664135542
18.25,346.2338754418902
18.27,356.3033694068354
18.29,360.36220353576533
18.31,367.09755080929546
18.33,366.97808051167544
18.35,364.99317724763944
18.37,362.37916433197717
18.39,359.5833830734631
18.41,361.61293580009954
18.43,363.2162265190379
18.45,368.601407454397
18.47,372.1730600555008
18.49,376.2368573713825
18.51,377.9718994978765
18.53,376.8441297740626
18.55,375.3825316889472
18.57,352.22319774528006
18.59,356.77930923147176
18.61,363.5908738944724
18.63,370.63437562971006
18.65,378.18817828819755
18.67,383.1823072892482
18.69,385.90961819727687
18.71,390.59712605170546
18.73,380.41667400441077
18.75,379.77810458589084
18.77,386.8685419669566
18.79,393.81486980778567
18.81,403.09443569447564
18.83,409.69422624281435
18.85,409.77383826184706
18.87,408.00140510035385
18.89,404.26016689143194
18.91,398.2017542219944
18.93,396.91570656689066
18.95,397.5973307295147
18.97,397.0978242938311
18.99,397.5713717087843
19.0,398.80585513036885
