d,vs
6.09,134.87759477239194
6.11,138.5743430177363
6.13,144.3736611421593
6.15,151.89914535884836
6.17,158.6372349298198
6.19,164.20208434939818
6.21,167.08120020119284
6.23,167.66428718361848
6.25,165.82313040644672
6.27,165.9727354001015
6.29,165.47876255735858
6.31,165.11943871610262
6.33,165.332855685045
6.35,165.69114564720203
6.37,178.24940088190993
6.39,194.32345011821232
6.41,220.7738066046881
6.43,231.1393005206959
6.45,238.37886446708413
6.47,247.57206848102587
6.49,252.36272122986543
6.51,257.2855516154846
6.53,268.37993056911284
6.55,277.86916891667363
6.57,282.07653768018827
6.59,284.29326698931646
6.61,290.0249101692977
6.63,294.09417478553473
6.65,297.96287764737616
6.67,299.7325403110726
6.69,302.24888740178505
6.71,302.80673668891296
6.73,306.0358368750603
6.75,309.06163063378426
6.77,310.3427764348263
6.79,312.51245895407067
6.81,316.0361870981393
6.83,320.026267409142
6.85,323.1680736303596
6.87,325.00919867437824
6.89,325.82883814237
6.91,324.9524869433238
6.93,323.67866581004324
6.95,321.7013056077645
6.97,319.5181563611845
6.99,316.1594649624303
7.01,312.9832414667212
7.03,308.86195121861437
7.05,304.5699736579069
7.07,300.44550705656945
7.09,296.0314802299655
7.11,292.44915579385224
7.13,288.4420386901184
7.15,286.2567854149694
7.17,284.13451700015025
7.19,283.99982012638577
7.21,284.30338685062287
7.23,286.8732586415614
7.25,289.59726524160493
7.27,295.0465845205643
7.29,302.5684635268708
7.31,304.85449312808436
7.33,305.0770312869634
7.35,303.19277665068876
7.37,293.7092753885776
7.39,286.37739933169775
7.41,278.7031057909221
7.43,272.0884066428526
7.45,266.0807927630891
7.47,260.01140892655656
7.49,249.92356900947408
7.51,239.1188925053022
7.53,220.0629185849061
7.55,208.11318062954172
7.57,196.58276521886222
7.59,183.45362331626905
7.61,175.2772334037183
7.63,168.82200504811308
7.65,159.6696110017083
7.67,154.08663058760885
7.69,150.84001613615735
7.71,148.92960592125772
7.73,150.23443858794286
7.75,151.9022336229466
7.77,155.77865724487012
7.79,160.15381701728685
7.81,163.6464514276071
7.83,165.13854268016453
7.85,166.71452162414812
7.87,165.9288866891152
7.89,170.6535467306531
7.91,171.34758227135475
7.93,172.33294888485608
7.95,173.6954832899412
7.97,176.7305859969605
7.99,180.74301204889747
8.01,182.13677105346747
8.03,183.5444769611084
8.05,183.97453724216714
8.07,183.6362123907257
8.09,182.62587976599795
8.11,181.92769638872784
8.13,180.16226304265456
8.15,177.87566119026954
8.17,176.9312297688734
8.19,176.05014673500546
8.21,175.24637242160796
8.23,174.30086211578168
8.25,174.58388491997943
8.27,174.2400590724808
8.29,173.64718705967593
8.31,173.107981191297
8.33,172.7700467742179
8.35,172.2219483466655
8.37,170.6462587346585
8.39,168.82595122020382
8.41,169.3132079792197
8.43,168.5727729128842
8.45,167.78629769526546
8.47,167.68298668279718
8.49,165.7064358726532
8.51,162.63308883740743
8.53,159.91599350549856
8.55,158.03331167506425
8.57,155.07225507611457
8.59,152.122600499316
8.61,146.75132416362808
8.63,145.5511473120096
8.65,142.67157037828943
8.67,140.95706120601716
8.69,140.90305744639141
8.71,142.2272744869394
8.73,143.02603637894688
8.75,143.78146744890458
8.77,143.65018380053036
8.79,143.65746526624022
8.81,143.35061322976316
8.83,142.31849628665543
8.85,141.65002456346798
8.87,140.141694325071
8.89,140.52376005923927
8.91,141.88698176787148
8.93,141.8610344943503
8.95,143.3058418529419
8.97,144.36984615765422
8.99,143.50385314957305
9.01,143.26110076046083
9.03,140.6594405013812
9.05,137.7495505464359
9.07,137.34974203144793
9.09,137.09971720071542
9.11,138.71543850731493
9.13,142.65115274325458
9.15,142.59570861452906
9.17,142.28671150408363
9.19,138.70511458713023
9.21,138.51007547282967
9.23,140.5959240373092
9.25,141.03087708890692
9.27,139.84262464357403
9.29,138.96878939448538
9.31,138.7378254035231
9.33,139.50172640065247
9.35,138.56326111690143
9.37,138.42429607455784
9.39,137.19690408830152
9.41,136.34908978730553
9.43,137.8061601270004
9.45,138.50691144139125
9.47,140.05386149625167
9.49,137.70362831852725
9.51,136.2373012704088
9.53,136.54329814222908
9.55,137.01766496616654
9.57,140.50463028121655
9.59,143.10423235819457
9.61,143.0572629611903
9.63,141.19808689916402
9.65,142.6247553372478
9.67,141.3634476614996
9.69,140.56752634264416
9.71,141.95022291702222
9.73,143.1055726942335
9.75,144.87035665218684
9.77,143.87925224926312
9.79,142.9001975386218
9.81,143.21467089079053
9.83,142.0029826745774
9.85,141.7920397760736
9.87,141.3330473253093
9.89,140.18455757717751
9.91,141.5107757428796
9.93,143.0347282821409
9.95,144.10276244357382
9.97,143.77976356828708
9.99,140.6012788629085
10.01,140.30161468623527
10.03,140.6332388396932
10.05,140.54983905151582
10.07,139.50191276165214
10.09,138.3267782252273
10.11,137.9594310716692
10.13,137.45041554908718
10.15,137.7747489008459
10.17,138.7610847233882
10.19,140.1218104082331
10.21,137.78586496182552
10.23,137.26489279383054
10.25,136.23137767323723
10.27,135.7829305218784
10.29,135.71958051622525
10.31,137.0456402938977
10.33,138.34999895816256
10.35,140.56121390182327
10.37,140.12535395652907
10.39,138.2355831965382
10.41,138.38409518304954
10.43,138.34924345430787
10.45,135.05843245586834
10.47,133.43124248046965
10.49,133.75817651771072
10.51,134.42791364288746
10.53,134.95984451873545
10.55,135.56186223440793
10.57,136.74302101932565
10.59,136.96169557469645
10.61,136.1238429539537
10.63,136.83372720951758
10.65,137.4257271828564
10.67,136.07918118678393
10.69,134.67362398941395
10.71,134.28525723856086
10.73,134.38595182592854
10.75,133.5265305045737
10.77,133.7224294011238
10.79,133.84324333452145
10.81,133.5541510361767
10.83,132.23685406163824
10.85,132.1588340388274
10.87,131.6075171386197
10.89,130.9238711366458
10.91,130.8494803323193
10.93,131.17597168939807
10.95,130.67330271910117
10.97,131.90160595217424
10.99,126.17785451978335
11.01,131.5343330615318
11.03,131.133028997928
11.05,129.88754940553412
11.07,133.05057186970197
11.09,137.37020907993917
11.11,135.4820348968381
11.13,133.2023881549429
11.15,133.5685511587517
11.17,133.24181104700904
11.19,133.74655078653643
11.21,134.25775728257923
11.23,132.09019512088014
11.25,132.01510454961513
11.27,132.23091740861418
11.29,132.37267130303297
11.31,134.94645958179706
11.33,138.82466657901216
11.35,138.44800141635017
11.37,138.09128040308053
11.39,136.51611805520488
11.41,135.77742959445044
11.43,134.42159942178685
11.45,133.33934693027695
11.47,132.56271842604085
11.49,133.09589919912435
11.51,133.18171074109227
11.53,132.04728212804272
11.55,132.550143782185
11.57,132.6807068656154
11.59,134.26624173698102
11.61,136.6219614912765
11.63,136.9096911382753
11.65,141.17467292609084
11.67,139.6554393765003
11.69,137.12559804378694
11.71,138.14415287522993
11.73,141.80502140794496
11.75,144.94223611974556
11.77,144.58427271231412
11.79,139.81638893688114
11.81,138.04482615911186
11.83,139.20185073131714
11.85,139.0694590496903
11.87,139.0696266408443
11.89,137.06546954051134
11.91,135.81346936176314
11.93,135.565100269956
11.95,136.9688427398934
11.97,139.74177513898093
11.99,139.5329653011374
12.01,137.6541537613868
12.03,137.69930214978515
12.05,139.02112483694006
12.07,141.72477925962886
12.09,144.78049872860134
12.11,148.4196424354312
12.13,151.86257339849425
12.15,153.1283643568898
12.17,152.7094500320663
12.19,150.55048543464488
12.21,144.88249411928555
12.23,143.78464886215312
12.25,141.84713694902482
12.27,141.9468440036897
12.29,143.00329440320837
12.31,143.63193226562797
12.33,142.8388822944546
12.35,143.6484309891585
12.37,143.48619775963363
12.39,142.29362835178193
12.41,141.98085101324816
12.43,141.89999576377528
12.45,142.1210330747484
12.47,142.44419284336075
12.49,142.24844421173248
12.51,142.0240655313345
12.53,141.63056499221162
12.55,141.08808593476869
12.57,140.62175956574515
12.59,141.97885532697674
12.61,143.15224457561598
12.63,143.95943352950144
12.65,145.2111404085935
12.67,143.4834719662679
12.69,145.5877895978728
12.71,147.21450891653618
12.73,146.84391236128806
12.75,145.94073716069408
12.77,144.2759656338623
12.79,144.08644409512348
12.81,143.52554221385847
12.83,143.915407304866
12.85,143.88784813282342
12.87,144.97222528099888
12.89,144.64842376075453
12.91,144.8808041845461
12.93,146.3920315030831
12.95,145.7046919984692
12.97,145.6551928674239
12.99,146.35201859975916
13.01,146.1951693419005
13.03,146.01192361916313
13.05,145.02684838970237
13.07,147.09924307323035
13.09,146.81347207731588
13.11,146.10696002747682
13.13,145.91898788591493
13.15,145.3999817910479
13.17,145.5621372398789
13.19,145.5375165797799
13.21,144.74189187254711
13.23,146.84923096810445
13.25,147.34095908539578
13.27,146.71103944041104
13.29,145.22629558380726
13.31,144.88544168200733
13.33,145.39116075146106
13.35,146.33527701187052
13.37,145.73677016764861
13.39,145.76575736186828
13.41,145.82311019161406
13.43,147.33989716251142
13.45,147.86573736686736
13.47,147.95377013195332
13.49,147.57678305281394
13.51,147.3147674549071
13.53,147.67504370667004
13.55,149.08655431967128
13.57,146.73905359227314
13.59,147.38722864103028
13.61,146.76444519152287
13.63,147.18407475724896
13.65,150.29818184285227
13.67,147.4613416581969
13.69,146.53232068245404
13.71,145.4637392622846
13.73,144.7615022728144
13.75,144.51437486406377
13.77,145.34690767112176
13.79,146.1935931393803
13.81,145.7288704813466
13.83,145.61006826623554
13.85,145.44060384695297
13.87,144.84560191212367
13.89,145.91578680245178
13.91,145.82930671860052
13.93,145.976866854975
13.95,146.70143680984302
13.97,147.0056710237032
13.99,147.22820337924378
14.01,148.4243650642555
14.03,149.17820757684126
14.05,150.7561650837543
14.07,149.36488277317073
14.09,149.4139091330974
14.11,149.28962027933855
14.13,149.09410981525124
14.15,149.27877350137405
14.17,150.3982342397999
14.19,150.7200593475871
14.21,151.82259386430334
14.23,151.91142105341515
14.25,152.29668293106133
14.27,153.20629203863052
14.29,153.4633496011195
14.31,151.86314305369967
14.33,150.18286683476958
14.35,149.13584691168197
14.37,149.32452305417436
14.39,149.97146736080782
14.41,150.87365205686945
14.43,151.76784488894265
14.45,153.20549902994864
14.47,153.1880378244117
14.49,153.1112605250599
14.51,153.50878753882412
14.53,152.58754856064883
14.55,152.68736660088476
14.57,152.17644352761425
14.59,153.88405656124587
14.61,155.69573777090832
14.63,159.306708999098
14.65,160.10909592854006
14.67,157.44862429895548
14.69,156.98648502766056
14.71,158.23431258581004
14.73,158.2480536514369
14.75,156.88449561331828
14.77,156.37959143741946
14.79,155.77432167842647
14.81,155.23650501477525
14.83,154.2811021826364
14.85,154.11983900061458
14.87,154.9877525740233
14.89,155.52899778979548
14.91,156.2674477587426
14.93,156.04232313152733
14.95,156.0542628290561
14.97,157.0418980248676
14.99,156.97445721955583
15.01,157.4199008325149
15.03,158.17977926208746
15.05,159.3618124031679
15.07,159.5066770368221
15.09,158.40910448389423
15.11,159.06701066882644
15.13,159.69237422072484
15.15,160.03286243175836
15.17,158.76171443371197
15.19,159.2186140369428
15.21,158.54131580436615
15.23,158.60775150038253
15.25,158.46321186265678
15.27,159.4985487639377
15.29,161.5812527210629
15.31,162.86883044549768
15.33,161.7063209742925
15.35,160.7745297019099
15.37,161.737939330544
15.39,161.92437613566472
15.41,160.8098386043019
15.43,159.89187073244824
15.45,160.33371106373784
15.47,160.71372843252783
15.49,160.97035720775818
15.51,161.40172333152677
15.53,161.33836932261607
15.55,162.05991118751075
15.57,161.46284978096418
15.59,162.74585278111564
15.61,164.1264462926791
15.63,174.51293489479465
15.65,173.01234787732207
15.67,168.97583833986934
15.69,168.65485721788693
15.71,171.85724047962955
15.73,173.6108910925484
15.75,178.84901817782972
15.77,185.183374192778
15.79,186.3817501479587
15.81,191.16433017695832
15.83,198.69935356115857
15.85,215.97213541230815
15.87,236.63929054951683
15.89,256.58626692438855
15.91,266.8950174260329
15.93,279.4634936914965
15.95,284.69102872346673
15.97,297.9075608897802
15.99,307.8588650230091
16.01,318.64707384292615
16.03,329.7591294685907
16.05,335.2538438537271
16.07,336.51214733914117
16.09,336.3391897457724
16.11,333.91937119800235
16.13,333.76873282646454
16.15,337.8279586239147
16.17,339.91176421491286
16.19,342.7428841587371
16.21,342.7614771539531
16.23,343.65643820090565
16.25,339.137900881418
16.27,331.9032208496041
16.29,332.59621025334684
16.31,333.7963373672778
16.33,336.30049793944386
16.35,343.7826748890038
16.37,353.67090672364793
16.39,358.9015987163662
16.41,364.0930936064688
16.43,367.5548611212555
16.45,365.8713940834599
16.47,360.07892177146766
16.49,355.51189481965713
16.51,356.72256603141574
16.53,357.9722931351652
16.55,358.6092417604934
16.57,343.6721148216667
16.59,346.9262198940207
16.61,348.7182816579002
16.63,348.78519682938054
16.65,349.170725294894
16.67,349.1962127426809
16.69,349.77026078424944
16.71,350.9232833879278
16.73,354.49257234681494
16.75,356.3165505199563
16.77,359.5074879441711
16.79,359.08563488071695
16.81,355.8706668678394
16.83,350.13715265713836
16.85,344.9171247873879
16.87,335.6238304248644
16.89,327.4515574510348
16.91,318.031396875376
16.93,315.01179482870555
16.95,318.2709461118703
16.97,321.3604909052342
16.99,324.848602586775
17.01,327.11397550364865
17.03,330.1912064448597
17.05,330.7933054882921
17.07,329.71177411760254
17.09,325.63513678065135
17.11,318.3659552249226
17.13,318.3385455498376
17.15,319.6420926016282
17.17,319.6399626396879
17.19,322.4460506479348
17.21,324.77894639025664
17.23,325.0219845399499
17.25,326.09330792095415
17.27,322.9241440185775
17.29,318.98309061951056
17.31,317.66463826820353
17.33,318.21092235235665
17.35,318.25125466554255
17.37,320.06687722532433
17.39,320.9719942301609
17.41,321.7624191779721
17.43,322.4645526938157
17.45,320.68546635257013
17.47,320.3958403271222
17.49,321.021380952021
17.51,309.65552952491305
17.53,310.32763888701544
17.55,311.75178326558853
17.57,306.13906381618614
17.59,310.310642936801
17.61,313.7546122845665
17.63,315.71471958212487
17.65,319.18953072550653
17.67,321.7269259080952
17.69,322.88743441293815
17.71,323.11724073330555
17.73,323.5622320153935
17.75,318.62793419053514
17.77,315.24873301480596
17.79,316.8788293244518
17.81,321.4723126771125
17.83,324.24197035498116
17.85,324.2714636947402
17.87,319.58478659365
17.89,305.4599948123302
17.91,299.08500570028656
17.93,295.08743607448775
17.95,290.77099307022604
17.97,281.6173684044779
17.99,272.9332556728747
18.01,261.08024715235314
18.03,254.8861110420067
18.05,254.54035263549116
18.07,248.85109026675235
18.09,231.193963284196
18.11,231.05027241820008
18.13,235.16115560395173
18.15,231.47207147223668
18.17,238.1480429653692
18.19,273.1043277001244
18.21,303.5366934854285
18.23,314.76061773143
18.25,321.9493462828649
18.27,331.20694449250476
18.29,335.4382700688876
18.31,340.30323745683216
18.33,339.7613281131006
18.35,338.49850994314687
18.37,335.87308513682706
18.39,333.4901493192352
18.41,334.93275392623127
18.43,338.08679568074405
18.45,342.49967393823175
18.47,346.46326797248946
18.49,350.4672065834749
18.51,353.05502284935085
18.53,350.1395013073281
18.55,347.4659553688961
18.57,323.65470111642435
18.59,327.9322725281846
18.61,334.2034968375656
18.63,341.72890376759034
18.65,348.93360905891655
18.67,353.3193810326515
18.69,355.93022298982214
18.71,360.6813600390595
18.73,349.8498315614412
18.75,349.74772723040786
18.77,355.49650030142146
18.79,363.37383801145836
18.81,372.14194486138246
18.83,378.67956717869333
18.85,377.3263051221377
18.87,375.29103814890544
18.89,371.7961523813578
18.91,365.39403690089597
18.93,363.1788767719809
18.95,363.4385606529073
18.97,363.251376246185
18.99,362.7947185031146
19.0,365.1634068294526
