d,vs
5.97,138.61504623932908
5.99,141.36431570917173
6.01,143.23387543910667
6.03,142.4732188825889
6.05,141.33670723037343
6.07,141.87037158564388
6.09,148.30130139012758
6.11,152.51604797838405
6.13,158.0276271425855
6.15,166.30190908292843
6.17,172.06718711540742
6.19,177.32714410753448
6.21,180.22465928945124
6.23,180.51130911477253
6.25,180.00543740978927
6.27,180.20804168029252
6.29,180.65625335538817
6.31,180.72946269079864
6.33,181.00309854552955
6.35,181.1273096924001
6.37,193.4747851851767
6.39,210.5294784920037
6.41,236.47037554658718
6.43,245.96607396709274
6.45,253.10094504898993
6.47,263.37765935296784
6.49,269.19619227204623
6.51,275.87587159434514
6.53,287.08587654100205
6.55,297.6677454704344
6.57,302.34511193610473
6.59,304.0276371443039
6.61,307.8288151113412
6.63,310.72523606424164
6.65,315.2448958532277
6.67,316.55239707157807
6.69,319.2072645783684
6.71,320.89615992145195
6.73,324.8808319660973
6.75,327.22481003545386
6.77,328.53272931349267
6.79,330.62792550331835
6.81,333.66075877491704
6.83,337.7924135605469
6.85,340.39447802069895
6.87,341.71379331214655
6.89,342.7545860904227
6.91,342.42302613198086
6.93,341.433825013361
6.95,340.5577475744221
6.97,337.6649237330968
6.99,336.1992571088049
7.01,332.43587089202015
7.03,328.0719748372763
7.05,322.85233195610056
7.07,317.72284257696043
7.09,313.4655653603425
7.11,310.1514517716932
7.13,305.5007569659869
7.15,302.7248652405374
7.17,301.73731078446787
7.19,301.81715098124806
7.21,301.7037758277251
7.23,305.6383655259228
7.25,308.08786542087984
7.27,312.2566706823308
7.29,319.41541649179976
7.31,321.9735012764017
7.33,322.9405864805387
7.35,321.4305058394525
7.37,312.7517932575378
7.39,304.6113104758653
7.41,296.9088096293525
7.43,288.7239551400626
7.45,282.22204923657193
7.47,276.70001090566126
7.49,266.5133076922357
7.51,255.22069768569867
7.53,236.9415007167557
7.55,226.44287398535414
7.57,215.40808143318282
7.59,200.9689410446466
7.61,193.51205237842865
7.63,187.22881240402063
7.65,179.99547505135988
7.67,174.09959088055754
7.69,170.5601397901319
7.71,169.32948231812017
7.73,170.8387219400194
7.75,173.22707072479204
7.77,177.63380474265458
7.79,181.63987939358603
7.81,185.0908203531624
7.83,187.60707282812405
7.85,188.03912028862993
7.87,186.75767143868586
7.89,191.89147427369588
7.91,191.05287395986804
7.93,192.50796185810782
7.95,193.017885902077
7.97,195.64319079306512
7.99,198.67592468521173
8.01,200.332133816517
8.03,202.93293574446375
8.05,203.09982658443917
8.07,203.34576508997122
8.09,201.6281400708976
8.11,199.8822483285268
8.13,197.52822855117375
8.15,195.09270360853893
8.17,194.24627919655012
8.19,192.93969572142157
8.21,191.4034096986768
8.23,191.03049015371326
8.25,190.43239532849853
8.27,189.02100867466842
8.29,189.39041471749462
8.31,189.30771761932266
8.33,188.3004711182385
8.35,187.3612403224936
8.37,187.69689834921945
8.39,186.49613961907372
8.41,187.34891301879668
8.43,186.97906545216367
8.45,185.72783066991357
8.47,185.49412469766256
8.49,183.95181215761633
8.51,180.78928558406778
8.53,179.0816944171733
8.55,175.14128749841746
8.57,174.27547453414635
8.59,170.87369892574972
8.61,166.01988980677336
8.63,164.759139922398
8.65,162.11386749459166
8.67,160.3351127313012
8.69,160.69098626209765
8.71,160.6307975253919
8.73,160.92750063800776
8.75,162.82230592583753
8.77,162.93535086876102
8.79,163.4785117023537
8.81,162.70293582701674
8.83,161.34724697722072
8.85,161.21115510539752
8.87,160.04337886512596
8.89,160.20789643462896
8.91,161.61207819815522
8.93,162.53304034770665
8.95,162.52911561292834
8.97,162.17552540143762
8.99,161.42433653831228
9.01,160.44589707329706
9.03,157.97934778164927
9.05,156.20250801499887
9.07,157.05525703428432
9.09,157.00702435939832
9.11,158.4847817697425
9.13,163.0267315360891
9.15,164.8607044608246
9.17,165.14428220514654
9.19,160.68076343046096
9.21,161.2353280699432
9.23,162.40007142339815
9.25,161.94354676108622
9.27,160.59209615000833
9.29,160.40328759341705
9.31,159.78122412931287
9.33,160.46215532548808
9.35,160.14240968051635
9.37,160.04011584504087
9.39,159.52760192265183
9.41,159.8163144636615
9.43,160.29671899136653
9.45,161.43734148578335
9.47,163.27965671562737
9.49,160.61665787702054
9.51,159.2372000463403
9.53,159.32516112705767
9.55,160.1231793779778
9.57,162.20774853777593
9.59,163.225780928942
9.61,163.47808673493594
9.63,163.86620236983308
9.65,163.61470372459723
9.67,163.6080223249316
9.69,163.0162777965329
9.71,164.24894302100546
9.73,165.65806117663863
9.75,167.7211408643043
9.77,168.3089569031813
9.79,167.24712597707753
9.81,166.54938243840297
9.83,166.0749193555219
9.85,166.08464812557983
9.87,166.34881248017913
9.89,166.48598832701663
9.91,166.39747385919011
9.93,167.40514804869065
9.95,168.61407879409515
9.97,167.8464900952418
9.99,163.2172018083474
10.01,162.53705459258103
10.03,162.44434356896048
10.05,162.4003573514615
10.07,160.8817558319294
10.09,160.94408742673718
10.11,161.22783083541614
10.13,161.63470026402533
10.15,161.49277564801224
10.17,162.2975561125687
10.19,163.85784639326343
10.21,160.75705569276187
10.23,161.3739438184836
10.25,159.69927284550408
10.27,159.5153789272556
10.29,159.28603217489967
10.31,159.899103434907
10.33,160.40976034038013
10.35,162.82620456348263
10.37,162.01503894312884
10.39,162.12168334815806
10.41,161.99117823686592
10.43,161.78895747729402
10.45,159.05917693313316
10.47,159.35578251913643
10.49,159.981655138476
10.51,159.79933649578206
10.53,160.34160715116
10.55,160.87352244359096
10.57,161.25021536076804
10.59,161.5769654253327
10.61,161.31178636373215
10.63,161.16327076073242
10.65,163.5530682956563
10.67,162.01451577072208
10.69,160.17822953250786
10.71,160.85427212472166
10.73,160.69086345799693
10.75,160.58779844798153
10.77,161.17227218959056
10.79,161.10510793378631
10.81,161.88245985445178
10.83,162.2527938813174
10.85,162.47508593415466
10.87,162.1123256641742
10.89,162.3488868675116
10.91,163.45010803500588
10.93,162.8848968074076
10.95,163.78676373190868
10.97,164.25264968736005
10.99,157.6182000093203
11.01,162.79370626230522
11.03,162.52683529794157
11.05,161.12894367100245
11.07,164.17566006625006
11.09,168.7248584444342
11.11,166.70663345230827
11.13,165.2803478126687
11.15,165.83095876364806
11.17,166.40956236373125
11.19,168.21841646014354
11.21,167.94013517478677
11.23,164.3187111019527
11.25,162.76407696214605
11.27,161.1752169054966
11.29,161.13115259001373
11.31,164.0449341814384
11.33,167.1758046032297
11.35,166.75841685343696
11.37,166.52337089579748
11.39,163.75596673232792
11.41,162.15245108565708
11.43,161.56430391832973
11.45,159.86393609862776
11.47,159.55956454539123
11.49,160.51130503436107
11.51,161.5417732901849
11.53,160.97431289135008
11.55,161.10942533059327
11.57,159.7594082702762
11.59,161.0744810119963
11.61,163.33948506262348
11.63,163.61441248471226
11.65,167.73324014938777
11.67,166.06200066508077
11.69,163.47567064468228
11.71,164.15708623154472
11.73,167.5738219930213
11.75,169.4990389027239
11.77,169.21170047442305
11.79,165.61997941376708
11.81,165.5984920259084
11.83,165.61620789939883
11.85,165.95434444051685
11.87,164.1350938989393
11.89,161.2728693140904
11.91,160.00608065570498
11.93,160.5034370475602
11.95,161.39093495657585
11.97,163.9198120393502
11.99,163.88491371227107
12.01,160.93442164996355
12.03,160.69822318868137
12.05,161.44542486350338
12.07,163.82521401228374
12.09,165.916086298342
12.11,169.86572571603566
12.13,172.45824025698698
12.15,172.74208214142968
12.17,172.2915225261241
12.19,170.30155477828862
12.21,164.5388428613096
12.23,163.8219320951732
12.25,161.85492170584516
12.27,163.16363624714907
12.29,163.19569468328376
12.31,162.76511964534518
12.33,162.3152175802314
12.35,161.63533684800137
12.37,160.91431973719642
12.39,160.8068503018566
12.41,159.77768029635658
12.43,159.44247187763096
12.45,159.64882795288085
12.47,159.01092560697
12.49,158.40096531233888
12.51,157.95195513676694
12.53,158.76869453046993
12.55,158.3878275841184
12.57,159.0993640369863
12.59,160.2655752512316
12.61,161.1303096241516
12.63,162.27864493073866
12.65,164.43474395619592
12.67,162.79828637241542
12.69,164.24485122564937
12.71,165.48786529118124
12.73,165.97770088427873
12.75,164.9305401883349
12.77,163.49781529553357
12.79,163.1290915941876
12.81,162.66091935266422
12.83,162.47679504529026
12.85,161.56094747013034
12.87,162.64559841295028
12.89,162.35390494204253
12.91,163.37063353187978
12.93,163.9538467109585
12.95,164.5186520832857
12.97,164.52593555700236
12.99,164.5065401492627
13.01,165.79814680740083
13.03,166.15964753807518
13.05,165.6962478492659
13.07,166.67610239193036
13.09,167.56558499503976
13.11,167.65171092535022
13.13,166.45168892351305
13.15,165.4438807746057
13.17,165.31190841887033
13.19,166.02336671402432
13.21,167.00536009693204
13.23,168.66540590033497
13.25,168.96534690074378
13.27,167.8935669038732
13.29,166.16881546445464
13.31,165.6879771436977
13.33,165.65315654225037
13.35,166.40253601581057
13.37,166.62429247058412
13.39,167.12975914684316
13.41,167.36337833309284
13.43,168.24778739070015
13.45,169.23677370760092
13.47,169.05209071959717
13.49,169.03105575451664
13.51,169.7852653893972
13.53,169.97697124502423
13.55,170.1463270009322
13.57,169.45380676198408
13.59,170.32444173428425
13.61,169.82968693484378
13.63,170.21184111705975
13.65,173.93241854743022
13.67,172.48592740225547
13.69,172.29244457692732
13.71,171.59853667808008
13.73,170.74983749611167
13.75,170.78814883004884
13.77,170.959922843401
13.79,170.37235287765816
13.81,171.8560672166459
13.83,172.0447813439251
13.85,173.30848345025242
13.87,172.65917127681317
13.89,173.5276207259257
13.91,172.76887501103758
13.93,172.62076948682423
13.95,172.50211260848786
13.97,172.82727565140496
13.99,173.40491957067286
14.01,173.54572158675475
14.03,174.1956877607236
14.05,175.8434256737496
14.07,174.92294443815774
14.09,175.15828320341572
14.11,174.97145248073582
14.13,174.64752844063253
14.15,175.26985369236425
14.17,175.96339585638935
14.19,175.28014719767532
14.21,175.53404743266844
14.23,176.8076499263898
14.25,178.0172473859854
14.27,178.5332969654192
14.29,176.8231182847082
14.31,175.1088445738071
14.33,174.49814262607194
14.35,173.80516630044684
14.37,173.61528092115722
14.39,173.89942226868172
14.41,174.06949332597253
14.43,174.16637115791187
14.45,174.21803477954305
14.47,175.00248119695442
14.49,174.93811088187402
14.51,175.87897728437392
14.53,176.79060976649177
14.55,176.37097100342024
14.57,175.72291719619398
14.59,176.00214248456984
14.61,177.4085885191269
14.63,181.62637009725333
14.65,182.64114477347215
14.67,179.82913128894535
14.69,178.56834538321834
14.71,178.88298361309413
14.73,178.8959584197003
14.75,177.72159568653055
14.77,176.7696201751837
14.79,176.6948763115659
14.81,176.80007421221592
14.83,176.84262166096636
14.85,176.76870649245217
14.87,178.14981954698925
14.89,178.86520356750688
14.91,180.0612172325024
14.93,179.5852241759361
14.95,180.9775754658311
14.97,181.17007901641892
14.99,180.92641632814997
15.01,180.16097089388518
15.03,181.0731352615532
15.05,181.58744027443228
15.07,180.50364891009448
15.09,179.90689577290814
15.11,180.39077486577426
15.13,180.29222626344443
15.15,179.81458327126168
15.17,179.16842979225643
15.19,178.6703423835355
15.21,176.45177627601882
15.23,176.68773072944015
15.25,178.21427727514134
15.27,179.29407014302816
15.29,179.62371894997696
15.31,180.20940984373402
15.33,179.7152886789201
15.35,179.06049064416217
15.37,179.43838533723564
15.39,179.76166732444713
15.41,177.84185117593202
15.43,177.3081549307013
15.45,176.89669886822136
15.47,176.31424176454834
15.49,176.50845977275662
15.51,177.46717441972797
15.53,177.1766605573675
15.55,177.55941735787974
15.57,176.0472905787243
15.59,176.97652472294445
15.61,178.60949982938487
15.63,187.8198389705715
15.65,185.45914986716699
15.67,181.39292502020595
15.69,181.23475776729492
15.71,182.82824369251856
15.73,184.5777233879051
15.75,191.2576568098699
15.77,197.55196425356598
15.79,200.0312268899656
15.81,204.3936791267568
15.83,211.240088569869
15.85,229.38333810917328
15.87,249.6008227114915
15.89,269.3837683351188
15.91,279.0353796231452
15.93,291.64738528172524
15.95,299.2684451582804
15.97,312.8265289813475
15.99,323.427122538329
16.01,334.21994031726615
16.03,344.42694861480186
16.05,350.0541428904963
16.07,350.96986589967645
16.09,351.72709260877514
16.11,350.78372888291517
16.13,350.2999563707941
16.15,353.49995896549865
16.17,356.9459131081264
16.19,359.03644557707565
16.21,357.7718413744803
16.23,358.4402116346488
16.25,353.66443084083437
16.27,347.6481768276643
16.29,347.44034715357003
16.31,350.1903863596353
16.33,352.04153490615374
16.35,359.9190131204111
16.37,368.6162521713136
16.39,375.21327096977654
16.41,379.80399490134914
16.43,383.56094714855783
16.45,382.37851065015286
16.47,378.2527436876423
16.49,374.8521684299077
16.51,374.9923539303626
16.53,377.2862279414814
16.55,377.95029723360693
16.57,362.6576788693978
16.59,365.34715821186387
16.61,367.0361478738649
16.63,367.23230164889895
16.65,368.2408988176353
16.67,368.8222842816385
16.69,369.7101259515301
16.71,371.13073807679746
16.73,375.05749476334427
16.75,377.38422115121926
16.77,381.7609441342818
16.79,382.38224316918735
16.81,379.65579147797627
16.83,373.25325931298863
16.85,368.15284270837526
16.87,358.7397508777627
16.89,350.65839570428034
16.91,341.89801276540476
16.93,338.87746040343933
16.95,342.5638642334622
16.97,345.8822059629327
16.99,348.73320206349047
17.01,350.38032064697256
17.03,353.81722242894915
17.05,354.4754531794076
17.07,354.00830775934395
17.09,350.8312202066825
17.11,344.4055269016746
17.13,344.1537945952342
17.15,345.12969717309784
17.17,345.3258275375819
17.19,346.3527967781909
17.21,348.33996815393664
17.23,350.01904949537794
17.25,349.7166484034465
17.27,347.6695355377373
17.29,344.24673500092956
17.31,341.6166634561594
17.33,341.16368770736324
17.35,341.35212411348346
17.37,344.018507313052
17.39,345.6652772045749
17.41,346.72291013350565
17.43,347.26453047751625
17.45,345.08070580659745
17.47,344.6317819717012
17.49,345.4995386047366
17.51,333.68633644923915
17.53,335.51673392430996
17.55,336.16206866386835
17.57,328.6940027374494
17.59,333.29877182124216
17.61,336.96858952378545
17.63,339.1466037908515
17.65,342.82917918498623
17.67,344.33324578068334
17.69,344.4930570950443
17.71,344.9305187127235
17.73,345.470491292815
17.75,339.06299074055175
17.77,335.68850839004125
17.79,338.471068976866
17.81,342.66753881544486
17.83,345.8221453547946
17.85,345.2781454163248
17.87,341.15663911604923
17.89,327.193202232403
17.91,321.78922646102916
17.93,319.0398035139689
17.95,316.02325464753665
17.97,308.05290847647007
17.99,300.90607042051903
18.01,289.2670434848215
18.03,282.8840589656317
18.05,281.60002174225815
18.07,275.56105334661356
18.09,257.7807949367981
18.11,256.77741194037185
18.13,261.12303649889117
18.15,257.6064521139541
18.17,263.15988912055667
18.19,297.4462712230764
18.21,327.98495787754047
18.23,339.471836005377
18.25,346.6218441132954
18.27,356.34551953144137
18.29,360.25540499463756
18.31,365.06084374083287
18.33,365.53885496500084
18.35,365.86943856006786
18.37,363.5308179127561
18.39,362.0238229909071
18.41,362.30527532990413
18.43,363.7794898074547
18.45,368.06013223980557
18.47,372.3252075655151
18.49,376.11536816200396
18.51,377.38776792640704
18.53,374.27666556807617
18.55,372.33028548319527
18.57,348.930429614384
18.59,353.1572236085417
18.61,359.48570054290235
18.63,366.4274620491198
18.65,373.679290377042
18.67,377.97586139016863
18.69,380.2259223867061
18.71,386.32598158537917
18.73,376.43183099344355
18.75,376.1951261938193
18.77,382.28822034547716
18.79,389.3953393700544
18.81,397.45709353295206
18.83,404.52309291094735
18.85,403.984379400181
18.87,402.2894111078488
18.89,398.7201334655391
18.91,392.16351418973306
18.93,390.03502904600856
18.95,390.0879423357394
18.97,390.3126676081125
18.99,389.2791859620551
19.0,391.253241929351
