d,vs
1.81,143.5832088132802
1.83,141.6445860321215
1.85,140.27188201552093
1.87,138.95007886488563
1.89,136.69121813172487
1.91,135.0063195685683
1.93,134.67687772717696
1.95,134.374103283706
1.97,134.2609260554352
1.99,133.14687604489114
2.01,132.30370391936262
2.03,129.9239071147757
2.05,127.11469959362414
2.07,124.06788045882399
2.09,121.4393212528551
2.11,119.79591527212669
2.13,118.98812723954451
2.15,120.06998270015978
2.17,122.41440425279629
2.19,125.42223100987641
2.21,129.41268964353463
2.23,131.0163185508521
2.25,132.9854322237675
2.27,131.44168953572063
2.29,130.9510253353022
2.31,128.1037206463876
2.33,127.21651063307344
2.35,123.33343284496843
2.37,120.14654921395805
2.39,118.38056246210542
2.41,116.3828595569414
2.43,114.60876251029109
2.45,113.87719356814308
2.47,113.63234266047756
2.49,114.32155436769693
2.51,114.3520912276003
2.53,114.84949912977633
2.55,115.03796201959535
2.57,112.28952416141789
2.59,113.20313598617716
2.61,113.71525150524256
2.63,114.0147294546297
2.65,114.01503406211775
2.67,112.19148113505673
2.69,110.40873590619155
2.71,110.09791806337397
2.73,109.3483435770367
2.75,108.42964866692431
2.77,108.67260142439578
2.79,107.02495378291398
2.81,107.47492351018643
2.83,106.0224639422991
2.85,104.81305851153844
2.87,103.25508816864202
2.89,100.96731491526458
2.91,99.44786719798626
2.93,100.19010710669409
2.95,102.24086411189018
2.97,101.3549377669058
2.99,100.46594635075058
3.01,100.09090769859993
3.03,100.10887279270543
3.05,102.5494528730614
3.07,116.23059572534848
3.09,129.56561832086055
3.11,121.86124473354961
3.13,116.90981207101879
3.15,114.34587617677371
3.17,114.393924219658
3.19,113.60668998528855
3.21,115.90814241331279
3.23,118.69100276734298
3.25,125.04002819829516
3.27,129.75755713918204
3.29,135.31126201918633
3.31,137.07104673633864
3.33,137.33884509217077
3.35,137.68185906430085
3.37,137.3588371790361
3.39,136.56241083902623
3.41,135.7351773003236
3.43,134.05528319450121
3.45,134.70571104472728
3.47,134.4711347672014
3.49,135.8187477937449
3.51,136.30819593000703
3.53,136.19202278742122
3.55,135.71579973151788
3.57,135.9046381625218
3.59,136.25012702281578
3.61,135.940057151356
3.63,135.3969605778827
3.65,135.57857051360298
3.67,134.56056225064586
3.69,133.74574092496772
3.71,131.5191673662584
3.73,130.18587563766093
3.75,127.91220262016776
3.77,127.25785082797084
3.79,129.90546864312628
3.81,129.74362835966477
3.83,129.3139712403161
3.85,127.13503069938037
3.87,125.40674944202473
3.89,124.34695260665653
3.91,124.6258214416848
3.93,124.06396539616162
3.95,124.09165833182163
3.97,123.2396380429739
3.99,121.52877440534033
4.01,121.23454044592876
4.03,121.12700652958364
4.05,121.55387566810998
4.07,122.55056341433827
4.09,122.16675091299669
4.11,121.15841612769162
4.13,120.12114790061811
4.15,117.98060607585708
4.17,117.67376642429328
4.19,116.53688349589584
4.21,116.68525919044885
4.23,117.2896338703041
4.25,118.27722299487421
4.27,119.23260704103986
4.29,120.06685598299592
4.31,119.74170683935859
4.33,119.48300284353385
4.35,120.02139791124652
4.37,120.34982245827403
4.39,119.996902901707
4.41,119.83542510020737
4.43,121.63045887239996
4.45,120.51633936024297
4.47,121.12733341989265
4.49,119.35959831322236
4.51,118.71291266420836
4.53,118.58225258695107
4.55,118.49562398976477
4.57,120.75435333107606
4.59,120.68683005393683
4.61,120.71344091647282
4.63,120.3159619816617
4.65,120.81912567619386
4.67,120.03867954314593
4.69,118.28748336084948
4.71,117.61228295029663
4.73,116.86844381783466
4.75,117.03730980892178
4.77,116.5753960669983
4.79,116.14468652945843
4.81,115.72925335528882
4.83,114.82473189427431
4.85,112.99784953608284
4.87,111.65020998837107
4.89,111.20305443762906
4.91,111.43024446401739
4.93,112.67529213252661
4.95,114.68483147054204
4.97,114.15155313626052
4.99,114.05112695648015
5.01,111.43440476084052
5.03,109.8756567791784
5.05,109.49885015119474
5.07,110.41017047209964
5.09,112.22257349999391
5.11,111.98390635422878
5.13,112.27933251262478
5.15,113.50973115195454
5.17,113.33468752091927
5.19,114.15389686195628
5.21,115.21078916790825
5.23,114.93611271669381
5.25,114.40689810151224
5.27,115.30336516786704
5.29,116.3457507584104
5.31,117.26534718889752
5.33,117.89510290297494
5.35,117.84619345734858
5.37,119.20307883580689
5.39,119.73141266492347
5.41,119.61141456185098
5.43,119.26614162962235
5.45,119.1073301502325
5.47,117.82463414326736
5.49,118.1325603999017
5.51,118.37597754665643
5.53,117.69537647523173
5.55,116.74311377078145
5.57,116.2774372352948
5.59,114.31241641646677
5.61,113.78283378529824
5.63,113.85940950839421
5.65,113.29130277751217
5.67,111.07685815007625
5.69,110.44201144512833
5.71,111.57766445413387
5.73,111.50959379127521
5.75,111.28617814574308
5.77,110.54154550597951
5.79,111.34534686360942
5.81,110.52206209720566
5.83,111.4634250596089
5.85,113.12955279303898
5.87,114.32356969458091
5.89,116.13240178586206
5.91,116.9373447695065
5.93,114.9059924298118
5.95,114.09509007783906
5.97,113.8771993927051
5.99,115.25463083112587
6.01,117.85873262638412
6.03,117.36614064893512
6.05,115.96891173783165
6.07,115.89773460533127
6.09,121.33575674644928
6.11,126.58481212361207
6.13,131.81889840022652
6.15,138.50679684834643
6.17,144.5815623702254
6.19,150.83783647601143
6.21,153.49780920737896
6.23,154.14101561167553
6.25,153.69659158250025
6.27,153.396131494599
6.29,153.55178594441963
6.31,152.48350861382147
6.33,152.55469989926456
6.35,153.71630495466164
6.37,167.2476756798363
6.39,183.9358316518102
6.41,209.29611017120467
6.43,219.11416929962473
6.45,226.37321043491033
6.47,235.90056221987072
6.49,241.449381145604
6.51,247.00852763818827
6.53,257.76531765351126
6.55,267.6493562784632
6.57,272.0520883833646
6.59,275.0535954921658
6.61,280.7019660817229
6.63,283.7388418218777
6.65,286.741846462315
6.67,288.843890201682
6.69,291.8124219696643
6.71,293.28635706425405
6.73,296.49131430599647
6.75,298.28116467726636
6.77,300.0221123040781
6.79,301.9863987756346
6.81,304.2140336277949
6.83,306.8034735848422
6.85,308.564570153388
6.87,309.4809436665732
6.89,310.268496039342
6.91,309.4153268556627
6.93,307.17226172427854
6.95,306.66670328878314
6.97,303.62398939863516
6.99,299.8743036024768
7.01,296.45353154009143
7.03,291.1484128147545
7.05,287.80275728439176
7.07,283.52777166175457
7.09,280.44920395688405
7.11,276.0291603475004
7.13,272.08820579527
7.15,271.3778832200741
7.17,269.6434635322494
7.19,269.533725851989
7.21,270.22711811270443
7.23,272.7399914377715
7.25,274.8966852262262
7.27,278.6658046183899
7.29,285.08126890412973
7.31,288.3189301069992
7.33,288.9744993551737
7.35,286.96800311922453
7.37,277.4569554914878
7.39,268.6618137992491
7.41,260.18891269902525
7.43,252.44486098769113
7.45,246.16370360160826
7.47,241.07330167706408
7.49,230.8801743645865
7.51,220.23046228615974
7.53,200.372241560971
7.55,188.6773311940714
7.57,177.92468415444327
7.59,164.6256445872005
7.61,156.0397067251763
7.63,149.18199646802964
7.65,141.42708615374048
7.67,135.9004968021077
7.69,132.63501132469779
7.71,132.1529349311139
7.73,132.82464825968555
7.75,134.78195304138532
7.77,138.75024230362942
7.79,142.0790360275189
7.81,145.8224624458329
7.83,146.5916053385552
7.85,147.8650389291193
7.87,146.8276759961431
7.89,153.8921427538647
7.91,154.16955837668624
7.93,155.57516915739424
7.95,157.69895685811332
7.97,160.69119320882703
7.99,164.51686905415525
8.01,165.87796077369
8.03,168.11360134442867
8.05,167.74025890890064
8.07,167.08143259359974
8.09,166.49497566994714
8.11,165.49324540590828
8.13,164.3155116777192
8.15,162.4069535735254
8.17,161.66011580498778
8.19,161.21858137921927
8.21,161.05106513692238
8.23,159.72654351002836
8.25,158.4326638833157
8.27,158.25848876582265
8.29,158.1316099782592
8.31,157.50144474581154
8.33,156.9954143204581
8.35,155.6367228966988
8.37,155.2843083778865
8.39,154.69994435526377
8.41,155.22380159473377
8.43,154.7508503858905
8.45,153.44061344081547
8.47,153.24675068362856
8.49,151.85775439156185
8.51,148.9862987384012
8.53,147.70556904593275
8.55,145.35867903495193
8.57,143.5508072904028
8.59,139.68149960318488
8.61,134.9093367407953
8.63,133.06262033133464
8.65,130.16205001968305
8.67,128.75503273436593
8.69,129.4591064051602
8.71,129.7963460492398
8.73,129.99803359865575
8.75,131.65256053943244
8.77,131.33447367343658
8.79,130.94503025564302
8.81,130.99395277619766
8.83,129.4197189244754
8.85,129.2431916798358
8.87,129.7188410668904
8.89,129.667316136956
8.91,131.70347348556285
8.93,131.52704181883598
8.95,133.11171432239797
8.97,133.66770371602755
8.99,132.81829251152865
9.01,130.99985804965303
9.03,127.90300198771085
9.05,125.92030738892859
9.07,126.04815220302372
9.09,125.78215170237874
9.11,127.03234030323134
9.13,130.93321867649738
9.15,130.93686076989542
9.17,130.4079645881778
9.19,125.22844697739573
9.21,125.24651902469546
9.23,126.2888930564454
9.25,126.75795674010455
9.27,125.52156955315581
9.29,125.14651400988619
9.31,124.9202659738789
9.33,125.70865192915257
9.35,125.38115700715969
9.37,125.18202351653245
9.39,124.69942288378303
9.41,124.29350505033365
9.43,125.63335155764275
9.45,126.31311789822992
9.47,127.20524409305783
9.49,125.55324926973515
9.51,124.19760213089195
9.53,123.61690817587824
9.55,124.53328746736557
9.57,126.72133048362987
9.59,128.12815063940528
9.61,128.63691253904926
9.63,128.61242788179442
9.65,128.9117276386768
9.67,128.503820630955
9.69,128.1267012780441
9.71,128.82454642413836
9.73,130.4423647147876
9.75,132.81448738300784
9.77,133.70131232191537
9.79,133.5048858775257
9.81,133.00982967321704
9.83,131.50083039067587
9.85,131.69218451106394
9.87,131.03519224658476
9.89,130.92587123359337
9.91,132.48793854110252
9.93,134.869838758847
9.95,135.65786011400112
9.97,135.40197598048567
9.99,131.16811217208874
10.01,131.48711375663223
10.03,132.81323414492908
10.05,132.40796910667794
10.07,130.87763885957276
10.09,130.13967850299758
10.11,129.37855996291242
10.13,129.34374126038873
10.15,129.760950010423
10.17,131.39789313487276
10.19,133.31191478353625
10.21,130.21527335375114
10.23,129.10185702548836
10.25,127.17588720956682
10.27,127.67434848347361
10.29,126.46522647213992
10.31,128.10068934472605
10.33,129.80796301656574
10.35,132.3560436106906
10.37,132.21455040134995
10.39,131.12323231499587
10.41,131.18006548939786
10.43,131.73936100675027
10.45,129.5004008496098
10.47,128.87806805703596
10.49,129.02349114812978
10.51,130.5846029949313
10.53,130.0571065431197
10.55,130.56065281659443
10.57,130.59986700347528
10.59,129.94068074557796
10.61,129.6906323304945
10.63,128.6080404579336
10.65,129.84150226752132
10.67,128.31574960434378
10.69,127.7646486157907
10.71,128.1675474815551
10.73,128.44936888283905
10.75,127.87398901506764
10.77,128.0581071495928
10.79,128.1720238414618
10.81,127.52144081051784
10.83,127.30588281584907
10.85,127.73414761699601
10.87,128.64413094361177
10.89,129.1818135907825
10.91,129.38987377274196
10.93,129.4650731357008
10.95,129.6756788971814
10.97,129.47696799139803
10.99,123.0624926335518
11.01,128.72736530458891
11.03,129.18304054939912
11.05,127.17696193342812
11.07,130.45992012845053
11.09,135.12415864634852
11.11,132.85219859847578
11.13,130.79209073762507
11.15,131.02629737500135
11.17,131.8444046227587
11.19,132.96956189302057
11.21,132.92127423494648
11.23,129.51619339995892
11.25,129.5531676385444
11.27,128.7913726414774
11.29,129.4161282031664
11.31,131.25090188261044
11.33,135.0820290154282
11.35,134.77594050484961
11.37,134.31451004996228
11.39,132.80847751524698
11.41,132.09571919636147
11.43,130.62948133528124
11.45,128.01693906413286
11.47,127.99273225756576
11.49,128.55487943394726
11.51,129.70541661427464
11.53,129.5911000489609
11.55,129.4831150319737
11.57,129.00961459516026
11.59,131.78072125105786
11.61,133.4785474710942
11.63,133.60005313579268
11.65,137.08492714169182
11.67,136.2520342234988
11.69,134.7386193205342
11.71,135.12292256261534
11.73,138.4960925202848
11.75,140.98214642319158
11.77,140.4992124972831
11.79,136.20864181501872
11.81,134.93691203322462
11.83,135.7112832935345
11.85,134.9765703984343
11.87,134.3292468661517
11.89,132.29506408154947
11.91,131.02843828040815
11.93,131.77888792227102
11.95,133.4444363000788
11.97,135.19967964221314
11.99,135.22250860848192
12.01,131.9557496899638
12.03,131.04461375932033
12.05,130.97816012146487
12.07,133.2310111968175
12.09,135.85022986307575
12.11,139.63847688499436
12.13,141.95836343026343
12.15,142.85455988644665
12.17,143.04039748622827
12.19,140.46507439071138
12.21,135.3174702339275
12.23,133.6395098558126
12.25,132.50593980856124
12.27,132.9429759683997
12.29,132.105045091876
12.31,132.05695169180535
12.33,130.97170585126727
12.35,132.5710827196988
12.37,132.28260678023452
12.39,131.29242368681557
12.41,131.08727520182984
12.43,131.67744624009887
12.45,131.4131199918495
12.47,131.11847944149844
12.49,131.9424293455607
12.51,131.39305436265983
12.53,130.69704506808975
12.55,130.0785818691412
12.57,131.33873611810347
12.59,132.03255768689783
12.61,132.0886733800918
12.63,132.14817634012053
12.65,134.15711698285293
12.67,133.3110705001833
12.69,135.09108522223588
12.71,136.4454683372258
12.73,135.75475758160877
12.75,135.22582936741497
12.77,134.6687944762769
12.79,134.00944822172278
12.81,132.68443959769436
12.83,132.21811643309047
12.85,131.78290625538085
12.87,133.3533145771601
12.89,133.08179978402913
12.91,133.7564988574116
12.93,135.23596433349272
12.95,134.78031409938774
12.97,134.00824311242485
12.99,133.81657370113572
13.01,134.29052387479948
13.03,134.42304975603375
13.05,135.20342517216707
13.07,136.7571106686366
13.09,136.97086352139993
13.11,137.56202374147878
13.13,137.0584997845564
13.15,136.70912395688867
13.17,135.88400711901642
13.19,134.09240119737981
13.21,133.5286442224454
13.23,135.50225591895682
13.25,134.94789818507877
13.27,134.98809310820053
13.29,134.11449495704096
13.31,134.53748049393107
13.33,134.59585671269187
13.35,134.79484406070196
13.37,134.96153364494572
13.39,135.8582600642761
13.41,135.70107768569113
13.43,136.6390504477328
13.45,137.3614173074317
13.47,137.60252615682495
13.49,136.35453224503635
13.51,136.97517982684246
13.53,136.89240430893304
13.55,136.8712463840385
13.57,135.41141196775703
13.59,135.70238975720343
13.61,135.30575018729434
13.63,136.08198700154176
13.65,138.56341293687726
13.67,136.06408536004767
13.69,135.43939876562484
13.71,134.90192135917778
13.73,133.9375296599668
13.75,133.47025525106002
13.77,133.03832069573528
13.79,133.19633655582945
13.81,133.52544551922625
13.83,133.5593136991406
13.85,133.22422972758346
13.87,133.06236621102556
13.89,133.99960802078675
13.91,134.21989209684293
13.93,135.09847195541374
13.95,135.56505564564273
13.97,136.4649642666957
13.99,136.5372009100468
14.01,137.01013278937552
14.03,137.86287771673966
14.05,138.17836454320332
14.07,138.04992187081208
14.09,137.6208657880084
14.11,137.3036133624098
14.13,137.25921532727367
14.15,137.7939290174673
14.17,137.52828366881042
14.19,137.695645518666
14.21,137.94642561259576
14.23,139.04977846315455
14.25,139.49983852290347
14.27,140.8840305660755
14.29,139.82466909334008
14.31,138.6572219618143
14.33,137.37268629870343
14.35,135.28346335002846
14.37,134.52072061832158
14.39,135.1260781738258
14.41,135.2720620924696
14.43,136.40784734151998
14.45,137.21248500221125
14.47,137.44048571096786
14.49,138.4605090630236
14.51,139.60240600761628
14.53,140.20072972894724
14.55,138.97848262729343
14.57,138.6175843708266
14.59,139.90774066242253
14.61,141.71604781540617
14.63,146.59394426056238
14.65,146.7212792513757
14.67,145.69357289450627
14.69,145.0220393126568
14.71,144.73541931727766
14.73,144.29438268599662
14.75,142.8041336552588
14.77,141.59452680802067
14.79,139.75090849600048
14.81,138.60145298917243
14.83,137.84981332415683
14.85,137.06839018858443
14.87,137.45261667165866
14.89,138.53030916171403
14.91,138.7852673386271
14.93,138.67538304366738
14.95,139.12718771100964
14.97,139.35487742984438
14.99,138.85200316531962
15.01,138.14916626864078
15.03,138.02781016929657
15.05,138.9545346074249
15.07,139.3171193139837
15.09,138.85455051322103
15.11,138.81337225028145
15.13,138.4957501300696
15.15,139.0239888706245
15.17,139.62275085960195
15.19,140.41517706726484
15.21,140.74116062988685
15.23,140.31281222194397
15.25,140.08229759669612
15.27,139.81810415271042
15.29,140.78580596813723
15.31,141.82555009689136
15.33,141.55134693431307
15.35,141.97958531044384
15.37,141.95712537598024
15.39,141.91960459320657
15.41,141.09967061435918
15.43,140.45607237781897
15.45,140.46589627294395
15.47,140.00738283795124
15.49,140.6050908245356
15.51,141.46904844101124
15.53,142.15254206071776
15.55,142.86020527464677
15.57,141.88253639700167
15.59,143.41148538087296
15.61,145.48555505926726
15.63,154.52063856621442
15.65,152.76873731523148
15.67,148.87943896605054
15.69,148.30409609615927
15.71,150.8172697368913
15.73,152.92674995342176
15.75,158.59264716850578
15.77,165.11309790905176
15.79,167.57549662430273
15.81,172.55460505798033
15.83,180.61408414832985
15.85,197.88637515581772
15.87,217.23027764774753
15.89,236.67508512324278
15.91,247.18631452044045
15.93,260.6083478736498
15.95,267.0533419666219
15.97,279.16463874188383
15.99,290.0833291879028
16.01,299.82838820024375
16.03,310.87458848075306
16.05,316.32249906162116
16.07,317.2013279978128
16.09,317.8441809051249
16.11,316.56564439998436
16.13,316.35085846978217
16.15,320.418839449846
16.17,323.0660060195812
16.19,325.3189670131761
16.21,325.20377983049565
16.23,326.73033495676304
16.25,322.0079175174172
16.27,314.3481774096374
16.29,314.3369952319802
16.31,316.3270030954031
16.33,318.73060163859583
16.35,325.16476530694916
16.37,335.59951714468974
16.39,341.3674295035521
16.41,346.61869657832364
16.43,350.3242951217148
16.45,349.29057437912434
16.47,344.6894383842714
16.49,340.5835830208784
16.51,341.2805445666382
16.53,342.5472977539197
16.55,343.50316024760286
16.57,327.86035967720477
16.59,329.412506941918
16.61,331.95596767181763
16.63,331.89414623101123
16.65,332.82381376236873
16.67,333.7171508428394
16.69,334.1201878555422
16.71,334.9193107631422
16.73,338.53747424001295
16.75,340.7157287106322
16.77,343.02552230119716
16.79,343.2736751920496
16.81,341.2522087465391
16.83,335.94060805962556
16.85,331.1160468726399
16.87,321.6782631302753
16.89,312.8353245822796
16.91,305.47776151169296
16.93,302.76576895692125
16.95,306.3092019667475
16.97,309.62905357541365
16.99,312.1432485344225
17.01,315.25338438737947
17.03,318.4066052140384
17.05,317.9095254579674
17.07,317.65036157081124
17.09,313.96729122958493
17.11,308.2377413463135
17.13,308.7766502340924
17.15,309.45552186498435
17.17,309.0047971854384
17.19,309.22770790944423
17.21,310.8663315405819
17.23,312.40975574039805
17.25,312.2981491045308
17.27,309.44053987799725
17.29,305.76272359395216
17.31,303.3144815426909
17.33,303.987626117729
17.35,304.33182677521285
17.37,306.3002604805512
17.39,309.6033717612208
17.41,309.90239142568976
17.43,310.7307975223044
17.45,309.7317317521605
17.47,309.795618884585
17.49,310.93693288447577
17.51,299.2038850790631
17.53,300.17609314132847
17.55,300.9642516041272
17.57,293.77740665137327
17.59,297.88064412739374
17.61,303.1244788025808
17.63,304.231522114078
17.65,307.9047679172932
17.67,309.6254520664037
17.69,310.47928443547323
17.71,311.11385059331377
17.73,311.30415966776303
17.75,305.88659597103435
17.77,303.25904284859257
17.79,305.3265636518274
17.81,309.2449390132071
17.83,311.24939840563246
17.85,310.7271613726542
17.87,306.2541250313383
17.89,291.9957340307687
17.91,285.5638182970332
17.93,281.6035521007955
17.95,277.5664149742619
17.97,269.66374665584453
17.99,261.52653590537875
18.01,250.3503820139889
18.03,244.33529516768172
18.05,243.77062741170803
18.07,238.8797616278725
18.09,221.19688854632287
18.11,220.54636770459646
18.13,224.2620177560048
18.15,221.60433416709301
18.17,228.30849904193622
18.19,263.47664003801293
18.21,295.35641347318517
18.23,308.1702843703182
18.25,315.8178764957196
18.27,325.8849397940704
18.29,330.82724597670193
18.31,335.69241109708946
18.33,337.02940326302775
18.35,336.404437333949
18.37,333.54013267938325
18.39,332.4786051063126
18.41,333.42669920122046
18.43,336.8260848910362
18.45,341.9697995694999
18.47,346.2874977177644
18.49,350.2232136188809
18.51,351.6729607394347
18.53,349.7147527640651
18.55,347.75421955197015
18.57,324.64184175708715
18.59,328.4397063276151
18.61,335.00754678186775
18.63,342.48260812385996
18.65,348.9779382182196
18.67,354.2268811086964
18.69,355.5827274461478
18.71,360.4056307274914
18.73,350.0816846836837
18.75,350.2871581461357
18.77,357.4452875209961
18.79,365.18178468592174
18.81,373.5867266084886
18.83,380.6501135565236
18.85,379.2661259529317
18.87,377.21857508024806
18.89,372.58605848033255
18.91,365.5509268694637
18.93,364.38404023409925
18.95,364.3529479393473
18.97,364.6902451062736
18.99,362.62564003305175
19.0,364.61035887339756
