d,vs
3.15,116.24616502949901
3.17,115.37258856630774
3.19,114.22902014787302
3.21,115.55481269306422
3.23,119.1339957085464
3.25,125.23703652933449
3.27,130.4769435050435
3.29,136.0321632154107
3.31,138.54818509691452
3.33,137.56769066747094
3.35,137.11124988325832
3.37,136.1922631557937
3.39,136.8999974101114
3.41,136.9901587377838
3.43,135.54100428026894
3.45,137.30860335633946
3.47,138.2151928334828
3.49,139.1828351558019
3.51,139.32445542325408
3.53,138.34985103239615
3.55,137.21418425558102
3.57,137.5645063437678
3.59,137.59714603526515
3.61,138.2954413427517
3.63,138.46947045644234
3.65,137.7818889781811
3.67,137.146630412943
3.69,136.77752110544287
3.71,135.24901004862113
3.73,135.13397148593015
3.75,134.5570081871211
3.77,133.59507317114875
3.79,134.82512600188207
3.81,134.3544100542543
3.83,135.87742303737085
3.85,135.58422673956363
3.87,135.20724910609903
3.89,134.60939008621207
3.91,134.8949754515198
3.93,135.41628689729822
3.95,135.93635987756318
3.97,135.02833796592023
3.99,132.26764163118264
4.01,131.957368174092
4.03,132.16662328477418
4.05,133.13331907262608
4.07,134.110742438554
4.09,135.66680416857042
4.11,135.328807316989
4.13,134.60309946106918
4.15,134.77258647023095
4.17,133.8378895839113
4.19,132.51526549871798
4.21,133.03970457704523
4.23,132.86279292064586
4.25,134.3262518238099
4.27,135.0144832823184
4.29,136.4190251120949
4.31,136.3955068822431
4.33,136.4407886026983
4.35,135.89772562922246
4.37,135.87710618940437
4.39,135.3002120409506
4.41,135.18953050352152
4.43,134.3456267990676
4.45,134.10324693000112
4.47,133.69425970417922
4.49,133.15191883804624
4.51,133.5656514764977
4.53,134.68298399160844
4.55,134.5855060155116
4.57,136.54661317931436
4.59,137.4165056276596
4.61,137.42462489955864
4.63,137.44287863860026
4.65,137.29793089808246
4.67,137.49334927801732
4.69,136.80515935566115
4.71,136.13476901038047
4.73,134.91389902678577
4.75,135.74661591077725
4.77,135.43254865446042
4.79,135.04296033334566
4.81,133.20111881993174
4.83,132.82751669063447
4.85,131.20655367579266
4.87,130.5732274533126
4.89,130.2929646116143
4.91,129.25326125443414
4.93,130.3852852644574
4.95,130.3917978298173
4.97,131.55996687903175
4.99,131.24119575882435
5.01,128.08526639928925
5.03,126.84598782866782
5.05,128.21148763822484
5.07,129.2370726540973
5.09,130.97067805471107
5.11,131.20284206958166
5.13,130.2832781623164
5.15,130.8863693491655
5.17,129.98477210822392
5.19,130.17662322379869
5.21,129.93018153516562
5.23,130.30133381314482
5.25,130.2993055105997
5.27,130.4021205863092
5.29,130.71643924452954
5.31,132.11808198572092
5.33,133.52597507781198
5.35,134.42501414525452
5.37,135.57807911192606
5.39,136.89905911300204
5.41,136.5946875591681
5.43,135.75935827655815
5.45,135.9510126501472
5.47,135.81890597769168
5.49,137.0788148437363
5.51,136.62072650522873
5.53,135.19283785744372
5.55,134.4836048630262
5.57,134.1296114979062
5.59,131.30702099637546
5.61,131.82994044558575
5.63,132.45799093814236
5.65,132.2998061986366
5.67,131.57797190938382
5.69,131.0708142999265
5.71,132.04646802043766
5.73,131.17919574700377
5.75,132.54144955454572
5.77,131.62029213540617
5.79,132.72232492164943
5.81,132.7664188028257
5.83,134.53100771698308
5.85,136.10292123297842
5.87,137.05826312755485
5.89,138.8265567343419
5.91,140.78416460098998
5.93,139.52471490274613
5.95,138.0838290767711
5.97,138.10017450678188
5.99,139.11042885572422
6.01,141.30729745712733
6.03,139.764038426055
6.05,138.6348262456073
6.07,138.3257144726616
6.09,144.16493106838965
6.11,148.14001285010212
6.13,152.80592892627604
6.15,160.39711113182526
6.17,167.34370325554212
6.19,173.28839823777946
6.21,176.36176467392758
6.23,177.35879234567517
6.25,175.48954482174423
6.27,175.18477689172687
6.29,174.5938959535833
6.31,175.22138531693676
6.33,176.13416467655628
6.35,175.75929821137194
6.37,189.15708621130747
6.39,206.25298653655463
6.41,232.6612768130133
6.43,242.78812600945747
6.45,248.83372719433262
6.47,257.3899756926733
6.49,263.2412033849966
6.51,269.08468003937423
6.53,280.46019094880387
6.55,290.2408390252057
6.57,294.62989597987627
6.59,297.4601200504557
6.61,302.90798635455036
6.63,306.573418000328
6.65,309.5272658471736
6.67,310.57286155231566
6.69,312.424498084984
6.71,313.21550078307706
6.73,316.83048596557995
6.75,320.1534323869452
6.77,321.6039447394372
6.79,322.95128093598044
6.81,324.4010654665608
6.83,326.4819292327744
6.85,329.38321811432695
6.87,330.9726299972745
6.89,331.56968323644156
6.91,331.63564253308346
6.93,331.15791119684513
6.95,328.73988016428603
6.97,327.08750791341646
6.99,325.11984412920697
7.01,321.7706548567181
7.03,316.50240353570416
7.05,312.21387897831346
7.07,308.0634333696181
7.09,304.4240965998675
7.11,300.13727828173916
7.13,296.4298205367037
7.15,294.9820207393609
7.17,294.3846660282943
7.19,294.70879623416096
7.21,295.9764783411816
7.23,298.4074375739118
7.25,300.5978148892355
7.27,304.9022267555447
7.29,311.7266277969957
7.31,315.46602049403873
7.33,316.96719453754645
7.35,315.81197263422337
7.37,305.8017173703227
7.39,298.046171387513
7.41,290.1801719942185
7.43,283.3434318997488
7.45,277.8509738915645
7.47,271.8170037293002
7.49,260.8756824463456
7.51,250.083337944168
7.53,231.33155861110743
7.55,220.52242497798767
7.57,208.0018304187504
7.59,194.36564788500942
7.61,186.74653968729643
7.63,179.76778977404624
7.65,170.67905343328638
7.67,164.2394833483637
7.69,161.0587626542451
7.71,160.32719248525527
7.73,161.30091472996037
7.75,162.92712929574006
7.77,168.0030318870912
7.79,171.602866344896
7.81,175.34239400047747
7.83,176.28976679580597
7.85,178.7113950738409
7.87,177.20589063743245
7.89,182.78143553825004
7.91,182.49189695468124
7.93,184.43561664727136
7.95,185.18751268520637
7.97,187.6815063062877
7.99,189.3330762411273
8.01,190.5793057910614
8.03,193.68126226898093
8.05,193.77611059959577
8.07,192.99989785194592
8.09,191.9360165814399
8.11,189.61883356594706
8.13,187.79143645164777
8.15,185.42976747824656
8.17,184.5818937738168
8.19,184.316401806989
8.21,184.1989676532082
8.23,184.6776520179016
8.25,185.35206372318962
8.27,184.83081782073563
8.29,185.91791536537193
8.31,184.29793790411804
8.33,183.6169022739863
8.35,182.84262574827187
8.37,181.96976374504615
8.39,180.7315543400922
8.41,181.99705855814577
8.43,181.23115654631331
8.45,180.39526862739555
8.47,179.0210980171798
8.49,177.97076288851818
8.51,175.41855706381205
8.53,172.6031901479238
8.55,169.9870109975497
8.57,168.79552609332447
8.59,164.59488289588134
8.61,159.4554026287123
8.63,158.58403627752878
8.65,154.99862114959984
8.67,153.94493771341658
8.69,154.22981956223333
8.71,154.34763525792314
8.73,154.37688183777723
8.75,155.42645706247126
8.77,154.98458708258286
8.79,155.3573282475307
8.81,154.11808304574282
8.83,152.24822976263005
8.85,151.53002205045019
8.87,150.94126229652926
8.89,150.86777726942694
8.91,150.91900105333278
8.93,151.64172133008518
8.95,151.49099169963372
8.97,152.0283872261003
8.99,151.35392457154646
9.01,149.9511669020675
9.03,146.58197148823925
9.05,145.411450526386
9.07,145.50132521888634
9.09,145.82190087699226
9.11,146.92213508359316
9.13,150.92204939319384
9.15,151.05976490365515
9.17,150.61785033237214
9.19,146.83655087931322
9.21,146.0182453083522
9.23,147.06076280081587
9.25,147.75419206622456
9.27,145.76203348584426
9.29,144.40806200539126
9.31,143.59343131946278
9.33,144.9201632426102
9.35,145.4099504479848
9.37,144.18260913935663
9.39,142.53144212071453
9.41,141.03523955963385
9.43,141.77417565518306
9.45,142.35806219235576
9.47,143.12687456109424
9.49,141.08031716195578
9.51,140.16908754418046
9.53,139.17547700047888
9.55,139.71427137133128
9.57,140.91938789078992
9.59,140.97486033904005
9.61,139.5696323670287
9.63,139.28008683135917
9.65,140.363373399502
9.67,139.5323839805416
9.69,139.02474212099239
9.71,140.04715232760324
9.73,141.72582411550232
9.75,144.59019201017344
9.77,145.64971010825212
9.79,144.2839253012592
9.81,143.33011106272488
9.83,141.84032664068673
9.85,142.17574200743832
9.87,141.3491506508998
9.89,140.0985818994451
9.91,141.88161457607075
9.93,143.72211913447146
9.95,144.06933027610197
9.97,143.48187978576067
9.99,139.73082652877184
10.01,140.4169375086096
10.03,141.77106152810592
10.05,142.2955495533841
10.07,140.74630877286754
10.09,140.06712578050693
10.11,139.19534278784295
10.13,139.2952115027512
10.15,139.7305775191301
10.17,140.46930247457226
10.19,141.8075122198416
10.21,139.61076212491628
10.23,139.68278349967667
10.25,138.44201407794355
10.27,137.88520606339202
10.29,137.24425482593807
10.31,138.02441613483262
10.33,139.17093284145966
10.35,141.21974715534068
10.37,141.0076500588525
10.39,141.26874911326192
10.41,141.55893053632863
10.43,142.7741694997431
10.45,139.98084666356274
10.47,140.04930643726257
10.49,140.3855997655978
10.51,140.5621779686497
10.53,140.58936395642195
10.55,141.26812846384155
10.57,141.69258006696018
10.59,140.96457042739783
10.61,140.34125773606917
10.63,140.55515138828807
10.65,141.4477000827321
10.67,139.77829142651797
10.69,139.3076526686892
10.71,140.1949395197821
10.73,140.27189655212973
10.75,139.38948803888064
10.77,139.54902049664148
10.79,139.30728725452448
10.81,139.7480341069503
10.83,138.445826878662
10.85,138.17799058018753
10.87,137.4938458965774
10.89,138.54436410510598
10.91,138.29397831552586
10.93,138.07930244032394
10.95,137.66460613286955
10.97,138.0124082390795
10.99,131.83479813864335
11.01,136.32810866805175
11.03,135.8680246860783
11.05,133.93138609735945
11.07,137.33198867360397
11.09,141.34780804929986
11.11,139.5645896683365
11.13,137.88166454649865
11.15,137.83377381149197
11.17,137.8955824549937
11.19,139.19096248983877
11.21,138.85772092539176
11.23,134.39855057273348
11.25,134.51663209097725
11.27,134.97090927921457
11.29,134.8900896781869
11.31,137.9628849326725
11.33,141.02707175593628
11.35,141.45216321108828
11.37,140.8362600693731
11.39,138.97058158587947
11.41,136.63915160747166
11.43,136.0109085664433
11.45,135.4039023007362
11.47,135.17065347504047
11.49,135.1505514635408
11.51,135.39884014315476
11.53,134.7104607260186
11.55,134.85405288233665
11.57,134.7473273012487
11.59,137.2131372400708
11.61,139.95199333511576
11.63,140.34871147385104
11.65,143.85834187620193
11.67,141.9932207008207
11.69,139.57482874854503
11.71,141.1735459580974
11.73,143.90136640547092
11.75,145.9185990359332
11.77,145.90969912398302
11.79,142.66065916188282
11.81,142.67286538950657
11.83,142.54221040729678
11.85,142.47306139909662
11.87,143.03827426580727
11.89,140.47242363750186
11.91,139.61524630890122
11.93,139.67295793714928
11.95,141.33483746512465
11.97,143.39865893632836
11.99,143.07668370072014
12.01,140.41596308733108
12.03,139.2367149551131
12.05,139.61828185734484
12.07,142.4127029288166
12.09,145.8279523521369
12.11,150.16945815634543
12.13,151.73702894659777
12.15,153.39679635793578
12.17,153.70308974779576
12.19,152.75267651037726
12.21,147.56453902220622
12.23,146.6513943956941
12.25,145.25816527046774
12.27,146.25506760230292
12.29,146.06285325396297
12.31,146.2051382909058
12.33,144.91863762461622
12.35,145.67764225217306
12.37,145.10803018312205
12.39,145.62066217009993
12.41,145.38058025769868
12.43,144.85821373856837
12.45,145.2395090817575
12.47,145.62031570126746
12.49,145.50401540539596
12.51,144.36896882495657
12.53,144.77101331698364
12.55,144.7349372746888
12.57,145.0862098884167
12.59,146.46577774970038
12.61,146.61883584977892
12.63,147.043417383815
12.65,148.61846099567998
12.67,147.86478670745169
12.69,148.9229310654633
12.71,150.65592323038243
12.73,150.51159763537711
12.75,149.32325983610792
12.77,146.6404904477716
12.79,145.52117456956384
12.81,145.5193513603539
12.83,145.75208426764678
12.85,145.11159280101148
12.87,145.48199110709749
12.89,145.06539546651834
12.91,145.4689401147353
12.93,147.52000198104125
12.95,146.76595088783807
12.97,146.49502625226657
12.99,146.80435785982849
13.01,146.26030168605033
13.03,145.97739037466138
13.05,144.90899035903715
13.07,146.15587004522854
13.09,145.35429106128055
13.11,144.5285523085408
13.13,143.48799209648752
13.15,143.16173864574577
13.17,142.16498629391106
13.19,140.95162813561416
13.21,141.05305989556788
13.23,142.95616873704589
13.25,142.1183373517042
13.27,141.62104481470075
13.29,140.2862405937084
13.31,140.55404855866232
13.33,139.91845493116867
13.35,140.16450854825953
13.37,141.0704484547204
13.39,142.04525273561828
13.41,142.01838186317804
13.43,143.14962282087765
13.45,143.54120267342068
13.47,143.66063437570375
13.49,142.83069628266617
13.51,143.52722276728082
13.53,145.03440760505492
13.55,144.82037000730122
13.57,143.1782290509092
13.59,143.59651618653612
13.61,143.53703068190686
13.63,144.7202414374204
13.65,147.19925223726455
13.67,144.74047838045712
13.69,144.25156976565896
13.71,142.7943961062566
13.73,142.12505156141424
13.75,141.60014119301877
13.77,142.09919175829614
13.79,142.45878013036454
13.81,143.33804874155882
13.83,143.7178484494658
13.85,143.68955197218293
13.87,142.44528191919392
13.89,141.54662868255983
13.91,141.14608330602414
13.93,140.68253469596706
13.95,141.3371445288454
13.97,141.88479574281644
13.99,142.97900874530586
14.01,144.0295303997242
14.03,145.024815246584
14.05,146.99331913253343
14.07,146.52086797996535
14.09,144.63470367049956
14.11,144.12729351005643
14.13,143.7862243202339
14.15,144.2916180694298
14.17,144.1872746953568
14.19,143.2386257771653
14.21,143.32937316269852
14.23,142.7531442841378
14.25,143.31405710832672
14.27,145.0549875212721
14.29,144.05273443614175
14.31,143.07450494391838
14.33,142.01317522087842
14.35,139.93950242308875
14.37,140.12816961968397
14.39,140.38175544863907
14.41,141.41341434033623
14.43,142.2903091388954
14.45,143.47457962384644
14.47,145.04991201227114
14.49,145.41872363582888
14.51,144.865085916011
14.53,144.7839186963949
14.55,144.18364617904817
14.57,142.91976037853047
14.59,143.38832032284563
14.61,143.95645517944357
14.63,148.22788744592123
14.65,148.5760461627476
14.67,147.75427905698433
14.69,147.32859899872489
14.71,148.35741625466974
14.73,148.9225817026906
14.75,148.05247893994033
14.77,146.34077852438364
14.79,145.60343819663407
14.81,145.30149837698022
14.83,144.72639906862028
14.85,144.05848852335055
14.87,143.91390742534887
14.89,144.645586851629
14.91,143.88724251980568
14.93,144.41774132251786
14.95,145.22562322910528
14.97,146.35839403085814
14.99,146.34106135860375
15.01,145.84341348845703
15.03,146.57924392768425
15.05,147.39352332236194
15.07,147.03463296275933
15.09,145.8181206075457
15.11,145.1102120134186
15.13,146.3745237522867
15.15,146.90210457783226
15.17,147.2933594011725
15.19,148.0200663629258
15.21,147.7597047578438
15.23,147.71510621391948
15.25,148.7425047675106
15.27,149.45855018121983
15.29,150.66383485529596
15.31,151.44269784253777
15.33,151.1199281841891
15.35,150.6867877366864
15.37,150.24059082504405
15.39,149.2222937998125
15.41,148.2505833974883
15.43,147.04380348372015
15.45,146.9996348111328
15.47,146.58353900918868
15.49,147.07345732040346
15.51,147.73659703532104
15.53,148.2332148275097
15.55,149.03556126859726
15.57,147.73360240595483
15.59,148.93942915633767
15.61,150.8089058537783
15.63,159.0152812841808
15.65,156.32629807436138
15.67,153.02129572402305
15.69,151.9096967785459
15.71,153.84684823180564
15.73,156.55123783570485
15.75,162.5945068111716
15.77,169.40883344947855
15.79,172.32606854114368
15.81,176.94980661074783
15.83,183.87078674276535
15.85,200.13706596033416
15.87,221.34176969409043
15.89,240.24189445881115
15.91,249.95120624829013
15.93,262.78130292048934
15.95,269.3054758343336
15.97,283.4696147117557
15.99,294.135879263118
16.01,303.88512077073267
16.03,315.1313637130814
16.05,319.4169048645436
16.07,319.45236180592
16.09,319.2141100109636
16.11,317.15087692447094
16.13,316.5524282044784
16.15,320.714443796722
16.17,322.423754761997
16.19,325.13348382464306
16.21,324.1711522104301
16.23,325.1565937944123
16.25,319.1331395467612
16.27,312.5719234125708
16.29,312.1034834941381
16.31,313.5228187266628
16.33,316.1783137840204
16.35,324.3313923149241
16.37,335.1093887900739
16.39,341.54285180097315
16.41,346.31274290093614
16.43,350.20558645698856
16.45,347.91239520906373
16.47,344.05312663082736
16.49,339.8362101345571
16.51,340.1822804201662
16.53,340.3756437236877
16.55,341.3073504674339
16.57,326.10325822768476
16.59,328.68326862659154
16.61,331.2451550460572
16.63,331.21110276429414
16.65,331.6958540562481
16.67,331.37169677691804
16.69,331.2354559662577
16.71,332.6266728415442
16.73,335.61435733595795
16.75,338.36036004388876
16.77,341.3490074464102
16.79,341.88899802231117
16.81,338.2684953966537
16.83,332.5575346725552
16.85,327.3762781702865
16.87,318.74831953435756
16.89,310.9065296113691
16.91,301.3045925343126
16.93,298.79853759036763
16.95,301.87749032718693
16.97,306.0970900721521
16.99,308.66185040721155
17.01,309.8144315335142
17.03,312.5276840328574
17.05,312.9499468027004
17.07,311.9538964093664
17.09,308.24851438048694
17.11,301.81654955810774
17.13,302.1859895137924
17.15,302.58341912602765
17.17,303.06104959924335
17.19,304.4891163510929
17.21,306.2029659693247
17.23,307.76781353375026
17.25,307.6466387975525
17.27,304.9137294636084
17.29,300.9899551704885
17.31,299.7831650778682
17.33,300.5397366374297
17.35,300.50085768241115
17.37,303.03502395451477
17.39,304.6595098843362
17.41,306.0979798515413
17.43,306.8816230560065
17.45,305.0532200473891
17.47,304.6113598640053
17.49,306.22075497518955
17.51,293.7801722759244
17.53,295.83571935130857
17.55,296.7288555909679
17.57,290.24782302324854
17.59,295.42486529743246
17.61,299.8760787906764
17.63,301.80486234215186
17.65,305.5264575805502
17.67,308.11151435204755
17.69,307.7221560323779
17.71,307.3218132127161
17.73,307.27535462908196
17.75,302.3039858350193
17.77,298.54960733443403
17.79,301.13201327703956
17.81,306.168081443165
17.83,310.00930909209484
17.85,309.79711368064517
17.87,304.5527485564109
17.89,290.75792490135336
17.91,284.1151126100217
17.93,280.0640347225584
17.95,277.47327707656063
17.97,270.0797097049101
17.99,262.62891071019163
18.01,251.18928524800688
18.03,244.69242472077298
18.05,244.49417052704084
18.07,238.94518179696817
18.09,221.193379357902
18.11,220.03493603228588
18.13,224.25977992210804
18.15,220.69245130633138
18.17,226.56196386551304
18.19,261.8740856972017
18.21,293.3219362895314
18.23,305.3732841869661
18.25,313.23094543581595
18.27,322.23505767151096
18.29,326.71225123899154
18.31,332.2746716304956
18.33,332.0211547612414
18.35,330.4718296256851
18.37,328.29221935025856
18.39,327.25709912997235
18.41,328.1895206514388
18.43,331.42119154122156
18.45,335.8611736221711
18.47,339.74492796348596
18.49,343.81585392122287
18.51,345.99585941384373
18.53,344.61593045209725
18.55,342.82349483373224
18.57,319.3416957755531
18.59,323.32361502748876
18.61,330.4138508622448
18.63,337.7109618332547
18.65,344.3994569742393
18.67,349.1913966540438
18.69,351.67648562653187
18.71,358.10754226746104
18.73,348.32401140510433
18.75,349.3687520138064
18.77,355.50547487452513
18.79,363.21198625000545
18.81,372.32211151046056
18.83,379.2400659283839
18.85,378.10082892641543
18.87,375.89016826677295
18.89,371.79374229277636
18.91,365.2485350766342
18.93,363.78665124630146
18.95,363.3212443527014
18.97,362.3900465711216
18.99,361.184586499623
19.0,362.8975045357981
