d,vs
1.87,135.80401294067536
1.89,134.31796207884855
1.91,133.66294313005164
1.93,132.83399477165196
1.95,133.34576278321043
1.97,134.6276245630816
1.99,133.60264656146202
2.01,132.1294622364178
2.03,130.60149371438519
2.05,127.82663194435683
2.07,124.70088621127674
2.09,122.12848566654787
2.11,120.78634713353628
2.13,120.78270747351311
2.15,121.5389207390919
2.17,123.33923581692959
2.19,127.02285264471097
2.21,130.7359847563586
2.23,132.26008556500037
2.25,133.54415347764285
2.27,133.56560332309678
2.29,132.17228331884374
2.31,129.49710000883178
2.33,128.19852124840068
2.35,124.75264944356958
2.37,121.13669959370573
2.39,120.13066606371424
2.41,118.13340072431436
2.43,117.06963164699532
2.45,115.6162059652611
2.47,114.91487527984957
2.49,115.08025254775683
2.51,115.01967996944008
2.53,114.75468505904956
2.55,114.76976178171871
2.57,112.80504983631381
2.59,114.31232874267484
2.61,115.07286662106569
2.63,116.06440690769178
2.65,116.10081142309755
2.67,112.86140219646084
2.69,110.16480009741818
2.71,108.76363149767776
2.73,108.3212825062621
2.75,108.36282298022111
2.77,109.21961424142785
2.79,107.86431636755077
2.81,107.17516482527564
2.83,105.02133923549997
2.85,102.8025722641534
2.87,101.64288542786042
2.89,100.64579019757674
2.91,101.4480156465399
2.93,101.14912184536468
2.95,101.74265868014386
2.97,101.4597779250186
2.99,101.06985005164059
3.01,100.84377234095786
3.03,100.42539668811395
3.05,102.60101785998812
3.07,116.66731846140452
3.09,130.17725205658323
3.11,122.9449495454554
3.13,117.75707654415706
3.15,114.01073453866964
3.17,112.90635591953563
3.19,111.74612736062493
3.21,113.01828625643167
3.23,115.53459406854704
3.25,122.12246661369404
3.27,126.88333398333343
3.29,131.0262610944151
3.31,133.69278682008394
3.33,134.84133010378136
3.35,133.63204573286677
3.37,132.16595753553855
3.39,132.6618375945324
3.41,132.19774051790435
3.43,131.41448601286183
3.45,132.33748007675376
3.47,132.21651333635262
3.49,133.65126051529623
3.51,132.99177022284644
3.53,131.57122519305526
3.55,132.41768159508277
3.57,132.33415033733388
3.59,132.6868005911568
3.61,130.92968133696618
3.63,130.0439492904215
3.65,129.49537167477712
3.67,129.21201232781183
3.69,129.27199475481777
3.71,128.75691119782968
3.73,128.74884754299475
3.75,128.56880475479997
3.77,127.42221532849909
3.79,128.3706124497566
3.81,127.96171131812395
3.83,128.07205601324307
3.85,128.12003971122974
3.87,128.00581142022202
3.89,127.49796638162046
3.91,127.52617972461877
3.93,127.0892413875278
3.95,128.2296422276246
3.97,127.66494582006614
3.99,126.20546770058398
4.01,125.69846031024053
4.03,125.22804946856238
4.05,125.74693479292482
4.07,127.76270904469943
4.09,127.57624520611456
4.11,126.43163228057229
4.13,126.07827206931118
4.15,125.3823151364582
4.17,124.01924540702821
4.19,123.45298885421617
4.21,123.58853316503817
4.23,123.09805925286071
4.25,123.28696844388381
4.27,124.24481792862247
4.29,124.40938531871731
4.31,124.23701535483194
4.33,124.57058063520995
4.35,124.69140395595386
4.37,124.73339647891308
4.39,124.28410722817408
4.41,124.16157762179262
4.43,122.99773682119547
4.45,123.04834309097765
4.47,122.96715520417303
4.49,122.7960238378743
4.51,121.95878943547137
4.53,122.40789341660461
4.55,122.13763042368375
4.57,124.76598924262031
4.59,126.53548417256621
4.61,127.20105898471496
4.63,126.33406339719122
4.65,126.44009806920006
4.67,126.21507625373967
4.69,125.33089854960889
4.71,124.60162482376604
4.73,123.44426738278143
4.75,122.46782460762347
4.77,122.40606043820686
4.79,121.98715998945158
4.81,121.20297979836721
4.83,118.69715610531183
4.85,117.16096566001059
4.87,116.12530822080507
4.89,114.72094203890927
4.91,113.53812455746292
4.93,114.08188908061601
4.95,114.5691073231362
4.97,115.39356464853174
4.99,115.8264458264472
5.01,113.52701165842636
5.03,112.72084511140768
5.05,114.08549359425618
5.07,114.4751539355336
5.09,116.2657745298111
5.11,117.10608502850278
5.13,116.54283130895831
5.15,117.72966802467258
5.17,118.4446187529322
5.19,119.50466980506842
5.21,120.37418155054519
5.23,120.07372405820321
5.25,119.13296354615788
5.27,119.90403501107299
5.29,121.32023885623607
5.31,122.15773981457323
5.33,123.08592683214977
5.35,124.61261324716925
5.37,126.07587610405977
5.39,126.97934878350398
5.41,127.37796432705143
5.43,127.25098579491886
5.45,126.47323238010348
5.47,125.49869854760848
5.49,126.16312300382107
5.51,126.69776042491279
5.53,126.15940775317743
5.55,126.08823250531306
5.57,126.04404728012436
5.59,124.79883557123709
5.61,124.8383799126576
5.63,124.81456318635422
5.65,124.18067060326351
5.67,123.67228057898089
5.69,123.05657327075087
5.71,123.13241839263054
5.73,123.48520960231514
5.75,124.32794295775824
5.77,123.7250657754678
5.79,125.23492405330141
5.81,127.3172481424639
5.83,127.06884596832111
5.85,127.59615791763932
5.87,129.0958994512496
5.89,130.94397934490695
5.91,132.48111986415537
5.93,131.66187178295712
5.95,130.70506731452846
5.97,129.29350771540604
5.99,130.93089170485473
6.01,133.36889950424387
6.03,132.3831681094512
6.05,130.73437123074936
6.07,129.89698176250897
6.09,135.6935467168821
6.11,140.16513390310936
6.13,145.49902906587096
6.15,152.1888330724858
6.17,158.79403155877162
6.19,165.12244572620773
6.21,168.38425748132568
6.23,169.56250675745565
6.25,168.44448659694572
6.27,167.41287156936903
6.29,166.97167501182398
6.31,166.92601831105733
6.33,167.3375041886442
6.35,168.01991465449362
6.37,180.3876167355457
6.39,198.2391941295398
6.41,223.9301524247823
6.43,234.00376078646775
6.45,240.84318271631827
6.47,251.10122888755055
6.49,256.4354378988501
6.51,261.8488845974808
6.53,272.9543970455714
6.55,282.27237345002357
6.57,286.8582271139017
6.59,289.5848420002981
6.61,293.84925596367765
6.63,297.596577484788
6.65,300.95047620196567
6.67,302.9885069334084
6.69,305.7404876696304
6.71,307.3756120684944
6.73,309.4157270877877
6.75,311.57715286272753
6.77,313.4923407663184
6.79,316.18732766384926
6.81,318.6176146044093
6.83,320.5077384824354
6.85,323.9704008459801
6.87,325.9458691620803
6.89,325.7958202237021
6.91,324.86956275109924
6.93,322.64698444337955
6.95,320.6469834241916
6.97,318.3751911056063
6.99,314.9647469266275
7.01,312.08771636978383
7.03,308.508463218546
7.05,304.59780380897365
7.07,300.0979194484891
7.09,296.2487437648717
7.11,292.01376729070205
7.13,288.05565129739216
7.15,286.0965899382872
7.17,283.9853896029073
7.19,283.05035818742095
7.21,283.7735851538434
7.23,286.2813725597083
7.25,287.89890133558
7.27,292.3049443730207
7.29,298.8147476309834
7.31,300.7454545917649
7.33,300.3863903452937
7.35,298.2858740335161
7.37,288.6290915402117
7.39,280.5000981727623
7.41,272.8944917518904
7.43,265.42398129168265
7.45,259.0215940883563
7.47,254.19144748532
7.49,243.75476829881342
7.51,233.90879739310813
7.53,215.49755464078066
7.55,203.49675412164873
7.57,192.13025750554505
7.59,179.22001408536426
7.61,172.6655425937853
7.63,165.98572282218046
7.65,157.2187895763541
7.67,151.34865686011514
7.69,147.99139976522846
7.71,147.00041967990393
7.73,147.33454345609974
7.75,149.89303371340108
7.77,153.7823728776475
7.79,157.3760834560899
7.81,160.7006479606032
7.83,163.08324432656067
7.85,164.82465811203613
7.87,163.95092662198442
7.89,169.8388912400722
7.91,170.84864751205757
7.93,171.73459096111105
7.95,173.72543744433918
7.97,176.44113956139748
7.99,180.74502549991513
8.01,182.22252606615234
8.03,184.4479963712973
8.05,184.77950150605807
8.07,184.08287709034312
8.09,182.94997344189463
8.11,180.43896073302784
8.13,179.72384600239022
8.15,179.13962511078205
8.17,178.29041692242777
8.19,178.09974454943946
8.21,177.03739168859255
8.23,176.63732162905583
8.25,176.72991823308772
8.27,176.59716591394226
8.29,177.40940269636693
8.31,177.5641918515689
8.33,177.62977055344336
8.35,175.86736896187566
8.37,175.06745994739848
8.39,172.55412615346415
8.41,173.33157271700173
8.43,172.06210744557364
8.45,171.23151919110083
8.47,170.97110218320125
8.49,169.60115145931942
8.51,166.4727475024466
8.53,164.0991184104438
8.55,161.96679571975153
8.57,161.0406723096398
8.59,157.59650110424462
8.61,152.38734448917606
8.63,150.44235657134453
8.65,147.4213668818804
8.67,146.21853388977806
8.69,146.21783731940093
8.71,146.2458565267002
8.73,146.4480857250212
8.75,147.4495069841268
8.77,148.04506917947793
8.79,147.9993092565913
8.81,147.98310036279574
8.83,145.75878089530173
8.85,146.44274074459454
8.87,145.48287546351503
8.89,145.626407133375
8.91,147.04452883325666
8.93,146.29528861016345
8.95,146.22887464231192
8.97,146.68455794553893
8.99,145.770769992416
9.01,145.067112864016
9.03,143.20809759260104
9.05,140.44230396765704
9.07,140.63386815887804
9.09,140.81104807826512
9.11,142.02728563671937
9.13,145.33394393246067
9.15,145.74639821604998
9.17,145.11404170985315
9.19,141.21552359721954
9.21,141.0562619313706
9.23,141.59324422033305
9.25,142.53582109815193
9.27,140.38181135404474
9.29,139.6185468284223
9.31,139.86606301219297
9.33,140.66916370906836
9.35,139.48821357467904
9.37,138.6144505294204
9.39,137.50859956125686
9.41,136.80925113967555
9.43,138.40125679333013
9.45,138.8390740111143
9.47,139.92633816564313
9.49,138.35492427422437
9.51,138.38513079975425
9.53,137.2227207520037
9.55,137.3788654874493
9.57,139.03769013186945
9.59,140.7462273792024
9.61,140.57322693871453
9.63,139.30562341075873
9.65,140.5163984416482
9.67,139.08090781915632
9.69,138.42782049404815
9.71,138.8159080830057
9.73,140.33084427419215
9.75,142.1741823158506
9.77,142.5505580721084
9.79,142.23108913471762
9.81,140.72451031647552
9.83,140.2084842676021
9.85,140.02602811503277
9.87,139.60435766320876
9.89,140.21033567452665
9.91,142.61692685670263
9.93,143.4722592543867
9.95,145.0945536710658
9.97,145.5729225163762
9.99,140.94734479250292
10.01,141.33540551033806
10.03,141.5524088726087
10.05,142.3342060110336
10.07,140.97054593468644
10.09,140.51517879619965
10.11,139.43029146130488
10.13,139.17388231137988
10.15,140.30435933675113
10.17,142.6619082235644
10.19,145.14602617843758
10.21,141.873591772479
10.23,142.04758606127797
10.25,140.71676086819153
10.27,140.94723334784715
10.29,141.12563074585825
10.31,142.96464522949074
10.33,144.35366124070651
10.35,146.74230043402434
10.37,146.44046549153657
10.39,145.2864843210908
10.41,145.7591667202408
10.43,146.51367458172405
10.45,144.08401187414776
10.47,142.6473129226928
10.49,142.62728024906878
10.51,143.375824039768
10.53,144.41373678844514
10.55,144.8620288563316
10.57,144.74189943145032
10.59,144.335938010978
10.61,144.05395375367922
10.63,144.50281573040178
10.65,145.43814824963133
10.67,144.9312559508931
10.69,143.1849859224429
10.71,143.34164945117732
10.73,143.09127339912195
10.75,143.33969020246082
10.77,143.0422922039457
10.79,142.81449904049063
10.81,142.82975099869975
10.83,142.49656858082415
10.85,143.53203610751854
10.87,143.22189930105637
10.89,144.08913367496507
10.91,144.03068614008782
10.93,143.5220742143668
10.95,143.20542884788637
10.97,143.00361071547613
10.99,135.9037013574912
11.01,141.7164240150322
11.03,141.88033404114157
11.05,140.53533170920812
11.07,143.19213876870833
11.09,148.63209170437858
11.11,147.6555336992246
11.13,146.78949053209513
11.15,147.51410899307004
11.17,147.65123733165262
11.19,148.26393444183847
11.21,147.85275290364535
11.23,144.05308789982578
11.25,143.28210759071092
11.27,143.88356120037452
11.29,143.62148152070182
11.31,146.2729566610435
11.33,150.73791453127367
11.35,150.8522008413382
11.37,150.5412775132525
11.39,148.81535818202437
11.41,147.28041174821254
11.43,146.75383121232463
11.45,145.5893789883384
11.47,144.9671173829309
11.49,145.22330370301842
11.51,145.987219632523
11.53,145.17335019700943
11.55,144.85634092124684
11.57,145.10428746441866
11.59,148.35879531806592
11.61,150.6248526656002
11.63,150.0683878025728
11.65,153.499706120291
11.67,151.59154579323453
11.69,150.0916750673967
11.71,150.08829607175994
11.73,154.06935562290388
11.75,156.47610659454483
11.77,155.62050398690653
11.79,151.20284782724607
11.81,150.70239309679621
11.83,150.6534816439659
11.85,150.1942588112904
11.87,150.4536733603263
11.89,149.1386154916323
11.91,147.83997140002123
11.93,148.04052910955306
11.95,150.00375129225478
11.97,152.3251958279809
11.99,152.4296955968082
12.01,149.33350173885117
12.03,148.33924903274317
12.05,148.60425539956464
12.07,150.81171761101962
12.09,153.50600181399014
12.11,157.67719372479638
12.13,160.31382060539573
12.15,160.33824684931275
12.17,158.92225713447766
12.19,157.52920038869755
12.21,153.2143224019418
12.23,152.57264093940924
12.25,150.9528872543207
12.27,150.96894901037848
12.29,150.78771508860513
12.31,149.99643723915457
12.33,148.66070274816357
12.35,148.51766498595194
12.37,147.99374831196542
12.39,146.97483669931373
12.41,145.8359342351794
12.43,145.00459314216877
12.45,146.62229773794584
12.47,146.1832698919674
12.49,146.34665990783066
12.51,145.26001879509684
12.53,144.971331786619
12.55,143.7916458646771
12.57,143.71066911760053
12.59,143.9950320136487
12.61,144.08833846861054
12.63,144.50087710855024
12.65,145.8131781852189
12.67,145.36402322998936
12.69,145.67229854943773
12.71,146.97776163949752
12.73,146.1522589261047
12.75,145.8309703180909
12.77,145.55745395469228
12.79,144.47523253597782
12.81,144.35842988119353
12.83,144.52040792648498
12.85,143.82256208210146
12.87,144.9776405459908
12.89,145.4338115597619
12.91,145.67754725429208
12.93,146.2744037288928
12.95,146.32826417549788
12.97,146.80349378935068
12.99,147.81331471723212
13.01,148.6648167811596
13.03,149.06016614462203
13.05,149.8755038157904
13.07,151.02192020529776
13.09,151.54790644819883
13.11,150.54789778566376
13.13,150.0245519252174
13.15,150.0877113778951
13.17,148.84266087228002
13.19,148.1437187016726
13.21,148.17957694119607
13.23,149.84869768053275
13.25,149.9905062965626
13.27,150.3597538439318
13.29,149.9886411505459
13.31,149.63805923841667
13.33,149.17655650066638
13.35,150.1839100253165
13.37,148.94061908007194
13.39,149.8389572432019
13.41,149.58161614065304
13.43,150.5203158181807
13.45,151.14525853559056
13.47,151.0406367922157
13.49,150.8567729119469
13.51,151.87092121768663
13.53,152.2499895411788
13.55,152.7927576325705
13.57,151.48270829488837
13.59,152.60287977400057
13.61,152.037023698078
13.63,153.29749174383127
13.65,156.4639447270222
13.67,154.70238917205654
13.69,153.2096151134803
13.71,153.00631659324932
13.73,151.83893977079748
13.75,150.9047469105611
13.77,150.25732636084305
13.79,149.8029799826301
13.81,150.76233014453658
13.83,150.6444705597779
13.85,149.92128426199784
13.87,148.9905683512777
13.89,150.14245047668763
13.91,148.8592425765398
13.93,149.51062827934444
13.95,149.46070657280845
13.97,150.56929097134673
13.99,150.27763662922698
14.01,152.47987912578415
14.03,152.4557205602031
14.05,154.07602400396266
14.07,154.40303767150797
14.09,153.6621877234064
14.11,153.26455207243131
14.13,154.00643607027132
14.15,153.52992676708854
14.17,153.76907726817035
14.19,153.11378003869015
14.21,153.27247061116665
14.23,155.00679436686792
14.25,155.0931307970295
14.27,155.7278219586548
14.29,154.8740906515471
14.31,153.70990825750033
14.33,152.6028879882189
14.35,151.51937373188684
14.37,150.68620733913966
14.39,151.5756555330009
14.41,152.40520755678855
14.43,152.7244214311067
14.45,153.75962164677995
14.47,154.41719817170176
14.49,155.32660475380143
14.51,155.9212477446123
14.53,156.2641487449713
14.55,156.2363621225876
14.57,155.47585549740649
14.59,156.1567812663326
14.61,157.52758732642658
14.63,161.63880907414347
14.65,162.68736458509971
14.67,160.65724765094905
14.69,160.76792814363563
14.71,159.9035431635662
14.73,159.59421655774034
14.75,158.23722785834332
14.77,156.78569219222044
14.79,156.44948912661246
14.81,154.48404517255528
14.83,154.56602461015729
14.85,153.62899366958604
14.87,154.022280853535
14.89,154.30843352810066
14.91,154.18958219288783
14.93,154.29489308594825
14.95,154.718685672935
14.97,154.29192068834755
14.99,153.93906984145065
15.01,153.71061158885752
15.03,153.8899371382591
15.05,153.8116350492381
15.07,153.9694781383305
15.09,153.90947047962152
15.11,153.49955570287597
15.13,153.4574390211963
15.15,153.42857740626283
15.17,153.94240178686547
15.19,154.25679664710307
15.21,153.96045576398166
15.23,154.96289994029274
15.25,154.80544647448954
15.27,155.35469781648013
15.29,156.55275817169883
15.31,158.08130978895608
15.33,157.81661926358103
15.35,158.22612558083856
15.37,158.66131707246862
15.39,158.57254113509993
15.41,157.57059615464476
15.43,157.16851564457372
15.45,157.35123096864532
15.47,157.3393700598181
15.49,158.66152386452575
15.51,159.48529428728853
15.53,160.02731177042583
15.55,160.59839443771494
15.57,160.51924522250695
15.59,161.45913284476748
15.61,163.13707427924558
15.63,171.7245714820422
15.65,168.94509602777455
15.67,165.53333931576478
15.69,165.89196565949698
15.71,167.50478766713164
15.73,169.25031893708444
15.75,174.46221220175454
15.77,181.04783419463124
15.79,183.0154800857382
15.81,187.73974515626844
15.83,194.35326542690203
15.85,211.66124413431245
15.87,232.49408248063037
15.89,251.51443579209453
15.91,261.5529966639446
15.93,274.7310371244754
15.95,281.42773521628953
15.97,294.26499553273754
15.99,305.0113459420215
16.01,315.26705143520337
16.03,326.4006715923081
16.05,331.54250007589286
16.07,331.9253234500454
16.09,332.3738384251445
16.11,331.17928091893594
16.13,330.44561265197603
16.15,335.42138799927125
16.17,337.5175977292066
16.19,338.68467023031997
16.21,338.1645891948871
16.23,339.7569031272128
16.25,335.1980434850645
16.27,329.31120875096894
16.29,329.4198983531586
16.31,330.76550227098437
16.33,332.67200571761987
16.35,340.7452091416925
16.37,350.8786206111153
16.39,356.33222439268457
16.41,362.0757974872961
16.43,366.4154116506803
16.45,364.9456666245832
16.47,360.87796781744737
16.49,357.8639723437552
16.51,358.3802939636832
16.53,360.2249802532285
16.55,360.62436062804943
16.57,345.1657674591185
16.59,346.97392166018443
16.61,349.2591839850748
16.63,349.55985622146426
16.65,349.840896938066
16.67,349.9205912278262
16.69,350.25781175703975
16.71,350.10418809328814
16.73,354.2876882684204
16.75,356.2468381354204
16.77,359.4472017206778
16.79,359.8304625733105
16.81,358.1303062358178
16.83,352.1924097438511
16.85,346.6831583272245
16.87,337.45856188298063
16.89,327.6458829112001
16.91,318.7105968264698
16.93,315.6619213922193
16.95,318.86410256739447
16.97,323.2292778164062
16.99,324.6764614580396
17.01,326.85990873750404
17.03,329.65286112508585
17.05,330.04664437302745
17.07,329.71076728237324
17.09,326.5329785483985
17.11,319.73318483533996
17.13,320.2261832290935
17.15,320.0634347611053
17.17,319.87059452336837
17.19,321.3864379526051
17.21,323.4079731360902
17.23,324.44129848214914
17.25,324.52326984357376
17.27,320.7864122640128
17.29,317.63682574380755
17.31,315.85627306912886
17.33,317.0750546940368
17.35,317.139605117386
17.37,320.75960466603675
17.39,322.8380905292645
17.41,323.1719161503376
17.43,323.8594649768449
17.45,322.3865542639
17.47,321.926107282561
17.49,323.35922113392974
17.51,311.64563945292525
17.53,312.89968405611495
17.55,313.11547373566066
17.57,306.32158883079177
17.59,310.96772815076895
17.61,314.9569042771812
17.63,317.17162443751926
17.65,321.27144898429736
17.67,322.39984748214204
17.69,322.9449945341375
17.71,323.0410375213213
17.73,322.7498338888799
17.75,317.67591456123546
17.77,313.53801074582987
17.79,316.780169816133
17.81,321.38211691520655
17.83,324.86879607772073
17.85,325.5078344891667
17.87,319.50511788014114
17.89,306.4866158200007
17.91,299.8191952745137
17.93,296.4837889962222
17.95,293.56493779823626
17.97,285.8870562195412
17.99,277.74743354593807
18.01,265.8377776080424
18.03,259.4865528714271
18.05,259.51963204940245
18.07,253.7401637552698
18.09,235.94474526011922
18.11,234.7160157676528
18.13,238.90589202026547
18.15,236.30969326657194
18.17,241.32112858011055
18.19,275.4039198166928
18.21,306.88635661373337
18.23,318.9686456771192
18.25,325.6185441804902
18.27,334.88976074328605
18.29,340.2770004896155
18.31,345.32799638923
18.33,346.04770009512595
18.35,344.9870569110151
18.37,343.83930118367886
18.39,342.82159999553704
18.41,343.5479636463939
18.43,345.2815593284061
18.45,349.67964115777926
18.47,352.82118341946745
18.49,356.8817058057783
18.51,359.06392306438903
18.53,356.59371540713437
18.55,354.9799192113491
18.57,331.4356346531928
18.59,336.7422218708643
18.61,343.40992030875935
18.63,350.1971795295484
18.65,357.76384294094333
18.67,362.37083032353013
18.69,366.05610982684055
18.71,371.6383453337454
18.73,360.6615120261808
18.75,360.9015753696977
18.77,365.77426335589666
18.79,373.44725994344736
18.81,382.3709262233073
18.83,389.22777741750065
18.85,387.8536164254333
18.87,385.87684660144873
18.89,381.4827525945529
18.91,374.95591351119185
18.93,372.72083830648813
18.95,372.4294087435535
18.97,372.0068153960537
18.99,371.37271284554754
19.0,374.0384498039487
