d,vs
3.13,102.03118668864785
3.15,99.3141679945362
3.17,98.02150632850675
3.19,97.39347150743644
3.21,99.05174368642663
3.23,102.25155077192589
3.25,107.42599687029328
3.27,112.18096138411036
3.29,116.51946230258216
3.31,118.41830046931267
3.33,118.64936426243533
3.35,119.44330216306773
3.37,119.01532934843736
3.39,118.64194505800411
3.41,118.10022139136647
3.43,118.0835571780322
3.45,119.99469213208951
3.47,120.22939516579605
3.49,122.02890877448542
3.51,123.42626827792242
3.53,122.7473915611756
3.55,122.05519966313165
3.57,122.61170116281548
3.59,121.90718502841803
3.61,121.50311241253318
3.63,120.51768080079525
3.65,121.20692703017819
3.67,120.82056372282184
3.69,120.37603777595407
3.71,120.11783408296427
3.73,118.89429839352586
3.75,118.46549706507174
3.77,117.697220530933
3.79,118.89991504027576
3.81,118.64092105192965
3.83,119.11651386931543
3.85,119.57913899508355
3.87,118.11786667635687
3.89,116.29942888510386
3.91,117.08620114640695
3.93,117.7369037369408
3.95,117.93345517509569
3.97,117.01326882680334
3.99,115.11341174703104
4.01,115.81934921764028
4.03,115.99056763469176
4.05,116.58193166458987
4.07,118.2934354760758
4.09,118.4410240480564
4.11,117.94248457163815
4.13,118.2487348054772
4.15,117.2759013887563
4.17,116.48281580188878
4.19,116.58811204025811
4.21,115.91704698748593
4.23,116.37990375331584
4.25,117.1489815680942
4.27,117.64950492573104
4.29,118.11379601597578
4.31,118.20719839051628
4.33,118.62930443808403
4.35,118.36833784578135
4.37,118.13583837993889
4.39,117.30445280274418
4.41,117.58043936146379
4.43,117.25526462235827
4.45,117.38173859165326
4.47,116.2647455410126
4.49,115.63572721897343
4.51,115.3593521701776
4.53,115.72995668516731
4.55,115.82229686815751
4.57,117.81709307743107
4.59,118.65797817286685
4.61,119.82535297571685
4.63,119.62916139866644
4.65,119.81799561539975
4.67,118.84049068512907
4.69,117.63400426126596
4.71,117.28981522279578
4.73,116.68066540805538
4.75,116.2503149259376
4.77,115.77342354941756
4.79,114.52634252408984
4.81,113.34138933108711
4.83,111.85857856783771
4.85,110.97057138400635
4.87,110.45756617737493
4.89,110.69155261592411
4.91,109.67394714468814
4.93,110.06488635997405
4.95,111.93725148105845
4.97,112.70591703037174
4.99,112.05745264216182
5.01,108.74914983424985
5.03,107.21818482352485
5.05,108.31506591316914
5.07,107.90653594502147
5.09,109.58037230049406
5.11,108.85316789786656
5.13,109.22071623011982
5.15,110.20939171322237
5.17,110.53238992459359
5.19,111.40882783804688
5.21,112.10161468100408
5.23,112.00820822196937
5.25,112.10179149373668
5.27,112.34531822408967
5.29,111.82782890774583
5.31,113.65479310377091
5.33,114.72206243160531
5.35,115.99526049833312
5.37,116.8788687917988
5.39,116.0688119175057
5.41,115.5958873419036
5.43,115.81332314661472
5.45,116.25801721497355
5.47,115.46404212687149
5.49,116.90861364405812
5.51,117.56623037454082
5.53,116.58031294796476
5.55,115.55738567001869
5.57,115.44804849725091
5.59,113.63573033083682
5.61,114.5829517028998
5.63,113.89818179670986
5.65,113.60736184268553
5.67,113.17849648020842
5.69,112.59512601989837
5.71,113.35645961846151
5.73,113.2992647470874
5.75,113.20512990877225
5.77,112.69458848906376
5.79,113.83782907049124
5.81,114.29449744289222
5.83,116.03217592246615
5.85,116.30541446082535
5.87,117.54728618109716
5.89,119.58243480214821
5.91,120.7959339322794
5.93,120.55785196055201
5.95,119.40821712160528
5.97,118.78803359683954
5.99,119.99994434603336
6.01,122.59262156884708
6.03,120.82105671371885
6.05,119.46167170595584
6.07,119.40902182638825
6.09,125.13626680033056
6.11,128.52746658775303
6.13,133.93936259134185
6.15,140.6815535563728
6.17,147.84792923706974
6.19,153.42837273500328
6.21,156.30011469566412
6.23,157.63254697093572
6.25,156.94560137768062
6.27,156.91568217404185
6.29,156.98387285923454
6.31,156.786369493965
6.33,157.16801338868677
6.35,157.305778303015
6.37,170.06238494142454
6.39,187.72975970564661
6.41,214.0413483589417
6.43,223.31476696284804
6.45,229.74044157206947
6.47,238.87078151686833
6.49,245.62392373628123
6.51,251.43684884245437
6.53,262.70529310310474
6.55,272.1820433898363
6.57,277.5631223142102
6.59,280.9671527620446
6.61,286.55815500721997
6.63,289.64718031012524
6.65,293.18713980618304
6.67,294.64112399619546
6.69,296.7216310025807
6.71,298.5438892704991
6.73,301.52438688542554
6.75,303.4584060317066
6.77,305.4810949871572
6.79,307.76001604152793
6.81,310.1247623513412
6.83,312.88176168224464
6.85,315.8182602619389
6.87,317.2883061791986
6.89,317.861988981744
6.91,316.3931245761901
6.93,315.2919869026581
6.95,312.6014238586237
6.97,311.11042699628456
6.99,309.35595725932285
7.01,305.7340773961859
7.03,300.4782356354523
7.05,297.1611384688132
7.07,293.02613806233836
7.09,288.680823462533
7.11,285.1340252979564
7.13,280.8605393678122
7.15,279.8247141428421
7.17,277.8119331034874
7.19,277.91997032043986
7.21,278.0684238159203
7.23,279.5798490502711
7.25,281.28312848559415
7.27,286.01969331439267
7.29,292.76268769467816
7.31,294.3839732412
7.33,296.2898896581692
7.35,293.9827724174069
7.37,282.88413251477743
7.39,274.63213637925355
7.41,266.9808559114463
7.43,258.39272054537497
7.45,252.92788664009348
7.47,247.42542039422727
7.49,236.43176494336922
7.51,226.1849959225088
7.53,207.07573037772968
7.55,195.051544519728
7.57,184.07627027695645
7.59,170.26063052019177
7.61,161.767796672
7.63,155.19444260135464
7.65,146.55401906856343
7.67,141.59186267636036
7.69,138.669343866983
7.71,137.89249201443403
7.73,138.284106955143
7.75,139.37565425139252
7.77,143.67069519445357
7.79,147.3826624566622
7.81,151.03360656844822
7.83,152.1681625492306
7.85,153.82810725290284
7.87,152.71647928047904
7.89,158.37912258588284
7.91,159.35193869258225
7.93,160.3511058049113
7.95,162.00409403399914
7.97,165.37379562861724
7.99,167.75398424113072
8.01,169.31318981817168
8.03,171.62584545692192
8.05,171.5086842734025
8.07,169.77773316101099
8.09,168.300614866805
8.11,166.2082269168651
8.13,164.24305573599005
8.15,162.80221632378243
8.17,161.97879285265864
8.19,160.74227879147426
8.21,159.8633315344689
8.23,159.9365089174105
8.25,159.38845812599658
8.27,159.38462866129598
8.29,158.96476579426312
8.31,158.13098477391796
8.33,156.72516076011206
8.35,155.67021280881207
8.37,155.01410787942734
8.39,153.5935133106247
8.41,153.97585444650147
8.43,153.16341319700413
8.45,152.95311171461046
8.47,152.34334370086455
8.49,151.49286385150074
8.51,149.27306515522443
8.53,147.09731626508392
8.55,144.61874462927315
8.57,143.4404458873789
8.59,140.56338617614003
8.61,136.94493750587077
8.63,135.87208790631047
8.65,132.97010832284604
8.67,132.50670280894533
8.69,131.8257905906653
8.71,130.63359426884585
8.73,130.69063051471008
8.75,131.37014744360613
8.77,130.39248036945796
8.79,130.34072012551735
8.81,129.13683023979712
8.83,127.81369824102016
8.85,126.73942425424275
8.87,126.22858395228518
8.89,126.05415651017947
8.91,127.41853968962104
8.93,127.22754242270386
8.95,127.55456415451451
8.97,128.37179324225175
8.99,127.26187455158139
9.01,126.79635557058499
9.03,124.32908638821834
9.05,123.25263749641981
9.07,122.28341002348998
9.09,122.34636405319156
9.11,123.9185801207659
9.13,127.45593589930542
9.15,128.54613662712237
9.17,128.100208080152
9.19,123.95300312530871
9.21,123.46531250729146
9.23,124.26450155989644
9.25,125.24597043519063
9.27,123.25127839509993
9.29,122.812682318749
9.31,122.673908321705
9.33,122.61154335482382
9.35,121.54291614981494
9.37,121.13799268817301
9.39,120.00162680420377
9.41,120.32438979265815
9.43,122.05677955374607
9.45,123.11974969016781
9.47,123.23869831402955
9.49,121.6054216184072
9.51,120.92242901520699
9.53,119.79171674858112
9.55,120.30840644918987
9.57,121.89545120199206
9.59,123.559040135924
9.61,123.82695869304375
9.63,122.47156229418141
9.65,122.61120919909364
9.67,121.56187955232251
9.69,120.92376405456301
9.71,121.49673874851163
9.73,123.52022069731358
9.75,126.04668739493418
9.77,126.20688245540288
9.79,125.84925598575366
9.81,125.08749793662531
9.83,123.89174968483488
9.85,124.20624356474706
9.87,123.44721913733397
9.89,123.09676485087992
9.91,124.50954503585528
9.93,126.02192644574882
9.95,126.6361895325043
9.97,126.47455411960001
9.99,122.4058682213173
10.01,122.76224959985991
10.03,124.67653177661768
10.05,124.61105706046716
10.07,122.86464893421677
10.09,123.45516363577492
10.11,123.75063101820808
10.13,123.62047804451464
10.15,123.80673379327389
10.17,125.1616009489811
10.19,127.30690893558577
10.21,125.04373258339497
10.23,124.45533729329595
10.25,123.63021581851643
10.27,123.60609807096033
10.29,123.30372041679833
10.31,125.02406554672385
10.33,127.30573911846322
10.35,129.73261012477906
10.37,129.77641534541652
10.39,128.24469812991677
10.41,128.20067033121205
10.43,128.93395645318822
10.45,126.4085009307998
10.47,125.4362731218041
10.49,125.05992053344823
10.51,126.505621968248
10.53,126.62483683911255
10.55,127.44926937670043
10.57,127.35890222863448
10.59,127.40497628950348
10.61,127.09778785796338
10.63,126.45328082160474
10.65,126.26880096587605
10.67,123.94787527071564
10.69,122.2702269094557
10.71,122.15850125681422
10.73,121.43581459749622
10.75,121.31458119540711
10.77,120.82564212601037
10.79,120.98985559220704
10.81,120.77994191311528
10.83,121.12120962731129
10.85,121.08966020853748
10.87,121.35068251528574
10.89,121.63784792360032
10.91,122.04282207349651
10.93,121.79687050172919
10.95,121.23755082205984
10.97,122.2215838002832
10.99,116.61806935655949
11.01,121.78462940216295
11.03,121.66908149160386
11.05,120.14548014123937
11.07,123.59764680052115
11.09,127.80869064511134
11.11,126.55094295420308
11.13,125.83183019801537
11.15,125.3914584240579
11.17,125.25743549500314
11.19,127.99046981010885
11.21,127.48982921645646
11.23,124.45282157869148
11.25,123.96239647997346
11.27,124.06972002012378
11.29,123.71441557653657
11.31,127.13582916783896
11.33,131.40200003145483
11.35,130.72042528032247
11.37,130.1396124390211
11.39,128.25727993604048
11.41,127.42013475508897
11.43,126.35559782143572
11.45,124.23510082012731
11.47,123.15705819270224
11.49,123.8996345357999
11.51,124.22325074457922
11.53,124.08578651818848
11.55,124.00742770324982
11.57,124.07882208318887
11.59,126.74137941116187
11.61,128.65994784241124
11.63,129.01441271162759
11.65,132.49682113860925
11.67,131.10871781094292
11.69,129.27671688296115
11.71,129.49730276412342
11.73,132.14852648304614
11.75,133.99381128015622
11.77,134.14432692635555
11.79,130.3014400190667
11.81,130.00931381753554
11.83,130.49631524100647
11.85,131.21247513738768
11.87,131.23134458523475
11.89,129.02180375100477
11.91,128.0893504651738
11.93,128.11913146449507
11.95,129.39838049847975
11.97,131.6915300867311
11.99,130.8754957953336
12.01,127.56283978971899
12.03,127.04688421238826
12.05,127.56854549927442
12.07,130.76238633067902
12.09,132.692708065741
12.11,136.45406370910928
12.13,139.72715681341745
12.15,140.19607828672332
12.17,140.6654372406778
12.19,139.59750048818853
12.21,134.86389009196657
12.23,134.65226281349467
12.25,133.19547490462716
12.27,133.02008018959987
12.29,133.81604176385932
12.31,133.7724269467091
12.33,131.95123148045963
12.35,131.9803504653345
12.37,131.4072740585019
12.39,130.17410739444142
12.41,129.95441840498415
12.43,130.6539433628142
12.45,130.37442766797608
12.47,129.5235249379789
12.49,128.5982248145346
12.51,127.73099826972597
12.53,127.59856258516099
12.55,128.04028493363487
12.57,127.69415440046392
12.59,128.57634648124915
12.61,129.56295578774285
12.63,129.18968712459014
12.65,130.42695124208723
12.67,129.55134010337568
12.69,130.94497118581862
12.71,133.71094910050311
12.73,133.00763068141865
12.75,131.80609408060673
12.77,131.39030399064507
12.79,130.33931761172207
12.81,130.11239532892176
12.83,130.56458559444263
12.85,130.3936911855488
12.87,131.67674668643005
12.89,131.33790539297462
12.91,131.74369083724594
12.93,132.6552754859717
12.95,132.3192409159226
12.97,132.17417665237986
12.99,133.24639431321128
13.01,133.40227691080574
13.03,133.94342422073314
13.05,133.64777299777901
13.07,135.00307033000834
13.09,135.29336156997135
13.11,136.0036953782282
13.13,135.68850520623053
13.15,134.9675445760965
13.17,134.76095888721613
13.19,134.25900654075423
13.21,134.4373851453103
13.23,136.12011795176178
13.25,136.09669077281018
13.27,135.46203298162487
13.29,134.8661623227992
13.31,134.2910360925646
13.33,133.38678442323837
13.35,133.60288529700196
13.37,133.60677622123785
13.39,133.7823500384795
13.41,135.04721049895704
13.43,135.79677249801787
13.45,136.19712005479295
13.47,136.578423644087
13.49,137.2528537360557
13.51,138.27835879098498
13.53,138.48609898817585
13.55,138.7806329366566
13.57,137.2322999027111
13.59,138.6211379904273
13.61,137.92396152552513
13.63,138.32962242853418
13.65,141.26298567380329
13.67,140.32042371431334
13.69,138.62841548230264
13.71,138.3286140665327
13.73,138.0982515409218
13.75,137.78901258044522
13.77,137.79089903454775
13.79,138.7813718945969
13.81,139.47474407960013
13.83,139.5600041055048
13.85,139.91126424643733
13.87,139.89696808752157
13.89,139.60787035966598
13.91,140.20973643240748
13.93,140.57378305356104
13.95,140.7997752978207
13.97,141.15939482094024
13.99,141.29211945104532
14.01,141.77010238148975
14.03,142.83370019593642
14.05,144.33718613283713
14.07,144.69637124092358
14.09,144.2446988971266
14.11,144.4028971525408
14.13,143.92812497945906
14.15,142.84057017086434
14.17,142.8116604889596
14.19,143.02403509050455
14.21,144.07175416898858
14.23,143.80140874967995
14.25,144.3519955369933
14.27,145.23289072466864
14.29,144.40484845710577
14.31,143.69576767015735
14.33,142.5119294492252
14.35,139.7815456486964
14.37,139.4106166345523
14.39,138.91613904209905
14.41,138.83067587388123
14.43,139.32355017939878
14.45,140.12677862427657
14.47,141.02349932214298
14.49,140.969122228109
14.51,141.8537726566622
14.53,141.75014593651733
14.55,141.38251982693356
14.57,140.46692450717057
14.59,140.86606243477456
14.61,142.4723119677589
14.63,145.9870871079627
14.65,147.0938942089565
14.67,145.82679708366325
14.69,146.05331248046207
14.71,145.3574410585696
14.73,145.95942697135757
14.75,145.61653763769087
14.77,146.15175240009302
14.79,146.00955834296985
14.81,145.57112912304885
14.83,145.36439223440095
14.85,146.11286883533933
14.87,145.92099819765681
14.89,146.83567276890034
14.91,146.64444221642626
14.93,147.02565149589344
14.95,146.4890134113234
14.97,146.25757852240645
14.99,146.3454804076584
15.01,146.8726022250884
15.03,147.54118294998918
15.05,148.3566249360215
15.07,148.3708997356674
15.09,148.34218062272794
15.11,148.71444504688031
15.13,148.54222594676457
15.15,149.3128309561038
15.17,150.0255425474992
15.19,149.93201290452004
15.21,149.80275174701714
15.23,150.78219943084505
15.25,151.2460554579183
15.27,151.91068318342985
15.29,153.78805705530138
15.31,154.11801753038048
15.33,154.89226465751835
15.35,154.70744508986573
15.37,155.14010447035201
15.39,154.81004630326032
15.41,154.89791020019467
15.43,154.14486378521886
15.45,153.07023386621066
15.47,152.8680517471493
15.49,153.4638381720003
15.51,153.9728661198321
15.53,155.86743173961227
15.55,155.66858015226524
15.57,154.65368286091567
15.59,155.85289583660048
15.61,156.72312764006386
15.63,165.2197225851549
15.65,163.09220962752528
15.67,160.2793412085274
15.69,159.27147703566172
15.71,161.72090365111686
15.73,163.47356723864405
15.75,170.0878989357953
15.77,177.32364217551216
15.79,180.30693039123415
15.81,184.4771948109865
15.83,192.57173598252217
15.85,210.5338737258582
15.87,230.86856960803345
15.89,249.46461925175015
15.91,258.823608072243
15.93,272.3890500466215
15.95,278.3141606516884
15.97,290.0018929739134
15.99,300.2641439608042
16.01,309.67962053468113
16.03,320.51959911732513
16.05,325.3693830193862
16.07,325.4775719745412
16.09,324.47207292897156
16.11,323.47151119448233
16.13,322.4769794615847
16.15,326.13964795229873
16.17,327.8664223681239
16.19,330.19996176092076
16.21,328.99125915003543
16.23,330.51925153832076
16.25,325.3615027998764
16.27,318.1332790707972
16.29,317.7599884549635
16.31,320.0089124057286
16.33,323.3909659433987
16.35,330.9306448279827
16.37,340.79600894563737
16.39,345.68358304066174
16.41,350.8184659401613
16.43,356.1998125684052
16.45,354.10607934584743
16.47,349.4641685834863
16.49,345.06030166994526
16.51,345.9609520226642
16.53,346.662546894167
16.55,346.75289036055466
16.57,332.3964715325793
16.59,336.21962066977324
16.61,338.52463533293167
16.63,338.5711819935594
16.65,339.2290896771471
16.67,340.06820393560895
16.69,340.7452650184485
16.71,342.73186338465104
16.73,345.78313853016806
16.75,347.83968935263044
16.77,351.2484796068423
16.79,351.54296187611953
16.81,349.1654025200581
16.83,343.70063616297944
16.85,338.423712343165
16.87,328.80992304419414
16.89,319.54149129126074
16.91,311.1295096992515
16.93,308.5505449033256
16.95,312.63517494211794
16.97,316.18426803685196
16.99,318.75743981503433
17.01,321.32329540353476
17.03,323.88409766265227
17.05,324.10791913808447
17.07,323.2831741565705
17.09,319.7334416949847
17.11,311.9680541130025
17.13,311.94789766971905
17.15,312.6817333268053
17.17,313.34620777064043
17.19,314.1545459694854
17.21,316.1406483204504
17.23,317.398859069953
17.25,316.7977006093316
17.27,314.31976517346857
17.29,310.49020820964273
17.31,308.5804308566586
17.33,309.6423257282451
17.35,310.59174062979895
17.37,313.21915989752375
17.39,315.8161830911727
17.41,316.98865178903253
17.43,316.59621987365284
17.45,315.1830162924009
17.47,313.98321227293667
17.49,315.2358389880586
17.51,303.3869949100793
17.53,304.753167107396
17.55,305.667058247617
17.57,299.0412851557482
17.59,303.74526989403506
17.61,308.83408022288023
17.63,310.2007099188205
17.65,313.7049245238157
17.67,314.84626633974716
17.69,314.7385092508743
17.71,314.9084082962992
17.73,314.61973393964274
17.75,310.4206761077968
17.77,306.6301356772041
17.79,309.4104789986183
17.81,314.0637676719121
17.83,317.4103498475983
17.85,317.3684801328245
17.87,312.49317488441625
17.89,297.30923167566533
17.91,290.33769502391743
17.93,285.5142244550675
17.95,282.3283236490321
17.97,275.38098665157764
17.99,266.8099098033071
18.01,255.04583567081391
18.03,247.7658626052284
18.05,246.90051882958747
18.07,241.1965024913903
18.09,222.81422292380583
18.11,221.3468091459142
18.13,225.55745461153785
18.15,222.07440816404156
18.17,228.0612980948312
18.19,262.52652406826115
18.21,292.4927074840526
18.23,304.0739426490988
18.25,311.6077720280842
18.27,320.61048871066123
18.29,324.9738103663131
18.31,329.76354236380894
18.33,329.58774270716833
18.35,328.3456073851246
18.37,325.74597502111965
18.39,325.237125496799
18.41,325.5854176585922
18.43,328.6400468466398
18.45,333.86117353096415
18.47,336.6529130441094
18.49,341.3034713745396
18.51,342.2047007686497
18.53,340.73895817681216
18.55,339.02394648701926
18.57,316.60347310859186
18.59,321.49822303253364
18.61,328.1566336042363
18.63,334.2709121972466
18.65,341.88349352821626
18.67,347.4617921378997
18.69,349.4635872996164
18.71,354.33489704167323
18.73,343.83953075350576
18.75,345.0521062209924
18.77,349.67808223123325
18.79,357.444611855703
18.81,367.1019024930728
18.83,373.74373502228474
18.85,373.20485133845597
18.87,370.8207318954933
18.89,366.7623746347385
18.91,360.62947570700146
18.93,359.2722405133712
18.95,359.5128346946265
18.97,358.5837687531003
18.99,358.35727275219233
19.0,360.00854189022965
