d,vs
10.03,190.1075792887098
10.05,189.02438050566826
10.07,187.9320035177568
10.09,187.0718207096271
10.11,186.62196821524418
10.13,184.94542079813652
10.15,185.58133855165096
10.17,186.32579960999476
10.19,188.60440549399453
10.21,185.64902297383853
10.23,185.0219209497203
10.25,183.01766929762192
10.27,182.51839903758156
10.29,181.76350310865277
10.31,182.9857561890958
10.33,184.81721161264085
10.35,187.51789946887044
10.37,186.55491220926515
10.39,185.8697868960774
10.41,185.54589630039052
10.43,185.01301986549845
10.45,181.8964311937927
10.47,181.37318624625706
10.49,181.7893511412054
10.51,181.4525843461359
10.53,182.0558626312353
10.55,183.1132416061144
10.57,182.83254116279437
10.59,182.678916391784
10.61,183.0723477247566
10.63,182.90640513432496
10.65,183.48913690682656
10.67,182.74483925787595
10.69,182.25572698052167
10.71,183.63658118867926
10.73,182.71223573095884
10.75,182.3719445576569
10.77,183.11044765158604
10.79,183.8632653572129
10.81,182.84252642642812
10.83,182.41215814809348
10.85,183.0972525234353
10.87,182.75730811367256
10.89,185.16327363526278
10.91,185.7360955544537
10.93,186.0951427633471
10.95,185.1119130097202
10.97,185.54118803021169
10.99,177.82611379513688
11.01,184.6261995607726
11.03,185.15988901512713
11.05,184.11329284975238
11.07,187.24953863617915
11.09,190.87743030072383
11.11,189.09378940057337
11.13,186.97327416906666
11.15,186.55393082960416
11.17,186.98860088787308
11.19,187.888768085826
11.21,186.71932509973695
11.23,183.87824223987664
11.25,183.47493140141557
11.27,184.44106425175687
11.29,185.11773393857828
11.31,187.41353001240307
11.33,191.0048109520644
11.35,191.7808452662513
11.37,190.7092324322945
11.39,188.68187936731485
11.41,186.8095871605247
11.43,185.51433025092342
11.45,183.67680579114855
11.47,181.7893126973855
11.49,182.3474788135574
11.51,183.20243516237576
11.53,183.35677866884097
11.55,182.67293982092988
11.57,183.61892628351188
11.59,185.58078916162907
11.61,187.14627618101503
11.63,187.32963447850432
11.65,191.41482581427465
11.67,189.9176393124127
11.69,187.26523436274562
11.71,187.62822778436245
11.73,190.4848102016603
11.75,191.47141875003206
11.77,192.14759152471407
11.79,188.27928162016406
11.81,188.0094323203242
11.83,188.99490869712332
11.85,189.16802200396555
11.87,188.67421474394558
11.89,186.12149918869886
11.91,186.31331801039713
11.93,186.2960775269474
11.95,187.7029713511084
11.97,190.1162331483707
11.99,189.872875713049
12.01,187.03166778022438
12.03,187.0248163935654
12.05,188.44603104130135
12.07,190.87644236141332
12.09,195.00191310435488
12.11,197.84223356969204
12.13,198.93181962221348
12.15,200.50199008035952
12.17,199.83821499845277
12.19,196.04503972547315
12.21,190.89197130238
12.23,189.08389314899807
12.25,187.0208849326123
12.27,188.04447143568214
12.29,188.53470527693713
12.31,187.11459671545214
12.33,185.14302573220223
12.35,185.8825797469645
12.37,186.79835556334328
12.39,186.6772879797859
12.41,184.98398233920855
12.43,185.1987900117679
12.45,184.26220190441083
12.47,183.4687962543888
12.49,183.65344881880424
12.51,183.3926019061567
12.53,182.95647830801843
12.55,183.98594859865622
12.57,182.52966956862693
12.59,183.10691496055404
12.61,182.52542288903402
12.63,183.4472551716922
12.65,184.58161961181779
12.67,183.96221857816997
12.69,184.901210262274
12.71,185.93705606717126
12.73,185.49971322065343
12.75,184.71535982030494
12.77,184.07251077591593
12.79,183.715608846199
12.81,183.26310886520795
12.83,183.1084875777796
12.85,182.3008532606315
12.87,182.56032859590724
12.89,181.86441468345157
12.91,181.60907864650886
12.93,183.55564387954482
12.95,182.91179306263118
12.97,182.60013161924542
12.99,182.7712346548559
13.01,184.24172634495048
13.03,185.2307035957685
13.05,185.9527994551521
13.07,187.38868460852854
13.09,187.69635569004632
13.11,187.26963390965653
13.13,187.13925685918798
13.15,185.24138712297895
13.17,185.33726510920368
13.19,184.58883934887146
13.21,184.65824413740611
13.23,186.287575016676
13.25,185.53331264620186
13.27,186.08727570963592
13.29,184.77216015906288
13.31,184.3786486212229
13.33,184.2757870374251
13.35,183.3990251318571
13.37,184.3910212125314
13.39,183.9248061429333
13.41,184.75923044579594
13.43,186.94135341569205
13.45,187.00112073896958
13.47,186.37142887153774
13.49,187.04382913282743
13.51,188.90080918870004
13.53,190.10330826273537
13.55,191.31337668691566
13.57,190.3000953949506
13.59,190.14882550602846
13.61,190.02875094455877
13.63,189.2271246601347
13.65,192.35270350789486
13.67,190.33109883703008
13.69,189.65666748504051
13.71,188.5275833207373
13.73,188.51623483823752
13.75,188.58718821211286
13.77,189.49987552930313
13.79,189.55829950622754
13.81,190.68139173021086
13.83,190.45891705918504
13.85,191.09359093024622
13.87,190.93324191346542
13.89,192.37666495446518
13.91,191.88738877211827
13.93,191.65449913850435
13.95,191.8606131128039
13.97,191.8036201653803
13.99,191.34263313897839
14.01,191.88858578957186
14.03,193.72123698076234
14.05,194.76695037400265
14.07,195.81366646495064
14.09,195.56507663221407
14.11,194.63328391353937
14.13,195.01947788978924
14.15,194.5818252719424
14.17,194.5569205450941
14.19,194.35565097855317
14.21,192.82342219622691
14.23,192.67183625630335
14.25,191.5465961856868
14.27,192.59112522242506
14.29,192.6008105512676
14.31,192.3476322125568
14.33,190.28987970522226
14.35,190.1488762573319
14.37,190.09898180837885
14.39,191.17197666328138
14.41,192.28938782011303
14.43,191.69332230860383
14.45,193.08616798530636
14.47,193.20565734557368
14.49,194.59836916651048
14.51,195.03740702855393
14.53,194.94580753263827
14.55,194.17146673738378
14.57,191.60713189356264
14.59,191.82520865398695
14.61,193.49085165339395
14.63,196.98099415964404
14.65,196.18711715358702
14.67,194.24507130021476
14.69,194.88167767918293
14.71,194.84995073843908
14.73,193.32949157113978
14.75,192.35842060621155
14.77,191.63500428016195
14.79,190.86068964487868
14.81,189.626231298395
14.83,189.62905998243107
14.85,189.64612300258827
14.87,189.71824692079034
14.89,190.61076740991786
14.91,190.67131440460471
14.93,191.01943229632127
14.95,190.43263611947373
14.97,191.17483534365056
14.99,191.495897089795
15.01,191.96686407770346
15.03,191.5508431624276
15.05,191.51756950541215
15.07,191.15444359023235
15.09,191.14401809500959
15.11,191.9545213301118
15.13,192.1205880473125
15.15,192.7001227321062
15.17,192.54547359193836
15.19,192.83026453497604
15.21,191.51054942070974
15.23,191.7367730500202
15.25,192.65395065683728
15.27,193.07668571976805
15.29,193.56403563724132
15.31,194.29615450751544
15.33,193.4989821645182
15.35,193.2502002363481
15.37,194.81755547703938
15.39,194.83722809035794
15.41,193.81796815505942
15.43,191.96781701518714
15.45,190.47250721938406
15.47,189.76258995474754
15.49,190.9879769534087
15.51,192.85191880297714
15.53,194.31619532990956
15.55,194.30067052803136
15.57,194.1756577100523
15.59,194.57209404934642
15.61,196.58966455862233
15.63,204.0558788234404
15.65,201.59121471117206
15.67,199.370671348945
15.69,199.60003823631408
15.71,200.69736521334062
15.73,202.76971766961483
15.75,207.5394007263143
15.77,214.11653091719077
15.79,215.59996837773798
15.81,220.86667309209395
15.83,227.49213140275936
15.85,244.7389898664808
15.87,263.86004941113436
15.89,283.15112880399784
15.91,292.39253949067745
15.93,305.73392458590763
15.95,311.6852788237663
15.97,324.8115243317407
15.99,335.96996193623505
16.01,346.1172492213021
16.03,356.3455772871234
16.05,360.4442804396989
16.07,360.79807120184086
16.09,360.5141510045685
16.11,359.1031987754688
16.13,356.4174559144911
16.15,359.76827931238313
16.17,360.56067227208473
16.19,363.6384645847658
16.21,363.9065893219074
16.23,363.7857701297271
16.25,359.17785558152593
16.27,351.91330565116317
16.29,351.12284864377403
16.31,352.7275489252443
16.33,354.6117067033848
16.35,362.0797772996639
16.37,372.25481785884904
16.39,377.0326010959233
16.41,382.3271250935096
16.43,386.3333611730134
16.45,384.3793022572932
16.47,379.2827526096222
16.49,374.52023400279916
16.51,376.0776936670956
16.53,376.2527384118955
16.55,376.8336616921695
16.57,361.1990916664655
16.59,364.5351835449444
16.61,366.6951772122884
16.63,366.8035627006989
16.65,366.9949722268297
16.67,368.4067293124993
16.69,369.48205718544943
16.71,369.3659129671134
16.73,374.03149744394835
16.75,376.4636186657684
16.77,378.4146161332053
16.79,378.7039011290812
16.81,376.2131210959685
16.83,369.39417514915243
16.85,363.5062327622094
16.87,353.35319440257064
16.89,344.04143856008756
16.91,335.30863349544296
16.93,333.16490107004915
16.95,335.6927496694827
16.97,339.7426482061232
16.99,342.01144088039837
17.01,344.8050632915789
17.03,347.7918860165866
17.05,347.96310359469015
17.07,347.89166600599117
17.09,343.1969205957963
17.11,336.87464650533934
17.13,337.2127548541905
17.15,338.6201531412537
17.17,340.83148751285233
17.19,341.9514652990318
17.21,342.8622947489866
17.23,343.760415038232
17.25,342.2461109302924
17.27,339.24967215656073
17.29,335.26132666073113
17.31,333.9004160956739
17.33,334.1889698404101
17.35,333.5321398241752
17.37,336.1434570060171
17.39,338.56519375095627
17.41,340.62563587122213
17.43,340.6137390449127
17.45,339.5589348591024
17.47,339.1187098500279
17.49,339.1420620307108
17.51,326.9992362096236
17.53,328.2078523779797
17.55,328.0865504909348
17.57,321.7008548091291
17.59,325.7995601851241
17.61,331.26607767258133
17.63,331.80423629820433
17.65,335.48182121073967
17.67,337.5617731806765
17.69,337.8782148223623
17.71,338.39859160239257
17.73,338.8469725551571
17.75,332.81969688544774
17.77,329.7855447030719
17.79,332.6063901856909
17.81,336.4174841870601
17.83,339.7226373698995
17.85,338.96177256017694
17.87,333.1411877012135
17.89,319.5583884998168
17.91,312.9923707259538
17.93,308.9853808270072
17.95,305.3461159079535
17.97,297.6501138295774
17.99,289.89055204826104
18.01,279.0239207201631
18.03,273.0318105936556
18.05,273.53233448929075
18.07,268.6775936971526
18.09,251.14308929327674
18.11,250.2816548270969
18.13,254.04982628531107
18.15,250.50146473671455
18.17,257.18666500206535
18.19,291.81250776168395
18.21,323.1493915170318
18.23,334.92957940932763
18.25,342.0300357491398
18.27,352.02030588897696
18.29,356.551660653675
18.31,361.5246140928464
18.33,362.6596869985521
18.35,361.85499567564176
18.37,359.7875270856266
18.39,358.5680389805023
18.41,359.2313513547715
18.43,361.7699592730714
18.45,365.9419618027662
18.47,368.908153014357
18.49,372.68171961010665
18.51,374.18871103717174
18.53,372.2617277008896
18.55,370.9747468409152
18.57,346.9395431492746
18.59,351.66415208483977
18.61,358.30577693027504
18.63,366.4768490925602
18.65,372.9293657443883
18.67,377.9070560568123
18.69,381.3235838741949
18.71,386.5854472259243
18.73,376.53698162870126
18.75,376.4852674401735
18.77,383.0095617895694
18.79,390.65883565657515
18.81,398.190085749299
18.83,403.81548104207616
18.85,402.88114207839124
18.87,399.7668614449813
18.89,395.69220485114494
18.91,389.38705222460027
18.93,388.3619034338656
18.95,387.28790771729325
18.97,386.03870420163463
18.99,385.8380264845011
19.0,387.91808458702724
