d,vs
7.63,347.1990009026651
7.65,340.9454658526402
7.67,338.42437365709935
7.69,335.5689719688393
7.71,338.8870757405106
7.73,337.5739929423008
7.75,339.10065500852573
7.77,342.27822280433486
7.79,345.30382961465557
7.81,348.84674061635764
7.83,349.67408238132384
7.85,350.3617987391593
7.87,350.2461873760379
7.89,353.0842066117616
7.91,352.32697775426516
7.93,354.33313961080887
7.95,353.4005770121858
7.97,354.9620053871853
7.99,357.48125778262363
8.01,359.04784997101837
8.03,358.2220147718079
8.05,360.973900395459
8.07,360.73981464786306
8.09,359.00236413981827
8.11,358.97862499487513
8.13,357.412354054542
8.15,356.92131463758943
8.17,357.0912267676356
8.19,357.9948156899179
8.21,359.58157556215497
8.23,357.00066753048594
8.25,356.546478119305
8.27,357.1729912744749
8.29,356.83193364214156
8.31,357.72070479639655
8.33,357.4660205052242
8.35,355.3628245559709
8.37,353.2612428720659
8.39,351.6778735184927
8.41,353.127182865055
8.43,352.7597806058466
8.45,351.34812508777327
8.47,351.2485304911727
8.49,353.3904362755937
8.51,352.4457284851705
8.53,351.49015930606345
8.55,349.42958757544994
8.57,347.9009117566978
8.59,346.2068703624938
8.61,343.99699780138957
8.63,343.64714351087423
8.65,343.002025542625
8.67,343.2404660167056
8.69,343.1673605556807
8.71,343.2970963045181
8.73,342.5499761386505
8.75,342.4460092849538
8.77,343.3343154437849
8.79,343.16524445562254
8.81,343.4254081082159
8.83,344.2473814662249
8.85,345.3330114608781
8.87,347.30644825819877
8.89,348.7186832810046
8.91,350.55330111564473
8.93,350.854187759608
8.95,350.29726446812015
8.97,350.6142880825352
8.99,348.5167976212488
9.01,347.64555017623195
9.03,346.3830013872561
9.05,346.07491124737885
9.07,348.1394312464291
9.09,347.8929923313031
9.11,349.4946580541389
9.13,350.27763833743603
9.15,352.17369771218665
9.17,351.92386762350804
9.19,349.75886014152826
9.21,348.66399309981693
9.23,349.7939088486545
9.25,348.59024971978334
9.27,347.7599055813879
9.29,348.4135834081259
9.31,349.7745147186701
9.33,352.53528158156524
9.35,352.0249100517076
9.37,353.48877267166785
9.39,352.9873747364302
9.41,352.83919853359464
9.43,354.4201701764591
9.45,355.52250194695955
9.47,355.3585756584796
9.49,353.9830978059163
9.51,351.1886891883528
9.53,349.1490340619232
9.55,351.9385832383229
9.57,352.0593409630939
9.59,351.1071228247058
9.61,350.71006214263923
9.63,349.1397627930597
9.65,348.52846510540286
9.67,349.29893430001357
9.69,346.5689426387349
9.71,345.9484199933576
9.73,345.70188233962114
9.75,345.441721946642
9.77,346.5609703393841
9.79,343.359342121783
9.81,341.1929589320156
9.83,341.25932474803085
9.85,341.7257733754359
9.87,340.2073681548148
9.89,338.6784897488806
9.91,338.702119575023
9.93,338.52969402312254
9.95,337.3897733949568
9.97,336.54697413840574
9.99,333.3780429861373
10.01,334.48416868428393
10.03,336.31541891270865
10.05,337.2615659894335
10.07,336.44260161517144
10.09,337.0694057561498
10.11,336.8755638044633
10.13,337.10609532404504
10.15,338.4183449895964
10.17,338.31874694404223
10.19,337.4027324690809
10.21,334.8937473371592
10.23,334.58694044877757
10.25,334.6285958287256
10.27,332.902508023867
10.29,333.54392335503263
10.31,333.58611558233895
10.33,334.08035008321275
10.35,336.1970933232952
10.37,334.9375212533031
10.39,334.4820564350877
10.41,335.83547506224187
10.43,338.56094943811263
10.45,337.9488359302797
10.47,336.5574270401516
10.49,335.5824295222014
10.51,335.1397149105839
10.53,334.57888939812625
10.55,333.597130096638
10.57,335.0376534668076
10.59,334.63847430874125
10.61,335.60431130490326
10.63,336.66507819922936
10.65,337.09060192108774
10.67,336.13820591015974
10.69,335.04487291057876
10.71,333.87112406210935
10.73,332.98183330670156
10.75,333.50509757315746
10.77,332.4816207404359
10.79,332.9855044350272
10.81,331.3662782964826
10.83,329.95421890561266
10.85,332.34201068814997
10.87,331.0169423198473
10.89,331.0366238015839
10.91,329.69585569272317
10.93,329.5352753797526
10.95,329.68018685250144
10.97,328.231949229889
10.99,325.86529178078604
11.01,328.86032536737423
11.03,330.07010814969084
11.05,329.05392021409244
11.07,330.8593631939227
11.09,333.71068424392257
11.11,331.8327914014063
11.13,333.49395478651405
11.15,333.20500136757715
11.17,334.5531580972797
11.19,334.1901852346004
11.21,335.16754599456715
11.23,333.6614145820054
11.25,332.48192935902637
11.27,334.2124717821846
11.29,333.97839962415355
11.31,333.58063606464475
11.33,334.3222939880736
11.35,334.370682468185
11.37,334.0876337247601
11.39,334.97266720694535
11.41,333.04561005756665
11.43,331.7429051631014
11.45,330.08297910819005
11.47,331.51730343789194
11.49,331.8735408625111
11.51,333.9011683202106
11.53,332.16998222197236
11.55,332.82012121348055
11.57,334.20543633019224
11.59,334.9754705004346
11.61,336.3466644229356
11.63,334.95559745953057
11.65,336.9253394852323
11.67,336.6735836093395
11.69,338.1010070585722
11.71,337.1574339598672
11.73,338.4718817901823
11.75,337.1054954879526
11.77,336.038851459269
11.79,333.910797553475
11.81,332.3644777427373
11.83,331.4922909071854
11.85,331.3381952052862
11.87,329.7253633109085
11.89,328.33782600204177
11.91,326.00188731010337
11.93,327.2541127781725
11.95,326.4437620502692
11.97,326.90290324942106
11.99,326.4964149656363
12.01,323.7506024740283
12.03,320.9709187295754
12.05,322.5194523779092
12.07,322.15915159279524
12.09,322.7523498834342
12.11,325.7565242472941
12.13,327.5685951604194
12.15,325.5486706937407
12.17,325.19447151560234
12.19,325.02599124368237
12.21,321.685559587461
12.23,320.8261627535787
12.25,320.0957078531545
12.27,317.72050185815544
12.29,318.4681252720514
12.31,317.8316458926882
12.33,317.9052335379627
12.35,317.1396944568957
12.37,313.9834821906022
12.39,312.36980205528994
12.41,310.0699691023262
12.43,310.4698679396102
12.45,310.6639977059307
12.47,308.975714253284
12.49,309.3433285078387
12.51,308.5467525232104
12.53,307.98064798158777
12.55,307.1128702169273
12.57,310.1416215493953
12.59,312.7636714011925
12.61,312.2105103917452
12.63,313.9135298761049
12.65,315.03240465693085
12.67,314.3874733288807
12.69,317.0988084082614
12.71,317.263850918415
12.73,315.4765650412986
12.75,314.66258051488217
12.77,313.8428793985297
12.79,313.6092590950684
12.81,311.84500867404154
12.83,312.3029542520284
12.85,311.81472612446345
12.87,311.86667666060157
12.89,312.9423169331765
12.91,311.88197750656775
12.93,314.43123144087247
12.95,316.0933474587543
12.97,315.52546709542554
12.99,314.5209954609852
13.01,315.4578198326779
13.03,312.92802162639305
13.05,312.27972285024435
13.07,311.7270178956101
13.09,311.97395727564293
13.11,312.08291723240654
13.13,313.41827763720624
13.15,312.5841995244324
13.17,313.1667812856943
13.19,313.79287421441506
13.21,313.46563574689486
13.23,313.60021107754864
13.25,313.72059682182123
13.27,312.9357073807722
13.29,312.75954999167556
13.31,311.3025472606173
13.33,309.9148620571216
13.35,311.48130362657156
13.37,309.12346645862243
13.39,307.9891204054383
13.41,308.26504737798984
13.43,308.8282963274655
13.45,309.2437158523977
13.47,309.2881632856745
13.49,308.95470945902775
13.51,310.4018825112254
13.53,310.2245066809935
13.55,310.13141749691033
13.57,309.63614018400904
13.59,311.3039841901134
13.61,310.2886528552175
13.63,310.56080154482925
13.65,312.31123823433074
13.67,311.0146919611333
13.69,310.6111199123811
13.71,310.3228268239245
13.73,307.48185680718433
13.75,306.6005142991882
13.77,307.28745006469273
13.79,307.4870911567857
13.81,309.81935401009434
13.83,311.34732106379096
13.85,310.9858858000823
13.87,310.5424497499242
13.89,311.31385674133924
13.91,311.00729615029076
13.93,310.4146171412568
13.95,311.2929454207292
13.97,312.13585399733915
13.99,314.01801629675145
14.01,314.5626486547785
14.03,315.30096908961474
14.05,314.98567311345437
14.07,315.65700716228486
14.09,314.6474240744639
14.11,315.1382400455334
14.13,313.14459461391374
14.15,313.12320604260225
14.17,311.81844541732556
14.19,309.8083005482169
14.21,309.7459192686145
14.23,310.21947463119494
14.25,312.25667943043663
14.27,313.9773441919129
14.29,313.6318356289303
14.31,311.4290319563464
14.33,312.26384900100487
14.35,312.20963220300695
14.37,312.578363151127
14.39,316.48797334818937
14.41,316.10127877952743
14.43,317.04640139869883
14.45,315.1438300904481
14.47,316.4494049932873
14.49,315.76899022551277
14.51,315.3339330350431
14.53,315.84066628792027
14.55,316.05180090321875
14.57,312.9573668141279
14.59,316.02114300492383
14.61,318.25157371013495
14.63,321.5104540209166
14.65,321.2691394328204
14.67,321.743321166002
14.69,319.9202108918207
14.71,321.09479096565923
14.73,322.62008550813033
14.75,321.0480863391466
14.77,320.2876248294967
14.79,319.2206814688657
14.81,317.5384875441493
14.83,318.9990214345958
14.85,318.3562768383541
14.87,317.5915489428832
14.89,317.22353422941666
14.91,316.3232105226096
14.93,315.88956750820086
14.95,315.46130231730905
14.97,316.06175652985337
14.99,315.0688937177141
15.01,314.68759217720344
15.03,316.03914829359826
15.05,317.5709913145314
15.07,317.74388237037937
15.09,317.77195142251776
15.11,319.57765314219006
15.13,320.3088716419853
15.15,320.59338808177824
15.17,319.72679755195344
15.19,318.0670191872469
15.21,317.68115631734395
15.23,319.9136106745533
15.25,319.73847818264477
15.27,318.6219348931164
15.29,319.78571692378193
15.31,320.0584300377597
15.33,321.4418946360352
15.35,322.5911289911088
15.37,323.3027381605836
15.39,322.0341973311973
15.41,321.94612603813283
15.43,320.80090752972484
15.45,321.7352309004226
15.47,324.0303460254232
15.49,323.7880711498577
15.51,325.7333748743732
15.53,323.82016947476006
15.55,324.54528374334217
15.57,321.66237217241695
15.59,322.84287186171474
15.61,322.637912471074
15.63,328.5511603241744
15.65,326.85329859482
15.67,324.4872718397936
15.69,323.5609866372056
15.71,325.2289844184713
15.73,327.66502064496973
15.75,332.5349621519418
15.77,334.57446646950063
15.79,336.0103643960858
15.81,338.8715461544858
15.83,344.5094640262226
15.85,358.341342435853
15.87,377.1516642740506
15.89,393.6123980388383
15.91,402.5702462588034
15.93,412.74486816325964
15.95,418.438933920488
15.97,430.5796410413351
15.99,439.4610959419852
16.01,449.28294928565197
16.03,460.29542841932016
16.05,464.77101873468445
16.07,465.8055250651999
16.09,464.74602585326454
16.11,463.5832820781708
16.13,462.0199863689717
16.15,465.54975106079144
16.17,468.61031685707906
16.19,470.3283424057292
16.21,470.53366702739027
16.23,470.77168171557645
16.25,466.5353706501059
16.27,459.84110486445746
16.29,459.9782009574576
16.31,461.19350440968344
16.33,463.55539958541993
16.35,470.80179899458375
16.37,480.3305181601346
16.39,485.64673243828554
16.41,488.84767955837896
16.43,494.1182872589075
16.45,492.30465814729604
16.47,488.220079704557
16.49,483.1837538081068
16.51,484.468809193034
16.53,485.57170109493654
16.55,485.9161046280227
16.57,471.68246869442766
16.59,472.5389261571912
16.61,475.5910564366995
16.63,475.74156889031366
16.65,474.4163518838486
16.67,474.1280324507949
16.69,474.01797228769044
16.71,475.48176330429783
16.73,477.42602273010715
16.75,480.6940020832732
16.77,484.66085095912047
16.79,484.78875165743136
16.81,483.84334977805156
16.83,478.28437055107383
16.85,472.4261117115917
16.87,463.26659421967037
16.89,456.0210115429318
16.91,446.88792351744826
16.93,444.5077505540452
16.95,447.28790245469554
16.97,451.1445357653803
16.99,454.9776390752236
17.01,457.87477017914074
17.03,460.65460235987194
17.05,461.1307340185821
17.07,459.8480144588379
17.09,456.21588000508916
17.11,451.02107812502675
17.13,451.1665048219914
17.15,452.3169170925655
17.17,452.5914888137537
17.19,452.88753536778336
17.21,454.4506629227605
17.23,455.384578754094
17.25,456.5183775924944
17.27,452.75551853278284
17.29,449.6556101995354
17.31,448.96219422220383
17.33,449.2835289268982
17.35,450.3995179179501
17.37,452.4168788542195
17.39,454.3931458093943
17.41,455.12195449133185
17.43,455.18791032086955
17.45,453.8270364013459
17.47,453.7483318880343
17.49,453.91584058590286
17.51,443.4938826270165
17.53,445.1111438067785
17.55,444.76690030349096
17.57,438.6159221870345
17.59,442.19509247344706
17.61,446.21511176779825
17.63,448.4845912480105
17.65,450.2838560265206
17.67,450.8843090563276
17.69,451.03341498166105
17.71,451.8734345245785
17.73,451.3886369166339
17.75,446.448995052094
17.77,443.900236556553
17.79,446.65635432693654
17.81,451.344999811106
17.83,454.5258289115949
17.85,454.15694857689186
17.87,449.4838121915782
17.89,435.3226745204668
17.91,429.85206032368865
17.93,425.8215314803376
17.95,422.62020004780106
17.97,415.6377196705164
17.99,407.25964679715054
18.01,398.20404308284554
18.03,393.880983659343
18.05,393.8604503049159
18.07,389.8647847562356
18.09,374.18743177862086
18.11,372.8595776942017
18.13,375.7247090950128
18.15,371.80563017619966
18.17,376.9004670395573
18.19,408.8906287929752
18.21,436.6639157458687
18.23,447.83798187438043
18.25,454.9044535515403
18.27,464.09827822704153
18.29,468.8663065932011
18.31,473.1828379828775
18.33,473.7856904830076
18.35,472.97193356415846
18.37,471.2150915595023
18.39,470.37829485998736
18.41,471.0609431807782
18.43,473.58294492623014
18.45,477.12428446779813
18.47,481.47559258256797
18.49,485.42045674142435
18.51,486.6659639400175
18.53,484.4668967877101
18.55,482.88183533615506
18.57,459.9406154556202
18.59,464.01285852257973
18.61,469.39357583343366
18.63,477.2816429110052
18.65,483.736088875336
18.67,488.52332950852855
18.69,490.9986941501519
18.71,496.1232489087982
18.73,486.0066198699369
18.75,486.4842973578701
18.77,490.4174154838759
18.79,497.83315895203253
18.81,504.9433093477097
18.83,510.46978036099057
18.85,510.2586111639768
18.87,508.3348824511144
18.89,505.2443974935897
18.91,499.0940128871677
18.93,497.6780035461154
18.95,497.16861482187363
18.97,498.0764673658062
18.99,498.9559545878892
19.0,500.50779646945114
