d,vs
1.89,311.98598640796297
1.91,312.82878393708154
1.93,314.7352696885915
1.95,315.5846691230887
1.97,314.42698407927224
1.99,313.33952750312307
2.01,313.9890859256458
2.03,313.7790422532611
2.05,313.2121417727896
2.07,311.72153797341406
2.09,310.72710367043663
2.11,308.7365167171568
2.13,310.052929106816
2.15,305.69337318092346
2.17,308.17798610339963
2.19,311.3178318922107
2.21,312.78230775475953
2.23,314.4240420751674
2.25,311.7722645081648
2.27,312.67457547524396
2.29,312.54608923691166
2.31,310.308312783015
2.33,307.61340297257334
2.35,306.903675146748
2.37,304.9330787656964
2.39,305.41249133162256
2.41,303.6058316524347
2.43,306.50097128872324
2.45,306.46730968847265
2.47,306.19904842436506
2.49,306.2064630698732
2.51,308.44904213703256
2.53,309.4254648678951
2.55,307.1003580489657
2.57,306.6860245025855
2.59,307.2460739925292
2.61,307.2278794861353
2.63,308.4677256845149
2.65,306.31185792624564
2.67,308.52856599563654
2.69,308.86371307093236
2.71,310.04548353792376
2.73,311.88598506486994
2.75,308.4873524105069
2.77,312.1442351265551
2.79,310.4820834686663
2.81,309.3325682546176
2.83,308.5394110299723
2.85,310.51811099313636
2.87,311.319322656887
2.89,311.1005586874239
2.91,311.17412032779566
2.93,311.1165016606626
2.95,308.655288450516
2.97,307.247858955572
2.99,306.9428483562837
3.01,307.9179755751313
3.03,303.2105525340207
3.05,302.057223430599
3.07,302.1046563050333
3.09,304.0126504959433
3.11,302.57059198209635
3.13,302.64050693924884
3.15,303.15448134771657
3.17,305.5177228034962
3.19,306.0499926286551
3.21,306.8199337119076
3.23,307.24472140515934
3.25,308.8745721617638
3.27,311.1063639818089
3.29,312.5918253154397
3.31,316.84059983962266
3.33,314.6312471508095
3.35,317.5866822423995
3.37,316.20656266380416
3.39,317.31041997519173
3.41,316.0309858279824
3.43,316.1623447783759
3.45,316.7757050528007
3.47,316.4444084292382
3.49,315.2862648017513
3.51,316.1293267870497
3.53,317.33084670622986
3.55,314.1513793905425
3.57,313.11031883979126
3.59,312.7502263989854
3.61,311.99029905329456
3.63,310.80101736502667
3.65,310.8243831477237
3.67,310.67947688284715
3.69,312.37448419723097
3.71,311.75647746354025
3.73,312.44517074614225
3.75,312.93613069715144
3.77,311.8836028464387
3.79,313.4366952982538
3.81,313.9897904763534
3.83,314.1250600030248
3.85,317.0642129397546
3.87,315.12428038972394
3.89,314.59863023803274
3.91,314.80291924263486
3.93,313.5453260124893
3.95,313.0146139368562
3.97,312.93989657923385
3.99,309.5501797649938
4.01,309.1024005669895
4.03,307.2871159826402
4.05,308.88749704931786
4.07,309.13262056769486
4.09,307.9920268545634
4.11,307.2963288582912
4.13,309.99133728001954
4.15,308.2928948047535
4.17,307.57490512362546
4.19,307.3578472221275
4.21,307.35915660304073
4.23,306.51339586118166
4.25,305.98113134184825
4.27,305.6218352996171
4.29,305.86766511538895
4.31,305.5617502245231
4.33,307.94848974000627
4.35,309.3337026223436
4.37,309.866192339457
4.39,310.4456857714159
4.41,311.49324220674464
4.43,312.60538846903023
4.45,313.95015151042054
4.47,312.2615114054144
4.49,310.332281423597
4.51,312.0468635313241
4.53,311.0217892954646
4.55,313.2866869314776
4.57,313.93899397584454
4.59,314.4610900126952
4.61,313.9305953669324
4.63,314.00218542067586
4.65,316.5044687640767
4.67,315.51994935269806
4.69,314.0906185576227
4.71,314.5164362114133
4.73,311.98438222367565
4.75,312.030934542041
4.77,311.88267757626136
4.79,310.42428078205535
4.81,310.8138595058333
4.83,308.8092133115027
4.85,309.78091256899467
4.87,306.14843974600245
4.89,306.819805454568
4.91,307.34144222468535
4.93,304.70924985380753
4.95,303.8602121745279
4.97,305.22176748435487
4.99,304.29674503997137
5.01,302.0995578113368
5.03,303.1332686983913
5.05,305.4186541070867
5.07,304.0588990122903
5.09,304.44933842240107
5.11,304.5738627259692
5.13,303.37524676847795
5.15,304.36373751894627
5.17,303.8304033637098
5.19,305.3045327543708
5.21,304.2166856505459
5.23,304.188317825801
5.25,303.29435822242897
5.27,303.7456435839295
5.29,302.61698236013666
5.31,302.0487896537769
5.33,302.01735105678273
5.35,300.6907416744829
5.37,302.0349586085057
5.39,303.8309049095877
5.41,303.3372515327319
5.43,306.2054422000365
5.45,306.2840952772548
5.47,307.56286824941037
5.49,310.1835745763545
5.51,309.6776648763064
5.53,309.27392323083393
5.55,310.6782795366236
5.57,311.66531742006606
5.59,310.94271618375166
5.61,311.9039206206362
5.63,312.60587797938894
5.65,312.9971530594586
5.67,315.3909404636738
5.69,314.46396055966886
5.71,312.10285898839953
5.73,312.00838804496993
5.75,311.4593770249114
5.77,311.7168720258648
5.79,311.48182007404995
5.81,310.6100858556166
5.83,311.8778759085206
5.85,314.71439844106277
5.87,316.35566986823443
5.89,318.0637853207105
5.91,316.6999539225649
5.93,312.56937361755223
5.95,312.55550681919476
5.97,310.3300489477291
5.99,309.74449522688417
6.01,308.39394384497473
6.03,304.54832931932657
6.05,303.33509811595917
6.07,302.8588922450474
6.09,303.8793921065923
6.11,306.10707768700223
6.13,308.1712192662634
6.15,312.9101602457193
6.17,320.09826134986554
6.19,324.7520781873244
6.21,328.084374200779
6.23,331.381239935607
6.25,332.22379978969695
6.27,331.879320411467
6.29,333.70869469194025
6.31,333.78246028279636
6.33,334.8606447629238
6.35,336.3466079241909
6.37,345.6404545667534
6.39,355.93425967591565
6.41,375.4025640361859
6.43,383.0954489473892
6.45,388.00629059322813
6.47,395.8617080983929
6.49,399.3910365851483
6.51,403.9750603731926
6.53,414.314749708107
6.55,422.5966235625259
6.57,427.47551375600943
6.59,428.2234809515314
6.61,432.6189153877647
6.63,435.64693253936707
6.65,439.55877777820695
6.67,441.9171338984815
6.69,442.301704777944
6.71,444.39723246465707
6.73,446.0117214750307
6.75,449.23654308954355
6.77,450.7880709605931
6.79,452.1631787667523
6.81,456.21814655003686
6.83,460.0511040025827
6.85,463.6920959874857
6.87,465.3505932346011
6.89,467.0339957430289
6.91,466.8562670049457
6.93,464.81725449788206
6.95,463.902558770831
6.97,461.0861532053734
6.99,458.79371278168264
7.01,457.4483840231579
7.03,455.13017931319894
7.05,450.0938257869148
7.07,445.31597780341866
7.09,442.5121461734582
7.11,439.14447020386064
7.13,436.1305821694715
7.15,433.89134516819416
7.17,432.35066152895786
7.19,432.79906860907835
7.21,433.80724521668327
7.23,438.44228890898466
7.25,440.5047411919646
7.27,444.2944595242043
7.29,450.89160640075545
7.31,451.9246338934644
7.33,452.44219389768693
7.35,450.3181748741004
7.37,441.4016908494769
7.39,433.0370358038534
7.41,425.09750145860795
7.43,418.8518518962723
7.45,414.22771335463875
7.47,408.3068532936924
7.49,400.3046548699225
7.51,391.72932193342626
7.53,375.7520331975897
7.55,366.610255326017
7.57,359.86570367546653
7.59,350.8349078605438
7.61,346.45538572444116
7.63,343.3318465781947
7.65,338.58196197499507
7.67,337.05113616352685
7.69,333.93281210492586
7.71,333.1266908079829
7.73,333.59561225868725
7.75,333.3132174169089
7.77,334.95605121442156
7.79,336.9051750335846
7.81,340.10918653099066
7.83,340.8641004762636
7.85,340.4008670013234
7.87,339.70780110010884
7.89,344.6520882809364
7.91,345.11313845451133
7.93,344.1338114659615
7.95,346.08506590017817
7.97,348.1857091268903
7.99,350.42893426598766
8.01,350.03038008193346
8.03,351.08089888241597
8.05,351.0159788087336
8.07,350.96972497204314
8.09,350.4471894574044
8.11,348.7720806623599
8.13,346.58999327891803
8.15,344.9545468148745
8.17,345.6491015245075
8.19,343.9963297646538
8.21,343.33100816626825
8.23,342.72613612070023
8.25,343.28969538176113
8.27,343.9221453780134
8.29,342.47851974617197
8.31,342.3644918156359
8.33,341.22118534286017
8.35,340.16553367428713
8.37,338.40161622556224
8.39,336.61180994063903
8.41,337.0200578907396
8.43,337.6824321963118
8.45,337.4091646671007
8.47,337.37541161349
8.49,338.2455812668423
8.51,336.44730652950517
8.53,335.18350153636766
8.55,334.32279872733375
8.57,336.69828874192245
8.59,334.8864001988342
8.61,333.68838931964973
8.63,330.99481528020755
8.65,328.33237094394065
8.67,328.646359914391
8.69,328.9433282856433
8.71,329.61881075251597
8.73,330.8119585371768
8.75,332.8648249839204
8.77,331.5846684823098
8.79,332.0476782534542
8.81,331.02591281018965
8.83,331.38352627426246
8.85,330.73261843298627
8.87,330.65763690548425
8.89,330.13384238127554
8.91,333.13654263011716
8.93,333.46424904091054
8.95,333.97892630129405
8.97,332.81048684039473
8.99,331.8985064363923
9.01,332.6119081542901
9.03,330.8292518752617
9.05,330.5328416855473
9.07,329.7375805791527
9.09,331.80829835226575
9.11,332.6014244489579
9.13,335.1282791576109
9.15,336.6551676284467
9.17,335.22605719789385
9.19,334.9501959017936
9.21,336.5289346262453
9.23,336.54777488402726
9.25,333.48530381613716
9.27,332.1309237876185
9.29,333.1621104058761
9.31,331.14785933648477
9.33,331.7723161790448
9.35,331.5713597867095
9.37,327.83206745087296
9.39,326.9025961814376
9.41,326.02441857687506
9.43,327.8843625647393
9.45,327.4810558307049
9.47,327.08810965360027
9.49,326.6678563834086
9.51,327.2292306043766
9.53,328.0603253031909
9.55,329.1163180504827
9.57,328.25479764231875
9.59,329.73098697524057
9.61,330.04285469888333
9.63,329.89141855782947
9.65,330.50919373813207
9.67,331.4353507668626
9.69,330.10250299116933
9.71,328.0973573295745
9.73,326.9329512001307
9.75,327.9990060355512
9.77,328.4740978067946
9.79,327.18410320824097
9.81,328.31976971387274
9.83,330.2507500430108
9.85,330.4860621028587
9.87,329.6214123407449
9.89,330.1834548004068
9.91,328.632938007844
9.93,332.0610490023923
9.95,332.00437124181354
9.97,331.42150866762535
9.99,329.23348477232406
10.01,327.9712202974427
10.03,328.809133892068
10.05,325.783824420734
10.07,325.46883936332944
10.09,325.66240843509365
10.11,327.6481540520812
10.13,328.5071048861837
10.15,327.9411233759471
10.17,330.0679076003238
10.19,329.7278561866206
10.21,329.69761070872903
10.23,328.54284832699386
10.25,329.4276046983482
10.27,329.02602105132
10.29,327.2569438249425
10.31,326.7268596925135
10.33,326.551270914597
10.35,327.6286022597733
10.37,326.1485720388676
10.39,325.5156666450747
10.41,324.2370977759572
10.43,326.71658520372984
10.45,324.7908060497247
10.47,326.40610856795365
10.49,326.885729815706
10.51,326.4176855836198
10.53,325.3273843490743
10.55,324.92523331742586
10.57,325.59720804567166
10.59,325.93150178937026
10.61,326.5255665331254
10.63,327.20223282660254
10.65,327.76742064660266
10.67,329.1119917778794
10.69,329.14272550860915
10.71,328.236774457409
10.73,326.8663686614982
10.75,325.14492996980204
10.77,323.3195072460626
10.79,323.43030447707224
10.81,323.57072633032874
10.83,322.89571667054554
10.85,321.35829034487983
10.87,319.0174831387102
10.89,319.7460540201421
10.91,319.2923849288144
10.93,319.9744843463999
10.95,319.499538697198
10.97,319.04940605440163
10.99,317.85412883254054
11.01,321.576388298594
11.03,321.75429392007544
11.05,321.08720977962383
11.07,320.9216710072622
11.09,323.75197115491784
11.11,325.06286446861964
11.13,322.6863995513996
11.15,323.055827588315
11.17,323.09449010624684
11.19,322.8542077783165
11.21,323.78518552355246
11.23,321.92569852044545
11.25,322.3066630203336
11.27,324.29646924255826
11.29,323.0345293185935
11.31,324.36395226226455
11.33,325.75761103798703
11.35,325.214233724358
11.37,324.6265850718552
11.39,325.83228802698244
11.41,327.56173303076383
11.43,328.1509604538838
11.45,329.93070062937517
11.47,326.772401241537
11.49,327.25440251387687
11.51,327.76565303037347
11.53,326.5227221257485
11.55,324.5480245041268
11.57,324.4841721782976
11.59,325.7847322416121
11.61,326.39169413281576
11.63,325.81845958861726
11.65,326.78212680738346
11.67,326.11239503512184
11.69,325.11011727476813
11.71,325.9062520108591
11.73,328.71835683219666
11.75,328.9208588463832
11.77,331.85110908373326
11.79,328.2449129818697
11.81,329.0096709998588
11.83,330.3672596046841
11.85,329.91525302114303
11.87,331.2920078820355
11.89,328.5752899158085
11.91,329.1309604750747
11.93,327.4291324483989
11.95,328.12004182455763
11.97,330.3378120003588
11.99,330.72495798892174
12.01,328.6693675125849
12.03,327.23304680319865
12.05,327.2889370958499
12.07,328.7510108626652
12.09,330.345664252647
12.11,331.0928681635344
12.13,332.27578508308454
12.15,330.96078548121966
12.17,330.13385873565863
12.19,328.3280154546148
12.21,326.136052351113
12.23,325.4368847960073
12.25,326.66844529215564
12.27,327.96432869395943
12.29,327.32343735611533
12.31,327.48185936041625
12.33,327.79363262116794
12.35,328.53879472512955
12.37,329.5629481589353
12.39,327.3584647522446
12.41,327.07848937831415
12.43,328.03734052961653
12.45,328.6494324132155
12.47,327.78389265486396
12.49,328.6274654728075
12.51,330.31647405639706
12.53,328.28757575251996
12.55,328.80649158477127
12.57,329.7252933347381
12.59,331.2919944257332
12.61,330.37721926330937
12.63,328.913704141322
12.65,329.1990824905404
12.67,330.01848606121894
12.69,330.5779032545242
12.71,331.8848321693819
12.73,330.89815084635063
12.75,328.1667950891965
12.77,325.6490010199328
12.79,326.14536193278104
12.81,327.03138928784887
12.83,323.9871546901986
12.85,322.30468816105827
12.87,322.2620450710714
12.89,322.70404831948025
12.91,322.0154652435317
12.93,322.26716890706166
12.95,323.17349668015146
12.97,322.91150458500226
12.99,324.9982837122741
13.01,324.1933956552314
13.03,323.8278423979988
13.05,324.82245377417723
13.07,326.15728154630204
13.09,326.3047450748483
13.11,327.8978674805161
13.13,324.3662950172444
13.15,326.97703825473644
13.17,325.3234210165398
13.19,324.63353769494967
13.21,323.83928899978986
13.23,325.51819852013944
13.25,325.3990254693881
13.27,326.1622751433479
13.29,327.5452726140097
13.31,327.9181115146121
13.33,328.07018214736297
13.35,328.79874459933757
13.37,329.01986216463575
13.39,330.4622678155887
13.41,332.50193462943315
13.43,332.99946440879586
13.45,334.3070750944292
13.47,335.3987061773211
13.49,335.57368910902477
13.51,334.9645690113622
13.53,334.3385704801533
13.55,332.4466339290592
13.57,332.62227276294163
13.59,332.1105722395558
13.61,331.40929422932857
13.63,332.5420015359684
13.65,335.1773137116416
13.67,331.811308023505
13.69,332.32694492164603
13.71,331.7844862473518
13.73,330.0116588841175
13.75,328.10271148480234
13.77,326.2844727407293
13.79,325.4012029613781
13.81,325.00090786664214
13.83,324.11941167527834
13.85,324.07193956985924
13.87,322.934776583507
13.89,321.4942821221023
13.91,319.29705433111394
13.93,321.1493867800093
13.95,320.66577859485983
13.97,321.6293328277506
13.99,322.5311234671874
14.01,324.9299668551313
14.03,325.838540863656
14.05,326.9065387991459
14.07,325.39050260041927
14.09,326.425052064544
14.11,327.8587368581519
14.13,327.69508497253935
14.15,327.4977717497566
14.17,327.22352659460444
14.19,325.2312684215167
14.21,325.15759130252314
14.23,326.25381679588065
14.25,326.84962279797145
14.27,329.4297836892969
14.29,327.6102441554041
14.31,325.8389349768721
14.33,324.62524665366817
14.35,322.93809077438453
14.37,323.2941258485114
14.39,324.93736990395143
14.41,324.53008692252746
14.43,323.23468379348895
14.45,323.62980255273175
14.47,325.0545432297768
14.49,324.80890692423174
14.51,325.439697646396
14.53,325.2421543174579
14.55,324.95428456896593
14.57,325.8234981584347
14.59,324.4538578234342
14.61,324.4453563044303
14.63,326.9175079981372
14.65,329.1760295001968
14.67,326.081811188505
14.69,325.301986103076
14.71,326.6863334643247
14.73,325.9510387128539
14.75,326.0405860835878
14.77,325.6115752696796
14.79,324.90827742320243
14.81,325.7080851378923
14.83,327.51617096087585
14.85,328.4492087767828
14.87,328.8329524828306
14.89,330.90746718557443
14.91,330.1717438355801
14.93,329.851470039352
14.95,329.13177721621406
14.97,329.8363530493443
14.99,330.8245870073365
15.01,333.28954700354217
15.03,333.30544189028666
15.05,333.28445146785504
15.07,335.4259455968349
15.09,333.7328632521181
15.11,334.0637763872428
15.13,334.28291567770253
15.15,332.5252298763463
15.17,333.00768219033085
15.19,333.3322270565545
15.21,332.4324172201233
15.23,330.2823599923875
15.25,329.8428101809929
15.27,331.3791120870849
15.29,332.5773509377169
15.31,331.83006356821994
15.33,332.12355115040407
15.35,331.45537601666325
15.37,332.15805857055386
15.39,331.7810172046755
15.41,331.32084945650496
15.43,329.5567496266084
15.45,329.8715610055023
15.47,331.45027938578636
15.49,331.52754598904244
15.51,332.66461995193094
15.53,330.6798677689063
15.55,330.3134988410431
15.57,331.01971584105326
15.59,331.31132696536946
15.61,333.26952627485593
15.63,338.2199896982442
15.65,335.176997887362
15.67,331.94309050013743
15.69,330.6931780125234
15.71,331.6720002113278
15.73,333.4398169833674
15.75,335.88245532012775
15.77,340.05054625612576
15.79,342.25889596018715
15.81,346.9091003022314
15.83,351.5072515422459
15.85,365.9641448587691
15.87,383.8986811192119
15.89,399.7584379961008
15.91,407.4650759450833
15.93,418.4341037720802
15.95,425.5965402155503
15.97,436.0287747234443
15.99,445.9775366328684
16.01,455.4577009596194
16.03,466.23836943005887
16.05,470.25259904183275
16.07,472.28558583171446
16.09,473.52576843227104
16.11,472.3298461982445
16.13,472.16755706370486
16.15,474.38620820956913
16.17,476.3265500683036
16.19,477.0768323984691
16.21,477.01433720972835
16.23,478.6334607999767
16.25,473.70060081579373
16.27,466.9049237972074
16.29,466.9166438021299
16.31,468.9282537728277
16.33,471.9626454621867
16.35,477.42589433863213
16.37,486.7732138017621
16.39,493.47496510470734
16.41,499.12639136868296
16.43,502.90802486589064
16.45,501.45098819071876
16.47,496.5422887082007
16.49,492.909612375818
16.51,492.11940128625554
16.53,494.6302665957813
16.55,495.3310337171912
16.57,482.03424835066994
16.59,484.0612959990538
16.61,486.1906280509922
16.63,484.8491245835345
16.65,485.1810053075145
16.67,485.12353405074396
16.69,486.2589003309193
16.71,486.6848915964163
16.73,489.97621719960836
16.75,491.4869368254913
16.77,493.2689753536002
16.79,493.7123521078539
16.81,491.5612245013623
16.83,488.0446314512784
16.85,483.7729770301777
16.87,475.45515932649676
16.89,467.1134329032125
16.91,458.36823983779465
16.93,454.97646176953657
16.95,459.69920542029803
16.97,461.6043882163147
16.99,462.6239220358454
17.01,465.4994163302519
17.03,468.833043242277
17.05,469.18116651299886
17.07,467.8028472551356
17.09,464.25856106344503
17.11,458.9948700547777
17.13,457.6526497052313
17.15,457.65610754049766
17.17,459.33348638459734
17.19,460.7540053047856
17.21,462.5403819232677
17.23,463.5651427120037
17.25,463.1811533637883
17.27,461.01615335975436
17.29,458.0932569461059
17.31,455.6124424609164
17.33,456.0714111001601
17.35,456.8660084128135
17.37,458.65584022656543
17.39,460.5531872741754
17.41,462.5653310882604
17.43,462.75838405088797
17.45,461.0739637017741
17.47,461.8323477950507
17.49,462.1641540735793
17.51,451.23295099234986
17.53,453.06193179867165
17.55,454.5770075364893
17.57,451.07015563288036
17.59,454.2301500630361
17.61,458.7436557919719
17.63,459.63418654863347
17.65,463.52897653976174
17.67,464.2889823213772
17.69,465.76447107385053
17.71,464.92543680945687
17.73,464.03985341183244
17.75,459.7727497459583
17.77,455.51999314583026
17.79,458.53270032928174
17.81,462.167652998816
17.83,464.0318706312247
17.85,462.74661275102886
17.87,457.4244249200668
17.89,443.9963200091713
17.91,437.7851276636464
17.93,434.6985375282147
17.95,430.55870884934416
17.97,424.16097154391946
17.99,417.0569006008358
18.01,407.51921667555285
18.03,400.8633309404918
18.05,400.54944198094205
18.07,394.94778479310673
18.09,380.4095026635554
18.11,377.90584935166487
18.13,381.65559276768096
18.15,380.33492689349913
18.17,385.25940304325695
18.19,416.56058831532147
18.21,444.28943934176567
18.23,454.70232125317904
18.25,461.4423167163564
18.27,471.2704873317858
18.29,476.0325020623611
18.31,480.42613427862
18.33,480.512714401672
18.35,479.1963618001811
18.37,476.52263752952524
18.39,475.4496868050843
18.41,477.0608216922525
18.43,479.44120964819865
18.45,482.88847008989814
18.47,486.92515965550297
18.49,490.4133238427049
18.51,492.5278075754012
18.53,490.09682133871155
18.55,487.9404520521446
18.57,464.93559337589306
18.59,469.48553415383833
18.61,475.2980104618617
18.63,482.48664756157893
18.65,489.2119356677989
18.67,493.2449306641273
18.69,495.4475016389683
18.71,501.06330179390454
18.73,491.3984293013892
18.75,491.57587984188876
18.77,497.5290018060861
18.79,504.38842903051335
18.81,512.2410976119587
18.83,519.6455119689638
18.85,519.659991489405
18.87,517.8028810099667
18.89,514.4654547074583
18.91,507.86287895982855
18.93,506.91585386373754
18.95,506.43830964172054
18.97,505.519604238437
18.99,504.8699103969067
19.0,506.97111138681686
