d,vs
13.73,202.33537491075757
13.75,201.0469435844104
13.77,201.39040262988468
13.79,201.7663128774071
13.81,202.55332344551294
13.83,203.15046575472314
13.85,202.77872892618845
13.87,203.32831148274866
13.89,203.74757719420697
13.91,203.61271639365665
13.93,203.8287643094947
13.95,204.04773716927374
13.97,206.27052477713355
13.99,206.88181433630683
14.01,206.82189846538364
14.03,207.97254895032884
14.05,208.30187783236894
14.07,208.87732044850438
14.09,208.8300248940731
14.11,208.42778703227225
14.13,208.84100856214323
14.15,207.66036556986424
14.17,207.5460412790627
14.19,208.0209363064164
14.21,208.9321293107852
14.23,209.48671119994222
14.25,209.1189144512208
14.27,209.8927668231221
14.29,209.61056470547342
14.31,208.57588827178043
14.33,207.48216348316024
14.35,205.609099034675
14.37,204.74875795063548
14.39,203.94873178773133
14.41,205.7681842412851
14.43,205.80906268638606
14.45,206.20861809109138
14.47,205.72559973919826
14.49,206.03055911303426
14.51,206.95235926151244
14.53,207.95136049551112
14.55,207.2587939190531
14.57,206.4137276495796
14.59,207.02810404454362
14.61,208.56343243275953
14.63,213.49289048494586
14.65,213.56997663230422
14.67,212.7203406782037
14.69,212.19466024044186
14.71,212.9824212351518
14.73,211.7712554941292
14.75,210.13999679733473
14.77,210.1459070868965
14.79,209.3952312269937
14.81,209.30914352635665
14.83,207.75019478112316
14.85,208.33465860841844
14.87,206.60708935933218
14.89,207.91309247385337
14.91,206.35322909249678
14.93,206.20995790626475
14.95,205.30239160894808
14.97,205.62729259664562
14.99,205.0132934801554
15.01,205.38362035875207
15.03,205.22620709159258
15.05,206.2928866801564
15.07,205.11841842520653
15.09,204.83357739905685
15.11,205.04751570248743
15.13,204.95487533314957
15.15,205.56414958310927
15.17,204.57921591579944
15.19,204.82576502163073
15.21,205.22316766039563
15.23,205.6346701663374
15.25,206.1996062937995
15.27,207.12198897729755
15.29,207.45149426494623
15.31,207.83437699836333
15.33,207.64889017365653
15.35,208.77114571369995
15.37,209.62645882964168
15.39,209.20325819156164
15.41,207.74595514387065
15.43,207.2311214953839
15.45,206.36572356355728
15.47,205.45001343320277
15.49,207.33810904422484
15.51,207.400102060832
15.53,207.7864641601443
15.55,207.9305224795542
15.57,207.82323192503102
15.59,210.41833802928574
15.61,213.46259778693005
15.63,222.52797209039252
15.65,221.05706345006803
15.67,218.50451995648936
15.69,218.2099643343885
15.71,219.51240642332934
15.73,221.03272649587544
15.75,226.1167847309826
15.77,233.3189369853679
15.79,234.78168126852339
15.81,238.89156270696427
15.83,245.01907470237407
15.85,261.1153827475642
15.87,281.0986717205421
15.89,299.5148121710508
15.91,308.9017663022988
15.93,321.69568361399894
15.95,328.4541086839411
15.97,341.0486111248436
15.99,350.8927538534828
16.01,359.4544659100999
16.03,370.9241436798983
16.05,376.17109333260265
16.07,377.5636709697337
16.09,378.7758191072845
16.11,377.5963657759478
16.13,376.88527877399787
16.15,379.50211080631516
16.17,382.0650749145649
16.19,383.9105211111609
16.21,383.67242364912124
16.23,384.07367955687704
16.25,379.52935826920617
16.27,373.4397260434793
16.29,372.1782553588627
16.31,373.57872181081996
16.33,376.3077286780786
16.35,383.48884557713563
16.37,392.7472849758923
16.39,397.8780545198035
16.41,402.7396246590002
16.43,406.7543608671132
16.45,405.4000277538323
16.47,400.4136628371296
16.49,395.91248462524976
16.51,396.01329877306443
16.53,398.9073366484244
16.55,398.60439365147676
16.57,382.0218431892809
16.59,384.7471784031037
16.61,386.6062199029514
16.63,386.88425169308147
16.65,387.3572203235559
16.67,387.5231826230125
16.69,388.08996983868684
16.71,388.505342051923
16.73,392.5686946860576
16.75,394.48508108930076
16.77,397.233362423893
16.79,396.7073611160309
16.81,395.1109383648503
16.83,389.9208021927329
16.85,383.9927636320232
16.87,374.5470448992538
16.89,365.9356709517087
16.91,355.6570583182766
16.93,352.9468262663543
16.95,356.3979526256613
16.97,361.38405180629724
16.99,363.2596266966276
17.01,367.0489456439391
17.03,369.52074902083893
17.05,369.8021131757269
17.07,368.5111734653905
17.09,364.7796283248628
17.11,357.8625636098152
17.13,356.90722951869105
17.15,357.47788824856065
17.17,357.3311608382852
17.19,359.2601681916929
17.21,361.25116050548854
17.23,363.09963189405516
17.25,362.90846277032153
17.27,359.7822440288254
17.29,355.083957515832
17.31,353.90961176098284
17.33,355.01645465131037
17.35,356.0055440047699
17.37,357.3558698016047
17.39,359.65610751558273
17.41,360.721059263699
17.43,360.08128324386513
17.45,357.5960059932418
17.47,357.5046624992374
17.49,356.97812027431956
17.51,345.33921895146244
17.53,346.09858753944184
17.55,346.0547574061185
17.57,339.5625717174903
17.59,343.18342589943546
17.61,347.1961649396139
17.63,349.75763416214556
17.65,352.74103050189194
17.67,353.97109345124056
17.69,353.84412803209744
17.71,354.569985490841
17.73,355.73217868710174
17.75,350.10121306608977
17.77,346.1460663287905
17.79,348.9933239572395
17.81,354.73140825290756
17.83,359.42595018111143
17.85,358.98112844925663
17.87,353.9256164743901
17.89,340.3547818097673
17.91,334.1899391294298
17.93,329.39970968207257
17.95,325.56967969618097
17.97,318.38102768341616
17.99,310.7774364807852
18.01,299.5055185738352
18.03,293.34001206186554
18.05,292.45307223045614
18.07,286.5569711770866
18.09,269.83940096796107
18.11,268.8025057954666
18.13,273.0325705851822
18.15,270.2727687512968
18.17,276.8011612322351
18.19,310.88782819280846
18.21,341.5453631194523
18.23,352.94059451730016
18.25,360.400034271635
18.27,369.5346911181072
18.29,374.0062534541461
18.31,379.2356672219125
18.33,379.82313764053754
18.35,378.50896802578546
18.37,375.76724115941937
18.39,374.7126369442248
18.41,375.3788537392283
18.43,377.5982563687837
18.45,382.0714870164005
18.47,386.1920494500872
18.49,389.3309096645161
18.51,391.3642609713645
18.53,390.5480506636862
18.55,389.3580053863436
18.57,365.945473536283
18.59,370.561618966829
18.61,377.0395249964098
18.63,384.72867834853076
18.65,392.12729786964036
18.67,398.0338317865116
18.69,401.18888346612016
18.71,406.152492932853
18.73,394.8729401157866
18.75,394.90127303502044
18.77,400.8786756928974
18.79,409.2205483504683
18.81,417.52803246084005
18.83,424.6313392404936
18.85,423.60420279872864
18.87,421.80786460727467
18.89,419.1012217025857
18.91,412.0007677966778
18.93,410.55456555932705
18.95,410.941905055924
18.97,410.46454611658726
18.99,409.89921234475406
19.0,412.1973916526955
