d,vs
2.37,150.2953369847256
2.39,149.1410536150962
2.41,147.41376699004158
2.43,146.28482704947422
2.45,146.4855395910515
2.47,145.39863161475938
2.49,144.46680041867418
2.51,144.3884010181373
2.53,144.73301480217705
2.55,144.83737948599168
2.57,142.8541804277314
2.59,143.85769194511158
2.61,144.85503502526646
2.63,145.82513863020816
2.65,145.40810936126752
2.67,142.55117866724115
2.69,140.40380122394168
2.71,138.81427411573117
2.73,140.52931647912345
2.75,140.33733629579953
2.77,139.63072214856328
2.79,139.54738951273555
2.81,136.05843393776078
2.83,133.53922680171766
2.85,133.1755777471571
2.87,132.57530890787606
2.89,133.18006348293042
2.91,133.49767364239062
2.93,132.96421947274703
2.95,133.6286049521847
2.97,132.87868767276333
2.99,131.15992728338463
3.01,130.30510332285525
3.03,129.48668090111627
3.05,132.44393596599122
3.07,145.5668123428419
3.09,159.06859884085884
3.11,152.74302903050258
3.13,148.93261794063008
3.15,146.63006648549555
3.17,145.1410045690112
3.19,144.2212211860818
3.21,146.77299008410574
3.23,150.02282916645504
3.25,154.7653434705416
3.27,158.85712776964215
3.29,163.77910649286565
3.31,165.32958903873146
3.33,166.1194136977144
3.35,165.48385857377747
3.37,164.93344023584712
3.39,164.9605435914219
3.41,164.1865808382061
3.43,162.923179863406
3.45,163.98430485712427
3.47,165.17066944862398
3.49,165.3132947186839
3.51,165.17334218256352
3.53,164.49827418949258
3.55,164.38086001890142
3.57,164.73953771862145
3.59,164.6822739121855
3.61,163.23090026882878
3.63,162.75085628639496
3.65,162.19363445100578
3.67,162.3855516371866
3.69,162.25599853815902
3.71,160.64684207022245
3.73,160.9978460600461
3.75,159.0496158916121
3.77,159.308572437296
3.79,158.87314544061041
3.81,158.9546326023425
3.83,158.59547721681903
3.85,158.41949923524228
3.87,156.93479016351188
3.89,156.81424868820898
3.91,157.40860800551349
3.93,157.76517968267862
3.95,159.37269645949488
3.97,158.54194276989287
3.99,157.41959428275328
4.01,156.98609636445883
4.03,156.07580531522808
4.05,155.9978118160871
4.07,157.48687725636606
4.09,157.06390658650687
4.11,157.68315085332213
4.13,157.96280582535204
4.15,157.49665300318216
4.17,156.57537981612353
4.19,157.55078088110528
4.21,157.07384314997222
4.23,156.46416995767433
4.25,156.63034486637684
4.27,156.77803293459735
4.29,156.30072962938553
4.31,156.41119274720378
4.33,157.1456350809243
4.35,157.42525253348222
4.37,157.29147381544604
4.39,157.49315479105925
4.41,158.05044100553178
4.43,157.52648858647473
4.45,156.73591378702835
4.47,155.38154222816814
4.49,155.69315022731746
4.51,155.02570949435264
4.53,154.90704803225373
4.55,155.8833782997681
4.57,157.68648555593302
4.59,158.77007319313458
4.61,158.16520370921927
4.63,157.95400364444973
4.65,158.08583859816378
4.67,158.56834146711546
4.69,155.8488466515737
4.71,155.49135811682942
4.73,153.8241299071774
4.75,152.89342718964582
4.77,152.62710060264897
4.79,154.47173268999538
4.81,153.41849430837016
4.83,151.4093301091351
4.85,151.0115511948879
4.87,150.46841881502752
4.89,150.66626524879953
4.91,152.01349334094644
4.93,150.6528910247585
4.95,152.25339904234866
4.97,152.27265018843204
4.99,151.22548431852303
5.01,148.4640080885739
5.03,147.48293691768245
5.05,147.52782038216026
5.07,148.8812679610935
5.09,150.61365526640546
5.11,150.9902572939624
5.13,152.3049313840847
5.15,152.6866241403921
5.17,153.74544365167628
5.19,154.92509142527982
5.21,155.22584917127895
5.23,154.90391794639763
5.25,154.56247255540896
5.27,155.92072178021857
5.29,156.9400173857318
5.31,158.9862441499371
5.33,159.05051496816392
5.35,159.2473475726868
5.37,159.9586887674863
5.39,160.83172965166526
5.41,161.1418286706924
5.43,161.75543940710693
5.45,162.16793005985318
5.47,159.9924977860989
5.49,160.33135311365564
5.51,159.71141991160854
5.53,159.75490747068704
5.55,157.4474852875211
5.57,158.87930728069412
5.59,157.84493261591163
5.61,157.4037531984304
5.63,157.35477273302692
5.65,156.33050015121546
5.67,156.04823215599086
5.69,155.40286152367432
5.71,156.53930227637684
5.73,154.9006382858918
5.75,154.57165150754446
5.77,153.5450807998761
5.79,153.84708824234528
5.81,153.9950759488894
5.83,155.59928477104526
5.85,157.3621378280887
5.87,158.1737448384482
5.89,159.9663310149408
5.91,160.2446886914031
5.93,158.06209750868726
5.95,156.36070352017472
5.97,155.87778702799537
5.99,158.76977383973278
6.01,161.29616380951668
6.03,159.8784624026749
6.05,159.335622020065
6.07,160.52231418466496
6.09,165.90072070982006
6.11,170.939911605505
6.13,176.97351297937635
6.15,184.73343210937188
6.17,192.14853826370486
6.19,197.4515571263678
6.21,200.7727135110609
6.23,202.50741870100757
6.25,202.1068185509605
6.27,201.30538200347453
6.29,200.4904286895717
6.31,199.74397610623836
6.33,199.13583160280072
6.35,199.590942414761
6.37,212.1570167386348
6.39,229.09638419736308
6.41,254.7564637699564
6.43,265.7924879268008
6.45,272.58318724419433
6.47,282.6746765076506
6.49,288.6974320740505
6.51,294.63660377048467
6.53,305.54509264479844
6.55,314.40185952694725
6.57,319.98465034173563
6.59,321.86452755816185
6.61,327.04746541486924
6.63,331.54949967308517
6.65,334.0593624865677
6.67,335.30868548061954
6.69,338.5803797780709
6.71,340.3863047204384
6.73,342.0569657459076
6.75,343.71476073806275
6.77,345.8471149250876
6.79,346.6644789282327
6.81,350.39846664364154
6.83,353.2467683765427
6.85,355.37052778807333
6.87,356.68167121888115
6.89,357.0098359433422
6.91,356.0787142301748
6.93,355.28226119588925
6.95,353.48198183908846
6.97,350.97153941478285
6.99,348.6155565935924
7.01,345.0364780675602
7.03,340.92330820631236
7.05,337.74098069919137
7.07,332.2037114896808
7.09,328.0202196185553
7.11,324.05345394942583
7.13,321.1433603889482
7.15,318.52170996257854
7.17,317.2875456839194
7.19,317.5787980553768
7.21,317.684890502855
7.23,320.4127496274217
7.25,321.50382687176574
7.27,326.11599895491344
7.29,333.71643566848394
7.31,337.21777377193985
7.33,338.2536949505023
7.35,335.8714960007827
7.37,326.3812123783146
7.39,317.816938328723
7.41,310.1406317342294
7.43,302.8145744182989
7.45,296.944287264683
7.47,290.87516917121167
7.49,281.36469982616484
7.51,271.1479881025051
7.53,252.84388091434099
7.55,241.1944326812244
7.57,229.92599626887005
7.59,215.0669069869729
7.61,208.45251316517343
7.63,201.36200799172585
7.65,191.91375952121194
7.67,186.31286684823712
7.69,182.66069291356735
7.71,182.1655108569986
7.73,183.88730170626184
7.75,186.00752658739032
7.77,191.2030487510536
7.79,195.82087586798897
7.81,199.5871052877161
7.83,201.52053676018218
7.85,202.0868205469329
7.87,200.97680172602438
7.89,207.28484715784583
7.91,208.2864445551187
7.93,209.42814357208528
7.95,211.67058302303644
7.97,214.1586273764384
7.99,217.80523676216913
8.01,219.1811170586595
8.03,221.47230582547073
8.05,222.74295489198724
8.07,221.30446728729856
8.09,219.78624751468607
8.11,217.16209299971172
8.13,215.48810334910254
8.15,214.1126657546549
8.17,214.71955850575776
8.19,213.9321261063475
8.21,213.43468567170962
8.23,212.45110846577302
8.25,211.96916917655463
8.27,213.03521466202398
8.29,212.09048353380294
8.31,211.33700948466043
8.33,211.25666074358207
8.35,211.29159033535944
8.37,211.0292152439376
8.39,209.23532906609563
8.41,210.55857838830204
8.43,209.58940213086976
8.45,208.69317750858434
8.47,208.06724756020975
8.49,206.07480286583123
8.51,204.21359130881063
8.53,202.66373057690183
8.55,199.53100394009056
8.57,197.001726087906
8.59,191.93833500415118
8.61,187.47592203866554
8.63,184.61070955772774
8.65,181.883241587213
8.67,180.44827963208897
8.69,180.586917977674
8.71,181.31047959315558
8.73,181.10230716327894
8.75,182.73202478397087
8.77,182.06785801841048
8.79,182.44314215817138
8.81,180.90906226422268
8.83,178.89863920076778
8.85,178.21394826937245
8.87,179.3269218108057
8.89,179.93597250832855
8.91,182.12623036028344
8.93,183.34230596892812
8.95,183.29932656883224
8.97,183.79002700644455
8.99,182.33748874644832
9.01,181.5101924682999
9.03,178.85490303994834
9.05,176.46094876356665
9.07,174.89477327431626
9.09,173.401514836868
9.11,175.05780437005276
9.13,179.4686141381726
9.15,180.15387185084336
9.17,180.9592701448127
9.19,176.81246240613171
9.21,176.57371713310764
9.23,177.58575258866483
9.25,178.4804187770325
9.27,176.93100066161279
9.29,176.65693203637153
9.31,177.11310031437614
9.33,177.3855288585418
9.35,177.14872446363802
9.37,175.9825447118824
9.39,173.87104523567626
9.41,172.04092234096555
9.43,172.9779662830963
9.45,174.37460654214678
9.47,175.59311577442978
9.49,174.64004250308517
9.51,173.8171209240972
9.53,173.130113159394
9.55,173.66822031851225
9.57,176.59798711711184
9.59,178.65576596595926
9.61,178.46509432142548
9.63,177.16549634443783
9.65,177.85641261242418
9.67,177.62748780878385
9.69,176.67519436378103
9.71,178.09233292419432
9.73,179.7277962448564
9.75,182.5699386191267
9.77,183.81758412654318
9.79,183.5485660080613
9.81,182.76280608566134
9.83,181.29068104933245
9.85,181.1198815040992
9.87,180.72194093558176
9.89,180.15130476952254
9.91,181.53906595751474
9.93,183.33701699530704
9.95,183.72296199736198
9.97,183.43992072886275
9.99,180.5535569303833
10.01,180.67568918794464
10.03,181.45423984470168
10.05,181.6565338726564
10.07,179.8154193861252
10.09,178.0936018591646
10.11,178.61754632363673
10.13,179.95247420988264
10.15,178.1722528962516
10.17,180.0112294781665
10.19,181.38035791574734
10.21,179.3847198696026
10.23,179.0239038979967
10.25,179.34418407794604
10.27,179.3423415156754
10.29,178.88361745432354
10.31,181.57141287674807
10.33,183.25352079695122
10.35,185.36250221133028
10.37,184.7010464614687
10.39,184.4439895067679
10.41,184.52124535883883
10.43,184.97535258328526
10.45,183.05702795498917
10.47,183.64477156493854
10.49,182.34092093400938
10.51,182.86956916460704
10.53,182.30280984567335
10.55,182.86457477298657
10.57,181.73118905820658
10.59,180.90963384708255
10.61,181.03441449955858
10.63,180.12299205188162
10.65,180.21306612910917
10.67,178.92353165348982
10.69,177.01107412516438
10.71,176.7345511857349
10.73,175.86450381456464
10.75,175.64334165905223
10.77,176.53845575171172
10.79,177.29735175050635
10.81,177.54423014461102
10.83,176.60812382883185
10.85,176.65981511050964
10.87,176.24780226077607
10.89,175.9556457241089
10.91,175.97999844693078
10.93,176.68529080139893
10.95,175.28370612512734
10.97,175.06721830809064
10.99,167.8023873108082
11.01,171.92691844915498
11.03,171.61120848249573
11.05,170.07223031378206
11.07,172.48073096012052
11.09,177.15867977345602
11.11,175.78672579389956
11.13,174.9297776339433
11.15,174.59568268416228
11.17,175.298168750916
11.19,178.38172726739978
11.21,178.7432633666352
11.23,174.86278683018114
11.25,173.40653983761396
11.27,173.38310916668084
11.29,174.5985382962961
11.31,177.6355170036036
11.33,181.82296688482705
11.35,180.9946595208448
11.37,181.64312613904445
11.39,179.92930159172548
11.41,178.6848875094768
11.43,177.51914002755873
11.45,175.30971634020568
11.47,173.9086171061346
11.49,173.99282368939024
11.51,175.67274087299805
11.53,175.10097709163847
11.55,174.3715336397612
11.57,174.2318061159782
11.59,176.427404287761
11.61,177.15323485256806
11.63,177.44766714024675
11.65,180.66215423954188
11.67,179.08712397021213
11.69,177.00439542931983
11.71,177.03483039088357
11.73,180.94310411994178
11.75,183.66997466894426
11.77,182.50506232235614
11.79,179.4948873154253
11.81,178.36173003002392
11.83,179.57426506071124
11.85,178.92410524543493
11.87,178.74812432766967
11.89,175.9284659588292
11.91,174.3754063173225
11.93,174.76702494100013
11.95,175.33140467064345
11.97,176.6690675665233
11.99,175.5532591225193
12.01,171.93191793153537
12.03,170.6496423745817
12.05,171.14209138365152
12.07,173.9369470774948
12.09,177.04496254199015
12.11,181.7171331641467
12.13,183.73290745844875
12.15,184.84846314752303
12.17,185.0037018194886
12.19,182.20039804598605
12.21,177.72383908533072
12.23,177.7737117934953
12.25,175.58621015256287
12.27,175.32705622875972
12.29,175.5763924554269
12.31,175.9141463147082
12.33,175.55123549250106
12.35,175.97487716165136
12.37,174.96008794546822
12.39,174.4258576794635
12.41,173.03973685370903
12.43,173.17174849938195
12.45,173.02846666015571
12.47,174.05026657620198
12.49,172.50260184231
12.51,171.9421826983322
12.53,172.17523569496728
12.55,171.10623795015536
12.57,171.85785052449754
12.59,172.34440792851242
12.61,172.51814298790458
12.63,172.523306190069
12.65,173.67815264059288
12.67,173.34470369415968
12.69,173.94472363508933
12.71,175.67086461095235
12.73,175.94013020706774
12.75,175.67985578207265
12.77,175.3912818309842
12.79,174.6775641504752
12.81,175.29561903843145
12.83,175.1916292649602
12.85,175.66193955994095
12.87,177.2957126482023
12.89,176.417184440538
12.91,176.76219221391563
12.93,177.5656153301969
12.95,176.9537015975509
12.97,177.49363075017158
12.99,177.55020052544066
13.01,178.21637661731233
13.03,179.17121056060643
13.05,180.32667817912426
13.07,181.9929507666496
13.09,182.54001625443067
13.11,181.4976004036705
13.13,179.89904698334905
13.15,178.1076072517466
13.17,177.35465531781523
13.19,176.44582916577642
13.21,176.29128595879624
13.23,177.59989087408331
13.25,176.4594401906938
13.27,175.6781263205744
13.29,174.4772824271436
13.31,174.39162064006342
13.33,174.4865459309323
13.35,175.55538440637324
13.37,175.34691172287677
13.39,177.33690052227453
13.41,177.55257225199134
13.43,176.47469749723294
13.45,177.10186014414185
13.47,177.24326909857655
13.49,177.8406811157958
13.51,177.2729670546783
13.53,177.34297143556998
13.55,177.4601765413003
13.57,175.87588609433945
13.59,175.96997732099342
13.61,175.3698852387315
13.63,175.59096717910973
13.65,179.56113689203067
13.67,176.35001925137732
13.69,176.1428760388822
13.71,175.64168778780623
13.73,175.21485304614208
13.75,174.82950582966401
13.77,175.7779027503081
13.79,175.7509010704896
13.81,176.91290011812265
13.83,176.67957653957149
13.85,176.03671021114516
13.87,176.5429703438408
13.89,177.16171817525614
13.91,177.13430885184533
13.93,176.6731413549901
13.95,177.17225144388877
13.97,177.64115456069547
13.99,177.41849677099265
14.01,178.2294916729794
14.03,178.81688512142924
14.05,179.2557229184387
14.07,179.41219739979934
14.09,179.36852913455715
14.11,179.5747163085749
14.13,178.5426842541672
14.15,177.16967848835148
14.17,176.26932991684126
14.19,176.06333129966615
14.21,175.91715400724476
14.23,175.01771970894
14.25,175.43860757702154
14.27,177.5634623320611
14.29,176.3226805789361
14.31,175.4169272744977
14.33,174.3701311534036
14.35,172.69603502193345
14.37,171.78196247294832
14.39,172.83189875899006
14.41,172.28508048088128
14.43,173.12042120889703
14.45,173.9689076042964
14.47,174.3014761497153
14.49,175.12993581789124
14.51,176.85585032195777
14.53,176.26806252115952
14.55,176.01864258170966
14.57,175.904551431697
14.59,176.12548565982138
14.61,176.91977870364147
14.63,180.37283621559183
14.65,182.19629470130397
14.67,180.50764007632247
14.69,181.12316017751235
14.71,181.41596936483975
14.73,180.7263017142343
14.75,179.5201703734228
14.77,178.30161607584193
14.79,178.88323639660658
14.81,178.74481590554262
14.83,178.2957364223679
14.85,179.4340393557354
14.87,181.01035766625435
14.89,181.28561489996846
14.91,180.89420533611997
14.93,180.59228366635355
14.95,180.47810823834095
14.97,182.25664679468292
14.99,181.5729249211028
15.01,181.95887764707876
15.03,182.5119788381591
15.05,182.91324761302602
15.07,183.81718017830985
15.09,183.58083610666677
15.11,184.57366975402383
15.13,185.0022893769316
15.15,185.6629969288587
15.17,185.88520020054585
15.19,185.82991122783469
15.21,186.49448735890812
15.23,186.90369962667666
15.25,188.23347012060802
15.27,187.95254022643022
15.29,188.7333148490952
15.31,189.20592319986173
15.33,188.27389138484762
15.35,188.55777532396073
15.37,188.73375299593442
15.39,187.67214095043732
15.41,187.78452350355656
15.43,186.21345959885292
15.45,187.03505114868275
15.47,186.8781117679306
15.49,187.23678543813497
15.51,188.4457510307762
15.53,188.14071635575652
15.55,188.95593540216882
15.57,189.1437550750405
15.59,190.53325123737253
15.61,191.99852239224126
15.63,201.39212172458147
15.65,199.1523957117402
15.67,195.35626846376928
15.69,194.99374720205057
15.71,197.4522622501925
15.73,198.63227813962598
15.75,204.60161846287505
15.77,210.62005999478623
15.79,213.02695569865432
15.81,216.72724852549115
15.83,223.72564105678407
15.85,242.63577770129197
15.87,263.465898816234
15.89,282.79157645053397
15.91,293.148906041207
15.93,306.77889436953814
15.95,313.4406176451852
15.97,326.850337939031
15.99,338.05579208234974
16.01,348.56904472466584
16.03,359.9890639783669
16.05,364.7027097766868
16.07,364.7746154959203
16.09,364.42274515417137
16.11,363.12096488139974
16.13,361.88738971233755
16.15,365.6142765196109
16.17,367.77221738477516
16.19,370.1968369850433
16.21,370.17697278332116
16.23,370.9480960004032
16.25,365.78441186939455
16.27,359.5560666298766
16.29,359.5932619139279
16.31,361.40772039091684
16.33,365.06388567442514
16.35,373.34661520222454
16.37,382.1362737734863
16.39,387.5251453821574
16.41,392.4975654189069
16.43,396.1355647419204
16.45,395.08180489594747
16.47,390.41840855296175
16.49,385.97971569907327
16.51,386.05192412701865
16.53,387.99321580036644
16.55,388.3611050350512
16.57,374.02624208724023
16.59,376.66053556700217
16.61,378.2467168669877
16.63,378.0373570934402
16.65,377.3757491453801
16.67,378.0986390939915
16.69,379.55199834219457
16.71,380.1687911414615
16.73,382.8869335789657
16.75,385.90233552758
16.77,388.1293712200462
16.79,388.5090251334855
16.81,386.47280709398797
16.83,380.53724513376864
16.85,375.35467173032634
16.87,365.83689230446686
16.89,357.69269292115825
16.91,348.96017930685935
16.93,346.55987552927735
16.95,351.05078057736324
16.97,355.69481228368375
16.99,357.13815814134466
17.01,359.2353140779763
17.03,362.023334929019
17.05,362.26233284875514
17.07,361.41840229332763
17.09,358.1583755841995
17.11,351.80078429062985
17.13,352.1727710642139
17.15,352.41682717119915
17.17,353.14094760554224
17.19,354.0094281563261
17.21,355.7590694472011
17.23,356.60500382737825
17.25,357.5579893345588
17.27,355.4316263683735
17.29,351.43859013613974
17.31,349.6984485915358
17.33,350.1275872638009
17.35,349.98992742810384
17.37,352.54823297463645
17.39,354.5719614708942
17.41,356.23065346744204
17.43,355.75512655875923
17.45,353.0070244269999
17.47,352.5992410953376
17.49,353.7152226357263
17.51,341.7933391997659
17.53,343.1592169306935
17.55,343.9036912429067
17.57,337.4285506804425
17.59,341.5965733164448
17.61,345.6811632328404
17.63,347.8339126293082
17.65,351.8732814332708
17.67,353.5857104515521
17.69,354.6205461196327
17.71,354.78038788826456
17.73,354.6693006449328
17.75,349.98018724283554
17.77,347.4138987510607
17.79,349.8083802355493
17.81,354.28483724891424
17.83,357.4320207984986
17.85,358.07788425855966
17.87,353.6702027633168
17.89,339.8015997454458
17.91,334.0250572010149
17.93,330.72615034720246
17.95,326.541979527337
17.97,318.81284718297394
17.99,310.08768128050787
18.01,298.0233212514319
18.03,292.2574489946808
18.05,293.50420564343125
18.07,287.2214408938325
18.09,268.6406580590277
18.11,267.5622890013247
18.13,272.2452182895908
18.15,268.386662905269
18.17,274.4732423633435
18.19,310.3693116044536
18.21,341.3046240270122
18.23,352.26197227384296
18.25,359.2940533321768
18.27,368.827769528774
18.29,373.0194967194793
18.31,378.3747786947109
18.33,379.2849779670848
18.35,377.9858870847533
18.37,376.4586798810042
18.39,374.1263870353681
18.41,375.4350430537777
18.43,378.8302696252914
18.45,382.72719682166775
18.47,386.2475911986676
18.49,389.4875950660088
18.51,392.04782561001673
18.53,389.8606488650931
18.55,387.8690763428121
18.57,365.0250740603112
18.59,369.76571641230043
18.61,376.58526469482524
18.63,383.3459816741737
18.65,391.08219171077235
18.67,395.45557484170524
18.69,398.23960823004086
18.71,403.0049550027181
18.73,391.80702083646304
18.75,390.63643468146955
18.77,397.21640007145777
18.79,405.12525406080033
18.81,413.7798567736321
18.83,420.9266158841964
18.85,419.4753761036542
18.87,417.63376850386965
18.89,412.9465692098783
18.91,406.2565906681051
18.93,404.91767409380503
18.95,404.60081508419984
18.97,404.2600962423784
18.99,403.3566970333288
19.0,405.23363200086936
