d,vs
1.99,84.83264594855112
2.01,83.71947379106996
2.03,82.55775414639739
2.05,79.90058717268569
2.07,77.27554184526292
2.09,74.71194149412014
2.11,73.23006378976454
2.13,72.42304943659461
2.15,72.90380950599068
2.17,74.8782565076965
2.19,78.65129421686872
2.21,81.57671127557543
2.23,82.4659215016274
2.25,83.38900567853293
2.27,82.97498270170156
2.29,82.60268615952252
2.31,80.92585222353387
2.33,79.75766450987261
2.35,77.56965114727835
2.37,74.01479095165462
2.39,72.6585225772206
2.41,70.9019831291408
2.43,69.60995005913618
2.45,68.97053890819201
2.47,68.45322228376683
2.49,69.40684386744711
2.51,69.65166365610499
2.53,70.51125210578496
2.55,70.75396284174109
2.57,69.44849563622911
2.59,70.29526984032478
2.61,70.81312613675271
2.63,70.44401242736566
2.65,69.6460129349685
2.67,67.09387081885575
2.69,64.70743401272543
2.71,62.822064160981014
2.73,62.95488923888213
2.75,63.36995717453046
2.77,63.9805882133825
2.79,63.11506834570127
2.81,63.24172677298175
2.83,62.45542035279399
2.85,60.77559536368233
2.87,59.78986731453077
2.89,59.06284292583639
2.91,58.50198374589557
2.93,58.754229261966266
2.95,58.689840589323374
2.97,58.02536789798072
2.99,56.98983083962949
3.01,57.219002369619716
3.03,56.25516583886451
3.05,58.43309780497968
3.07,70.9188099841046
3.09,82.747870920489
3.11,76.57795010313235
3.13,71.674205027032
3.15,68.61791837377538
3.17,67.27480983516878
3.19,67.2011938616643
3.21,68.8444996173982
3.23,71.38873167385992
3.25,77.63377169892728
3.27,82.14781933022961
3.29,86.45025983683111
3.31,88.29855434190073
3.33,88.45056248473611
3.35,87.987320734767
3.37,87.65530830027483
3.39,88.09762708993905
3.41,88.17599153738013
3.43,88.24763831671464
3.45,89.27131978367139
3.47,89.61391078840492
3.49,89.56210267427153
3.51,90.51268153892221
3.53,89.97544044957155
3.55,89.04127698253461
3.57,89.12442570267494
3.59,88.90900272684857
3.61,89.08115105425131
3.63,89.00237909985898
3.65,88.60907163442793
3.67,88.40203586192945
3.69,87.75017991560635
3.71,87.15243677453122
3.73,87.13640042507332
3.75,86.31018484137381
3.77,85.83208515253959
3.79,86.64209785768566
3.81,86.54152654265746
3.83,86.51220346464055
3.85,85.70576940760583
3.87,84.91922585681334
3.89,83.74578424116545
3.91,83.48808275293938
3.93,83.1729863200318
3.95,82.94202688239184
3.97,82.46966592468941
3.99,81.09452568694891
4.01,80.76348320627874
4.03,80.2412199612931
4.05,80.98682661281052
4.07,82.63872772494959
4.09,83.44694204444039
4.11,83.00251210082438
4.13,83.25194043697488
4.15,82.55015533705
4.17,82.65947189369612
4.19,81.81016203761955
4.21,81.73702064903839
4.23,82.38234584791745
4.25,82.62239452885659
4.27,83.10347477582386
4.29,83.8968279599321
4.31,83.88145259979622
4.33,84.45851471386722
4.35,84.81270539662793
4.37,84.99527603287106
4.39,85.25335101147668
4.41,85.67617906969018
4.43,85.26761482144246
4.45,85.15083015702469
4.47,84.56608469263956
4.49,84.65673292710655
4.51,84.76033843983166
4.53,85.57317312986795
4.55,85.72186380763625
4.57,87.68424730924757
4.59,88.11301801592919
4.61,88.87921862116119
4.63,88.81811937452596
4.65,88.83977368986895
4.67,88.69936341198282
4.69,88.50140135615854
4.71,88.38325043480292
4.73,86.67043110700645
4.75,85.97360645982116
4.77,85.41603261099635
4.79,84.93306915561811
4.81,83.99658938569539
4.83,83.2281758859906
4.85,82.6090714922419
4.87,81.46623375142178
4.89,80.7563169908635
4.91,80.64821415567778
4.93,82.39051772045947
4.95,83.61467416294195
4.97,84.16132612938634
4.99,83.12584590294023
5.01,80.16627127490477
5.03,78.73692199947608
5.05,79.42338052511181
5.07,80.10527480669316
5.09,81.60863750228162
5.11,82.23508205235079
5.13,82.35334699786281
5.15,83.97475530176186
5.17,84.14970771918163
5.19,84.5250405013871
5.21,84.86334837519524
5.23,84.75585335305507
5.25,84.60395104172362
5.27,85.182479604508
5.29,85.66946019383795
5.31,87.57556607107108
5.33,88.27270016555218
5.35,89.16969588687567
5.37,89.63279391021341
5.39,89.91377126160063
5.41,89.70014271841
5.43,89.25676948450784
5.45,88.62281762091709
5.47,87.51272126579613
5.49,88.35256757042434
5.51,88.62028009166461
5.53,87.27417280961728
5.55,86.16521400726774
5.57,85.81927718933987
5.59,84.33658790208015
5.61,83.82073913359017
5.63,83.39091819752579
5.65,83.09071969521986
5.67,82.87689595076013
5.69,81.9666057176926
5.71,82.81407406937099
5.73,82.4429241695657
5.75,82.41326359360964
5.77,81.48884995523214
5.79,81.72594353866486
5.81,82.70523092024395
5.83,84.44972187590548
5.85,85.74151350781781
5.87,86.61049825177422
5.89,88.5832962633247
5.91,89.37949777910408
5.93,88.15418133951309
5.95,86.98633491479171
5.97,85.46431026696034
5.99,87.8560412130072
6.01,89.66809921593672
6.03,88.11310495103946
6.05,87.18786487443914
6.07,86.70660020616604
6.09,91.79237074837857
6.11,96.46571017265032
6.13,101.75834561363325
6.15,109.35549313024178
6.17,115.8731072170309
6.19,121.78563642831946
6.21,124.95150525929223
6.23,125.66152579474728
6.25,124.87411337064283
6.27,124.95645929425223
6.29,124.87714368951978
6.31,124.9648471797424
6.33,124.50407599415638
6.35,124.30580404421849
6.37,136.83684792018357
6.39,153.13143306509744
6.41,178.68469270918683
6.43,188.8504459096101
6.45,195.42287573124727
6.47,204.08855811963483
6.49,209.92129966624117
6.51,216.28905027663717
6.53,227.062798186976
6.55,235.35166192011053
6.57,239.91694328446567
6.59,243.0047164747446
6.61,248.15090564050686
6.63,252.3030018082949
6.65,255.98558952683422
6.67,258.06537582896624
6.69,260.57712303345494
6.71,262.7319378802493
6.73,265.5717029258614
6.75,267.4809591007872
6.77,269.3081594165747
6.79,271.88996610861926
6.81,274.94981992172785
6.83,277.41866388036743
6.85,281.7549293534575
6.87,282.98507853540985
6.89,284.57186779424626
6.91,283.9251940170017
6.93,281.53809864639396
6.95,280.15916174906533
6.97,279.0778655631602
6.99,276.66750507392305
7.01,273.7953910074863
7.03,269.3789042914326
7.05,265.083796641209
7.07,261.0730012259184
7.09,257.73630443843587
7.11,253.250595407582
7.13,249.1536563872681
7.15,248.52339407144729
7.17,246.44094451809434
7.19,246.37668496826856
7.21,247.62696108526598
7.23,250.89070016916003
7.25,252.64901740411977
7.27,257.28762023989225
7.29,263.89516735491077
7.31,266.4840401651542
7.33,266.5717046887218
7.35,265.3190988156294
7.37,255.9259132243764
7.39,248.6065779375152
7.41,241.04983050435132
7.43,233.97872128750961
7.45,227.55031830716032
7.47,221.51727702310205
7.49,211.85485469573354
7.51,201.72477421391065
7.53,183.25513676333497
7.55,172.3377248820103
7.57,162.22749159060777
7.59,149.10716241367254
7.61,141.93359868043723
7.63,135.55702762226167
7.65,128.38080179846946
7.67,123.19637215351948
7.69,119.7388355454652
7.71,118.75470452802493
7.73,119.9691381181926
7.75,122.07794656482632
7.77,126.50151516315555
7.79,129.5150693305404
7.81,133.61522750449635
7.83,135.0889084028101
7.85,136.58644375427434
7.87,135.40354374200518
7.89,140.97332257625263
7.91,141.82264139813157
7.93,143.25671362410853
7.95,144.51302224552765
7.97,147.14639720104802
7.99,151.0827370599699
8.01,153.4464490237947
8.03,156.37069546422282
8.05,156.55103642422748
8.07,155.14830145445208
8.09,153.92828607470253
8.11,152.88609894529742
8.13,150.53754158221747
8.15,148.91972687117834
8.17,148.14335750203864
8.19,147.35515603780158
8.21,146.76215119506037
8.23,145.30562061603774
8.25,145.08512657677548
8.27,144.7625614784346
8.29,144.40246908479088
8.31,143.5663980317995
8.33,142.49244746911202
8.35,141.7917955721071
8.37,141.09288065039004
8.39,138.75798591324568
8.41,138.61618085914256
8.43,138.07769038512666
8.45,137.51264024258765
8.47,136.9734939315902
8.49,135.3332043773975
8.51,133.41714810672403
8.53,130.30730183665455
8.55,127.61971288373674
8.57,125.6826867657021
8.59,122.06627809836249
8.61,117.33388277251069
8.63,116.13352279869966
8.65,112.66981818838592
8.67,111.68431756781082
8.69,111.70040471417542
8.71,112.43869633398057
8.73,112.21512652081088
8.75,113.26341953656268
8.77,114.27496596141435
8.79,114.59543351582283
8.81,114.10506638196549
8.83,112.71132691005442
8.85,111.09092625298648
8.87,110.57764905146898
8.89,111.00528353929087
8.91,112.64674882728055
8.93,112.73395870120204
8.95,112.62824274516599
8.97,113.52351530382727
8.99,111.77126119201122
9.01,110.90384931547433
9.03,107.86287552119936
9.05,106.06700094450315
9.07,106.57516278931159
9.09,106.33875676129009
9.11,107.65924693227011
9.13,111.47770117900808
9.15,111.81335240645433
9.17,111.9769349832539
9.19,107.26051214101207
9.21,106.92069988155944
9.23,107.4704246775706
9.25,107.7564690470927
9.27,106.49005838390002
9.29,105.57638930951823
9.31,105.06354519572203
9.33,105.79167636058668
9.35,105.50773532621844
9.37,104.70664552617455
9.39,103.62432824654138
9.41,103.28999987869366
9.43,104.03843830167632
9.45,105.58640060278526
9.47,106.71871990134464
9.49,104.5064532906573
9.51,104.85252251587451
9.53,104.66109390294093
9.55,105.290562692941
9.57,106.90804876346209
9.59,108.8948234139904
9.61,108.98245318475713
9.63,108.0699764455647
9.65,108.70290714101402
9.67,108.19940830386145
9.69,107.36587206596265
9.71,108.32232435859066
9.73,109.2153437969524
9.75,111.54186438290758
9.77,112.20628749180706
9.79,110.81243715166048
9.81,111.20265465491174
9.83,110.22881265284997
9.85,110.57920333928611
9.87,110.47844609759353
9.89,110.5947407719339
9.91,111.63909660779844
9.93,113.13570975405031
9.95,114.61226418012217
9.97,114.05468192539489
9.99,110.64828733111287
10.01,110.57157604117009
10.03,111.6280800838744
10.05,111.72021827660978
10.07,110.49473637379093
10.09,109.7184465515571
10.11,109.96701029706912
10.13,110.29546642723255
10.15,110.75237257904426
10.17,112.77995632908099
10.19,114.22835776864156
10.21,111.65686751168943
10.23,111.85706186512598
10.25,110.3664585844003
10.27,111.08159847883086
10.29,110.66242829030602
10.31,112.19421199088846
10.33,114.0845049936661
10.35,115.64090054926581
10.37,115.83582667689875
10.39,115.22250809015672
10.41,114.63830276188789
10.43,114.18007227138528
10.45,110.96771140492152
10.47,110.33688756823464
10.49,109.46608506906139
10.51,110.78411277816103
10.53,110.82708489338094
10.55,110.68914698015594
10.57,111.49383240384677
10.59,112.25906657662593
10.61,111.62448639077441
10.63,110.9006996386794
10.65,111.57769799015307
10.67,111.25536973752851
10.69,110.43940911406061
10.71,110.324762136528
10.73,109.63969023388496
10.75,110.33293832321644
10.77,110.07065563590992
10.79,110.13994715843286
10.81,109.79730976136923
10.83,109.78705008435281
10.85,109.05989785443342
10.87,109.38978975048097
10.89,110.21328246750852
10.91,110.96908395977474
10.93,110.66615737661783
10.95,110.88938334330219
10.97,111.90223008902286
10.99,105.91905728422265
11.01,111.67742446330284
11.03,111.35149276438352
11.05,110.11201531697687
11.07,113.0915669433235
11.09,116.63385130990773
11.11,114.87703166134717
11.13,113.6527166532614
11.15,113.89886396958951
11.17,113.89635102163267
11.19,115.02454812837547
11.21,114.60493283389148
11.23,111.7478227357359
11.25,110.93890742150376
11.27,110.51727963843952
11.29,110.68254442879065
11.31,114.25894478746623
11.33,117.89507311960402
11.35,117.79820320075967
11.37,117.30734228677294
11.39,115.65622043509704
11.41,114.91965035735194
11.43,114.2867811202232
11.45,113.32664494766334
11.47,111.6805562441422
11.49,113.08227265390555
11.51,114.31630260952106
11.53,113.87387626843126
11.55,114.38081576383883
11.57,113.32277932998093
11.59,116.03862124068722
11.61,118.28431840683908
11.63,118.7299830631509
11.65,122.28924045407341
11.67,120.67636636613388
11.69,117.91131219350201
11.71,117.90591753031711
11.73,121.23134346241343
11.75,123.32221799168065
11.77,122.57893812322716
11.79,117.56425416615275
11.81,117.019301340434
11.83,117.95460343890903
11.85,118.22145848422768
11.87,118.18563908058096
11.89,115.89181522980292
11.91,114.13184332148228
11.93,114.79727677684855
11.95,116.09439429452284
11.97,118.29565254107621
11.99,117.24210283605623
12.01,114.53448612001642
12.03,113.8822291835318
12.05,114.59855707030806
12.07,117.65810317093073
12.09,119.98719387575888
12.11,123.28905154199381
12.13,125.30142109893094
12.15,126.37981338170111
12.17,126.37651297035598
12.19,123.95198168903276
12.21,118.85981314367613
12.23,118.43209500627124
12.25,116.90756066796702
12.27,116.90828726302466
12.29,116.79268709069096
12.31,115.99943262561607
12.33,115.62185761553533
12.35,116.83589353247801
12.37,116.53830181164257
12.39,117.11506235110483
12.41,116.46950559070868
12.43,117.7759000039985
12.45,118.21868612275584
12.47,117.66154341715654
12.49,117.71032120022478
12.51,117.0790642027508
12.53,117.42666712709753
12.55,117.35671918209152
12.57,116.85778830045818
12.59,118.01778129174676
12.61,118.42047946530137
12.63,117.08967454298242
12.65,117.85203877402657
12.67,117.31815329959895
12.69,119.0069015705539
12.71,120.93737957955464
12.73,120.92629564956854
12.75,120.08863934248976
12.77,119.30118238103833
12.79,119.16188190306654
12.81,118.11657846209017
12.83,117.48871802979232
12.85,116.90294726328338
12.87,116.90649592726837
12.89,117.23064994354338
12.91,117.30646067637578
12.93,118.11850825890033
12.95,117.46371303555892
12.97,117.41778716784877
12.99,116.82194757874485
13.01,117.54993084898265
13.03,117.42300839764684
13.05,117.408406842001
13.07,119.14880359542843
13.09,118.90823320208598
13.11,117.6627778205121
13.13,116.97537305122205
13.15,116.23326758729291
13.17,116.51655085729132
13.19,115.81525127628822
13.21,116.07508424044927
13.23,117.35564948234676
13.25,117.50475444893792
13.27,116.9474802596365
13.29,116.13579918998974
13.31,116.28868583767076
13.33,115.68679905118682
13.35,115.4126979495483
13.37,115.3794068257029
13.39,115.69744568685758
13.41,116.66693781289383
13.43,117.11529627695086
13.45,116.73939933705651
13.47,116.65787150545601
13.49,116.89680226939814
13.51,117.20161131187369
13.53,117.26476386813121
13.55,117.48232240862724
13.57,115.7289175100644
13.59,116.08190230117044
13.61,116.04818080862377
13.63,116.67375105555566
13.65,119.26018329992132
13.67,117.13163278139073
13.69,116.30865966448518
13.71,116.21875018993548
13.73,116.15935218926344
13.75,115.63275287839726
13.77,115.92181080445769
13.79,116.31410115096962
13.81,117.42650773985545
13.83,117.5732636920134
13.85,117.27734848435311
13.87,117.11789377431096
13.89,117.73903191681099
13.91,117.31085656362957
13.93,117.55505291118179
13.95,117.62142605684333
13.97,117.9286775808201
13.99,118.36089743282541
14.01,119.03279474209957
14.03,119.51239368036546
14.05,120.47950735299503
14.07,120.61860577960607
14.09,120.08412907686584
14.11,120.43092478803362
14.13,119.64219409058983
14.15,118.49586219137666
14.17,118.67731344686503
14.19,118.82942062031762
14.21,120.07881403066334
14.23,120.79552015621552
14.25,120.81607409025548
14.27,121.33189195452337
14.29,121.42628644909735
14.31,120.07300928345782
14.33,118.58565636213334
14.35,116.71318165798877
14.37,116.1815436455747
14.39,116.95210376112466
14.41,117.55911104213722
14.43,118.1525479666101
14.45,119.29058902268022
14.47,119.78860528699403
14.49,119.54681543657341
14.51,120.52678172935946
14.53,120.72581086007791
14.55,119.91398198260703
14.57,119.09108851749193
14.59,118.20225277081761
14.61,119.68869992884467
14.63,123.5760928728544
14.65,124.15249953346269
14.67,122.34237383215076
14.69,122.00399294311747
14.71,122.36407610507528
14.73,121.92652950070676
14.75,120.91160133764646
14.77,120.25155248835215
14.79,118.88056062102642
14.81,118.72816638500645
14.83,117.97773080943566
14.85,117.75828196777707
14.87,117.93662887383645
14.89,118.87026083359476
14.91,119.52674312994903
14.93,119.07167078392764
14.95,119.90205616817964
14.97,120.4410056709099
14.99,120.67283367473128
15.01,121.13705354437053
15.03,121.96670679000647
15.05,122.30640646229753
15.07,122.23056211651448
15.09,121.88848513299916
15.11,121.9161821638375
15.13,121.31461708685912
15.15,121.69958212955054
15.17,121.5162442579936
15.19,122.23944755469424
15.21,122.26122098559497
15.23,122.12596414725888
15.25,123.18309282939292
15.27,124.71165869819349
15.29,125.69999573246199
15.31,126.75647391784673
15.33,126.48923850760356
15.35,127.36084848694576
15.37,127.96475064475294
15.39,127.21821969903398
15.41,126.54156197117453
15.43,125.80463086103407
15.45,125.80375081181616
15.47,125.76339177665905
15.49,125.95088500720026
15.51,126.23647170556761
15.53,127.13367027532662
15.55,126.71916473041067
15.57,125.63106628785445
15.59,126.2543824147291
15.61,127.38135837151712
15.63,135.7478928751298
15.65,133.31831641516004
15.67,129.93424198992787
15.69,130.28156499614755
15.71,132.96058524251342
15.73,134.30926153445793
15.75,139.6260325179465
15.77,146.18976893519317
15.79,148.93012909246548
15.81,153.417265821738
15.83,160.24481827219785
15.85,177.23379993647362
15.87,197.84737256419223
15.89,216.36749138706912
15.91,226.23592861243372
15.93,239.3577907896816
15.95,245.64502904197946
15.97,258.39413320677755
15.99,269.0126811180047
16.01,279.5056407120301
16.03,290.60698345182914
16.05,296.4135736437037
16.07,296.2436893932692
16.09,295.8684643767786
16.11,294.6781204959308
16.13,293.89367522082114
16.15,298.04334479571827
16.17,299.3775458269853
16.19,300.31156637702276
16.21,300.1989890158634
16.23,301.5936008844145
16.25,296.61867872656956
16.27,289.1088774136923
16.29,289.27762643094474
16.31,290.8933386903058
16.33,293.7029200327113
16.35,301.48739216545823
16.37,312.10637992468673
16.39,317.6215339464287
16.41,321.7771416373863
16.43,325.9123202370029
16.45,324.79612619897455
16.47,321.14510023663075
16.49,316.5904754422936
16.51,317.6453356051166
16.53,318.46066365994477
16.55,318.40311863996095
16.57,303.9525908142943
16.59,306.92735432899406
16.61,308.77665372810526
16.63,309.3914126166926
16.65,309.91523375957405
16.67,310.0928268681117
16.69,310.1836698699563
16.71,311.3606794667515
16.73,314.98373912933556
16.75,316.6808883136696
16.77,319.19718652488876
16.79,319.6071490034752
16.81,317.2192465637714
16.83,311.33018550628873
16.85,306.27093934371095
16.87,296.3948081195341
16.89,287.5109142555697
16.91,279.48208289581214
16.93,276.5991666374011
16.95,280.638488816464
16.97,284.8468584103787
16.99,287.6702073801692
17.01,290.33761076534205
17.03,293.33361977558263
17.05,293.67174496325026
17.07,291.7759844996256
17.09,288.02483567998036
17.11,281.95593132626686
17.13,281.0439856546109
17.15,281.6143369601986
17.17,282.7482551467462
17.19,284.5835008051846
17.21,286.4830871851652
17.23,287.9890638944619
17.25,287.88529819519454
17.27,285.339815755614
17.29,281.73675894013695
17.31,280.6192122763102
17.33,281.47615724717
17.35,281.12928759877263
17.37,282.4949856064085
17.39,284.6958043749977
17.41,286.4187421712898
17.43,287.15154572150533
17.45,285.39512459671045
17.47,284.3932595030467
17.49,285.0352870006252
17.51,273.32254370353536
17.53,274.4516955253331
17.55,274.5340094753438
17.57,268.5909226631401
17.59,271.7487858476285
17.61,276.37903971520024
17.63,277.27651671555844
17.65,281.58553250546896
17.67,283.58681011739026
17.69,283.34138455688327
17.71,283.8935543496366
17.73,284.2631013208941
17.75,278.5471502533342
17.77,275.88317267661074
17.79,278.37533201224113
17.81,282.69357611004034
17.83,285.7247395591929
17.85,286.0943383477616
17.87,281.4866632278687
17.89,267.4956390338193
17.91,260.49578058123234
17.93,255.19952862437142
17.95,251.6034273636292
17.97,244.83819198634245
17.99,237.04798790986283
18.01,224.9684986037736
18.03,218.3452778770768
18.05,218.3551601662896
18.07,212.44428869884297
18.09,194.55746564331045
18.11,193.47039233780876
18.13,198.57651301254214
18.15,195.72466583131208
18.17,202.03764410484146
18.19,236.45369547848003
18.21,266.9086803045689
18.23,277.7659151334612
18.25,284.485069440615
18.27,293.51350422274925
18.29,298.7251376645026
18.31,304.25710760718283
18.33,304.86312986021676
18.35,302.5885789780357
18.37,300.1239553057187
18.39,298.86465926447124
18.41,299.623060328022
18.43,301.83170074260164
18.45,305.19812396577913
18.47,309.2522897396268
18.49,313.6015008849908
18.51,315.3548874977928
18.53,312.6098429392958
18.55,311.18218719787865
18.57,288.3820960437359
18.59,293.22524997881754
18.61,300.0063674168507
18.63,306.2804331729428
18.65,313.2806757995367
18.67,317.84898424055723
18.69,320.2659366564388
18.71,325.9797655812661
18.73,315.83003002909743
18.75,315.14576145716376
18.77,321.9748557358221
18.79,329.00189593738804
18.81,337.01393796591753
18.83,343.73137711007064
18.85,343.09717302501485
18.87,340.7722226035527
18.89,336.5784685601727
18.91,329.60365915055246
18.93,327.6363452965514
18.95,326.7814514044009
18.97,326.97451123328426
18.99,326.5785348852312
19.0,329.15807053969013
