d,vs
2.49,112.89957631717023
2.51,113.46700971247769
2.53,114.04134142434751
2.55,113.6950443626824
2.57,111.38171659634911
2.59,112.44372027113191
2.61,113.54015452077573
2.63,113.87778908498731
2.65,113.74962304430021
2.67,112.22194459412096
2.69,110.43954995668423
2.71,109.45116271591642
2.73,109.81147452377336
2.75,110.45818685820095
2.77,110.43864793978044
2.79,109.34263729703383
2.81,108.87918281069771
2.83,106.6449030674887
2.85,103.91481248380802
2.87,101.9702394429885
2.89,102.30529268847181
2.91,102.32809167232755
2.93,101.2136546898214
2.95,102.01276868227968
2.97,101.06397623032053
2.99,101.10915150073185
3.01,100.98878400927428
3.03,101.10667572480254
3.05,103.66362982096041
3.07,117.83535988932279
3.09,131.74051738589455
3.11,125.30913482847683
3.13,120.63027347397939
3.15,118.12469050951216
3.17,117.54416701147159
3.19,117.96739740028804
3.21,119.00919646029215
3.23,120.80445368939685
3.25,126.64940820458347
3.27,130.30251520978584
3.29,134.8961506630964
3.31,137.36143967648917
3.33,137.5318737967737
3.35,137.18476824666692
3.37,137.82656308261227
3.39,138.3495514496163
3.41,137.3275870611757
3.43,136.9599653122253
3.45,138.5558090664161
3.47,139.73092087554025
3.49,140.44086845755865
3.51,141.49055148452337
3.53,140.8438788630119
3.55,141.12957319382758
3.57,140.86572154317105
3.59,140.64255401130683
3.61,139.75292594839178
3.63,139.94457755680014
3.65,137.5552935676456
3.67,136.08968733794893
3.69,135.69170168029902
3.71,136.5156345237726
3.73,136.05363435906725
3.75,135.02982963527944
3.77,134.89100213274685
3.79,135.22190624920214
3.81,134.79740544608254
3.83,135.42016159183308
3.85,135.1602906650156
3.87,134.34248475727526
3.89,133.47328757012485
3.91,133.76110936620435
3.93,132.99685552331422
3.95,132.21293655529652
3.97,131.23348941074684
3.99,129.4219870481129
4.01,128.8572725850427
4.03,128.98897866009793
4.05,129.81916720413096
4.07,131.63518806611756
4.09,132.68727878837393
4.11,131.6988810354087
4.13,131.8433109146549
4.15,130.9954161923758
4.17,130.2518210663613
4.19,130.71348376542917
4.21,129.74794098235537
4.23,128.90783086767993
4.25,130.25258493954007
4.27,131.1512970610474
4.29,131.4369573642346
4.31,131.8998613491933
4.33,133.61024906810206
4.35,133.6552326729174
4.37,133.44935223452754
4.39,132.74747683951742
4.41,132.45190103837285
4.43,132.45464998033552
4.45,131.88548670711464
4.47,131.26702529641037
4.49,130.52338401384617
4.51,130.6706415419799
4.53,131.77946204447147
4.55,132.997925967162
4.57,136.08335370971253
4.59,136.89756513056426
4.61,137.3908018059225
4.63,135.8724378186198
4.65,136.69440667159978
4.67,137.17941594855245
4.69,137.3086245929589
4.71,136.37875958631886
4.73,135.72550320188293
4.75,135.203815894417
4.77,134.71967107898266
4.79,133.68004470218222
4.81,132.30448355286842
4.83,131.15150891986698
4.85,130.55754146929127
4.87,129.02873050370954
4.89,127.71468837016563
4.91,127.51706648813571
4.93,127.90940414534367
4.95,129.03760828712126
4.97,129.43110121474646
4.99,128.1949181544136
5.01,125.76237311688939
5.03,124.18816321748822
5.05,125.00420148177281
5.07,125.06901566008631
5.09,126.8584282115279
5.11,127.53292466994999
5.13,127.1902668432798
5.15,128.44537201541354
5.17,129.53735348597243
5.19,130.0761811693805
5.21,129.86852363164664
5.23,130.44250369398034
5.25,129.70543709528934
5.27,130.81287264164433
5.29,132.61974197181706
5.31,133.50443622783698
5.33,134.2475850755761
5.35,134.98670876309905
5.37,136.90039296132505
5.39,138.22767087176666
5.41,137.46793785758467
5.43,136.36373228059287
5.45,134.87143833805192
5.47,133.25351459487993
5.49,134.8733013718476
5.51,134.32647686325598
5.53,133.03428514811603
5.55,133.19092168178207
5.57,132.79225176613278
5.59,131.85573113731536
5.61,132.02413843547626
5.63,130.93204525783582
5.65,130.26979135207608
5.67,130.42188635043408
5.69,129.37267825698376
5.71,130.72612544096654
5.73,130.72795689667794
5.75,130.77662479557566
5.77,130.13568580622314
5.79,131.03015399970917
5.81,131.97462701720858
5.83,133.19991533318435
5.85,135.92440923407818
5.87,135.7086546167361
5.89,137.67828755246103
5.91,138.1768572968521
5.93,136.8878097817023
5.95,136.38707471497284
5.97,136.14770560035822
5.99,138.02371907289873
6.01,138.79780628458977
6.03,137.94075927256753
6.05,136.73536840501654
6.07,136.39831678251775
6.09,142.51204913721295
6.11,147.13327944724713
6.13,151.41089401662632
6.15,159.37517074348727
6.17,165.66086100361213
6.19,170.6776116734794
6.21,173.2016356234879
6.23,174.0028669030299
6.25,172.87346621122475
6.27,172.4199236593872
6.29,171.78795174772984
6.31,171.27965950687081
6.33,170.8193204682298
6.35,172.69347762505006
6.37,185.62431204023585
6.39,201.69270003439226
6.41,227.83972968760418
6.43,237.83729229197965
6.45,244.9856417506853
6.47,253.3593842434887
6.49,258.9138702875398
6.51,264.7692110172011
6.53,276.3763568532739
6.55,284.70059549094566
6.57,289.3133474545903
6.59,291.8526171165998
6.61,297.54075647803285
6.63,301.855811583733
6.65,305.71282541499073
6.67,307.1615312695599
6.69,310.149703765165
6.71,311.28113227024505
6.73,314.8440449448683
6.75,317.8781387235159
6.77,319.6639367667072
6.79,321.4640753563441
6.81,323.6678909161203
6.83,325.62275275503293
6.85,327.06622228226945
6.87,328.6497755308743
6.89,329.3273073099455
6.91,329.3855980601583
6.93,327.21755989611745
6.95,326.17211180835653
6.97,323.3162842984752
6.99,320.5879707839056
7.01,317.31051208522825
7.03,312.9857443557711
7.05,308.75447053254913
7.07,305.11614526278805
7.09,300.84263418172475
7.11,296.8230142360829
7.13,293.0888891233149
7.15,290.76083087981203
7.17,289.4485161640786
7.19,290.02970334960605
7.21,291.51177462763496
7.23,293.912576658334
7.25,295.99863774941224
7.27,301.2408588316283
7.29,308.94477593114203
7.31,312.11617466530527
7.33,313.68914420291424
7.35,312.1407876254512
7.37,301.3995243963919
7.39,293.9536221300835
7.41,286.5659168157246
7.43,279.84026401230165
7.45,273.2462111693554
7.47,267.11051664581703
7.49,258.1012157588159
7.51,247.12149411764196
7.53,227.9229224629418
7.55,215.42572648508028
7.57,203.3393888392978
7.59,189.59656802198305
7.61,181.44264913372393
7.63,175.0323190216565
7.65,166.620464324395
7.67,161.30113818796954
7.69,158.07405473951698
7.71,156.54180855993295
7.73,157.0655271139585
7.75,159.35160289317588
7.77,162.51657239839076
7.79,166.29720492983282
7.81,170.22876825779588
7.83,172.89273436550167
7.85,174.8344293354527
7.87,173.67894444736967
7.89,180.20658323911843
7.91,181.22462371994584
7.93,183.4793496227078
7.95,184.2154588574993
7.97,187.31854584191052
7.99,191.1396219867855
8.01,194.16806982883963
8.03,197.9411957915392
8.05,198.40648655835452
8.07,197.132269919912
8.09,197.25607906574854
8.11,194.50004479195928
8.13,193.19288878216523
8.15,192.16117930559605
8.17,191.47286055118138
8.19,191.83348471048538
8.21,191.38735706882318
8.23,191.67152274089332
8.25,191.34264751779872
8.27,190.1098967364123
8.29,190.74427611826377
8.31,190.67201874930788
8.33,189.31120431354148
8.35,187.81001386650593
8.37,186.32271511853082
8.39,185.85833886954137
8.41,186.24409641299394
8.43,184.89591976105106
8.45,183.8759458108573
8.47,182.7215382766877
8.49,181.45481609101748
8.51,178.8771791599421
8.53,177.456978024468
8.55,175.64549649160386
8.57,175.11794922825024
8.59,171.0736380223603
8.61,165.5860416933264
8.63,163.654398068667
8.65,160.638742570288
8.67,159.90881134095622
8.69,159.78641300639697
8.71,160.91910218684612
8.73,160.86264214259995
8.75,161.7963034142711
8.77,162.77577925360586
8.79,163.60607169128474
8.81,162.1361628088678
8.83,160.0183109806456
8.85,159.47450568293624
8.87,159.01620928561874
8.89,159.51911260298235
8.91,160.88115721511912
8.93,161.33129396152842
8.95,162.5459915671848
8.97,163.05624815415175
8.99,161.26529705628715
9.01,160.96400235324572
9.03,157.6862515026374
9.05,154.56973984641405
9.07,154.72455708531416
9.09,153.52188634709344
9.11,154.24328005320976
9.13,158.11928193413016
9.15,157.8034409902534
9.17,157.41821734794487
9.19,152.9646908246294
9.21,152.56074937569986
9.23,153.24927219554047
9.25,153.34828961656177
9.27,152.4150706865537
9.29,152.44435015034563
9.31,153.033942244516
9.33,154.2092671126573
9.35,153.70648784461557
9.37,153.70628684508992
9.39,152.9986038158313
9.41,152.97266051863656
9.43,155.30692163479526
9.45,156.78142516480645
9.47,158.1014473681951
9.49,156.51925449051097
9.51,155.53078886028615
9.53,154.15962618666697
9.55,154.68696999991926
9.57,155.86687506866076
9.59,157.1586063433552
9.61,156.25737282631997
9.63,155.159615424416
9.65,154.76015239026097
9.67,154.83408261676402
9.69,153.51400152008762
9.71,155.68504092746983
9.73,157.31304178445552
9.75,159.28849783969883
9.77,159.7073559827977
9.79,160.28339765499345
9.81,159.87113197297268
9.83,158.23020310463338
9.85,158.90364382712127
9.87,157.42919708501597
9.89,158.20223761831394
9.91,159.47417249478005
9.93,160.66282000281626
9.95,161.74574489164408
9.97,161.04800162619622
9.99,156.58488869824689
10.01,156.42103824174347
10.03,156.5044612548589
10.05,157.23442088793664
10.07,155.4689341250685
10.09,154.58881243285805
10.11,154.2098317178721
10.13,152.9015592622476
10.15,152.42263950019714
10.17,153.79643844570992
10.19,155.10321006266594
10.21,151.64635526112943
10.23,149.9497894987733
10.25,148.61248697553177
10.27,147.77981069550236
10.29,147.60205398609347
10.31,148.49876016588254
10.33,150.46875618698388
10.35,152.38490201036979
10.37,151.42772045173612
10.39,150.11511964078588
10.41,149.70058017841254
10.43,149.6467691217798
10.45,145.73970563617678
10.47,146.09372397949312
10.49,146.33531630862035
10.51,146.80797814777148
10.53,147.59775905590587
10.55,146.48733997678193
10.57,147.5837592065002
10.59,147.50014097575934
10.61,147.78040064419676
10.63,147.516502895668
10.65,148.8624236309433
10.67,147.79733047889977
10.69,148.16346049420372
10.71,147.23279029158925
10.73,148.12337741393748
10.75,147.91751022123572
10.77,148.801765486083
10.79,148.3400138723481
10.81,147.7446500359254
10.83,149.05166554867662
10.85,149.06552777026107
10.87,149.24602055348134
10.89,150.2836621944335
10.91,149.76806511281538
10.93,149.6592621596856
10.95,149.85494856137677
10.97,150.76611366993743
10.99,144.1627409646031
11.01,149.918445570412
11.03,148.82256578268633
11.05,147.68490554592108
11.07,151.06538212035204
11.09,156.25307751065498
11.11,154.77205955796563
11.13,153.30899310281427
11.15,153.38213652423977
11.17,154.1314528414863
11.19,155.10520810275398
11.21,154.90948118975396
11.23,152.04740375344565
11.25,152.44416917537797
11.27,152.14304238245475
11.29,151.81467047911926
11.31,154.297183323502
11.33,158.65156443222423
11.35,158.30443850992512
11.37,158.3346704473513
11.39,156.2745606029617
11.41,154.66089347033207
11.43,152.7365209890038
11.45,151.16516512975875
11.47,149.81215545581523
11.49,149.81878658592558
11.51,150.5158376091481
11.53,150.05308570478664
11.55,149.6912443570552
11.57,149.94593799787287
11.59,152.39272514439742
11.61,155.51444913096296
11.63,154.56285841482335
11.65,158.77909371149997
11.67,158.043773214693
11.69,155.54260913346738
11.71,155.99522274581614
11.73,159.62269515531767
11.75,161.81811230978394
11.77,160.9905589333101
11.79,157.29081472849032
11.81,157.6169102740111
11.83,157.83361943063096
11.85,157.7906849321173
11.87,156.0611405142082
11.89,153.85234292902115
11.91,152.42628118806513
11.93,152.09253410869098
11.95,153.3956766406992
11.97,155.54218727490095
11.99,155.32541115248247
12.01,152.6232360208174
12.03,151.95073918542363
12.05,152.02176449748762
12.07,154.06730321622544
12.09,156.3545596874404
12.11,160.062966630608
12.13,162.41962154546644
12.15,162.61234697692706
12.17,162.91171586422672
12.19,160.65266203141857
12.21,156.03989675295898
12.23,154.9439214944342
12.25,153.75403901775428
12.27,152.96678290008663
12.29,151.93139455270705
12.31,151.1919237453852
12.33,150.1084735016279
12.35,150.61937908283025
12.37,150.44865469030503
12.39,150.15342364522624
12.41,148.72976744299646
12.43,149.2171005500663
12.45,149.3620011803723
12.47,149.156271978307
12.49,149.9501235808201
12.51,150.29147886152685
12.53,149.91876417397611
12.55,149.96485478607096
12.57,149.69940549514178
12.59,150.82572622521045
12.61,151.18413091660022
12.63,151.63883543285223
12.65,151.9370683048229
12.67,151.04654325921325
12.69,152.8741820376911
12.71,154.85347754863767
12.73,153.26158213576062
12.75,151.02389111691969
12.77,149.83997961980714
12.79,150.14850486528616
12.81,149.8876293145138
12.83,149.46700902900847
12.85,149.21427936450894
12.87,149.87560668913065
12.89,150.224470104527
12.91,150.2669896211203
12.93,151.45041342332945
12.95,151.91645379389772
12.97,151.88182312985012
12.99,152.5275571447802
13.01,152.51057492054437
13.03,151.30785429931106
13.05,151.2718274835589
13.07,152.68989199300822
13.09,153.73754861826689
13.11,153.80604097335257
13.13,153.19467620244063
13.15,152.6983525641473
13.17,153.2054153334662
13.19,153.25478967057595
13.21,152.03114011958093
13.23,153.91831510280315
13.25,152.66636180615527
13.27,153.0632112731245
13.29,153.70720185105884
13.31,154.3714594804035
13.33,153.8758646638908
13.35,155.6230602835637
13.37,154.75536350147908
13.39,155.29376337359744
13.41,155.8990642389451
13.43,156.47886235088544
13.45,156.75587467440502
13.47,156.93844303069315
13.49,157.10183979010424
13.51,158.0098023638369
13.53,158.6277218660908
13.55,159.98159549127502
13.57,159.36708046963034
13.59,160.83033504491058
13.61,159.46994878862546
13.63,160.64221243666486
13.65,163.403012674321
13.67,162.03545363021948
13.69,160.1689837062662
13.71,159.3024213328973
13.73,157.2542485223433
13.75,156.1915889358672
13.77,157.05260585769483
13.79,156.98370626256965
13.81,156.616363320604
13.83,158.16903146199914
13.85,157.8973548035071
13.87,157.6321521286528
13.89,157.80544520003315
13.91,157.4995310755148
13.93,157.77643966092828
13.95,156.73576460219206
13.97,157.19347607339463
13.99,157.00544522277028
14.01,157.6318045496857
14.03,157.57005129530796
14.05,159.27965807990068
14.07,159.42979550293273
14.09,159.4961759246711
14.11,159.18758499834783
14.13,158.28370941983817
14.15,158.26233769344734
14.17,157.4367313675223
14.19,157.0291213165821
14.21,157.44726283496541
14.23,157.9586765746051
14.25,157.6105839367986
14.27,157.39863544037186
14.29,156.82025102053294
14.31,154.76825884972388
14.33,153.8508502931093
14.35,152.64239626331096
14.37,151.43638284237645
14.39,152.13520792287065
14.41,151.86662967586653
14.43,151.02188743383766
14.45,153.09902832455543
14.47,153.05449696907093
14.49,152.94406361930277
14.51,154.64273989337119
14.53,154.41544962306025
14.55,154.55299503129802
14.57,154.56834463111764
14.59,156.19211734069427
14.61,156.42601313253977
14.63,161.1458727601452
14.65,161.26880631538114
14.67,158.70368267749276
14.69,158.8078241723418
14.71,159.03340977273402
14.73,158.63361702911826
14.75,157.6689031399893
14.77,157.6908407358051
14.79,157.9494544974141
14.81,156.71348388443914
14.83,155.0818557431017
14.85,154.1380410398783
14.87,154.68780411356795
14.89,155.15987370518337
14.91,155.1839154874917
14.93,153.89574332839672
14.95,153.8733660702729
14.97,154.4864585740724
14.99,154.34011035097933
15.01,154.75237101326184
15.03,154.87962929214717
15.05,156.01270242012438
15.07,156.09644131836134
15.09,154.92600659476687
15.11,156.63689845235984
15.13,156.83933413570912
15.15,157.92565475594625
15.17,157.81114478862952
15.19,158.5063711717928
15.21,159.3174254071871
15.23,159.39959630316133
15.25,160.4427082494599
15.27,161.28129381734945
15.29,162.67420494211123
15.31,162.79532492924125
15.33,162.5243183159341
15.35,162.27383243553427
15.37,162.3690531877213
15.39,161.76429713506937
15.41,160.84822603301873
15.43,160.7979847167996
15.45,161.43486185609783
15.47,160.66049614534495
15.49,160.70193561617933
15.51,160.6174712933191
15.53,162.34357532995742
15.55,162.66839920125807
15.57,162.77955161500088
15.59,163.65415565410424
15.61,166.33053015837885
15.63,175.01425920913124
15.65,172.14931418485418
15.67,169.22438317999766
15.69,169.31645957196238
15.71,171.89594359770535
15.73,174.6360201794554
15.75,180.59330623432092
15.77,186.7664479068286
15.79,189.22025234719752
15.81,193.25505101050342
15.83,200.05632201570884
15.85,217.15661603354403
15.87,238.29400469901594
15.89,258.09486375663045
15.91,267.92715864596477
15.93,281.0126544223459
15.95,288.11519346806443
15.97,301.68043433747664
15.99,312.6412064718449
16.01,323.2051510517657
16.03,334.41331998012316
16.05,338.65897534815974
16.07,340.148825243245
16.09,340.8620106028565
16.11,339.5107562415767
16.13,337.94127656044907
16.15,340.84344528216667
16.17,342.58267934614014
16.19,344.3993218635931
16.21,343.2113234361987
16.23,344.67904583480885
16.25,340.8535958256607
16.27,333.5053736754711
16.29,333.62949699600136
16.31,335.7306616359349
16.33,337.85194540590754
16.35,345.29756395886403
16.37,354.35792414282383
16.39,361.33316831209487
16.41,367.0703552454255
16.43,371.70956681681696
16.45,370.8717124343794
16.47,365.99701313610984
16.49,360.80296047336014
16.51,361.7304174487894
16.53,364.0232876832944
16.55,364.79907828226084
16.57,350.53850894488943
16.59,351.3606110966806
16.61,353.2618753714172
16.63,353.4545616008931
16.65,352.9600597594761
16.67,353.85242458842066
16.69,354.4663872801167
16.71,355.4011515048393
16.73,359.89851439140244
16.75,362.1726821586942
16.77,364.27395300017633
16.79,365.0941050786143
16.81,362.9284549276528
16.83,356.328466518705
16.85,350.76227402396273
16.87,341.5738612434994
16.89,332.751368866145
16.91,324.23580801421537
16.93,321.29067621980295
16.95,325.0620528647654
16.97,329.01684839570936
16.99,330.87387227025573
17.01,332.3442595747666
17.03,335.3721148208899
17.05,337.15574600473093
17.07,335.7124355655169
17.09,331.0579073453938
17.11,325.35709672634925
17.13,325.08317330291504
17.15,326.40174674505306
17.17,327.3893659832686
17.19,328.85620578468377
17.21,330.8089389475706
17.23,331.52397866896945
17.25,331.52636226391803
17.27,328.3618320371586
17.29,325.35540002973033
17.31,323.7820322910958
17.33,322.57285608373735
17.35,321.98388379970856
17.37,323.18481012189653
17.39,325.0511997404919
17.41,325.9163585648239
17.43,326.4200743114044
17.45,325.61335098262214
17.47,326.30475442818204
17.49,327.684764966678
17.51,316.80862730481374
17.53,318.21219405172104
17.55,319.1411055023595
17.57,312.95325919247296
17.59,317.664184475191
17.61,321.720890890238
17.63,322.7456531681073
17.65,325.7853921698418
17.67,327.1065057784427
17.69,327.55218801263976
17.71,328.42361752203874
17.73,329.227622390761
17.75,324.5130770277013
17.77,322.3170430209086
17.79,325.0160426946913
17.81,329.6577049564757
17.83,333.20529047419933
17.85,333.5807258801202
17.87,329.02845672409626
17.89,315.1994670067244
17.91,308.11148334203375
17.93,303.8075817396803
17.95,300.35629568391096
17.97,292.1852764518474
17.99,282.85071999915147
18.01,271.1805474670661
18.03,264.7553897760956
18.05,264.835458543657
18.07,259.77964315077236
18.09,241.37690604680265
18.11,239.0045342920269
18.13,242.7819187960345
18.15,239.41412286818806
18.17,244.8596033656612
18.19,278.9843380449604
18.21,310.051002394736
18.23,320.9961754640939
18.25,329.4385167451983
18.27,339.3499900041446
18.29,343.93222225091506
18.31,348.0101137864538
18.33,348.2576390354049
18.35,346.98490807322463
18.37,344.5154721917238
18.39,343.65696650077837
18.41,344.0445304849648
18.43,346.4794303432106
18.45,351.7162542039883
18.47,355.45207147533756
18.49,358.93413468897876
18.51,361.3368214693653
18.53,359.13340465145154
18.55,357.41669769430877
18.57,334.4699072606446
18.59,337.85004079694113
18.61,344.5766293909808
18.63,351.3396484994347
18.65,358.75923374290073
18.67,363.3336326537213
18.69,366.3337739519309
18.71,371.46054056613656
18.73,361.46111557958545
18.75,361.5689870284539
18.77,367.9748866622007
18.79,375.8739714571591
18.81,384.42197746989604
18.83,390.9991984453183
18.85,389.3605540950919
18.87,387.354245849809
18.89,383.2919268354713
18.91,377.27307643722406
18.93,375.817775343185
18.95,375.64341710734436
18.97,375.0832697797631
18.99,374.79667504658045
19.0,376.33845876068835
