d,vs
5.15,125.57386989769543
5.17,126.0536117283408
5.19,126.64953669098308
5.21,126.43692125282955
5.23,126.8285151500258
5.25,126.83266992845256
5.27,127.74778924158412
5.29,127.53734286210896
5.31,129.12768757644295
5.33,130.08148009050268
5.35,130.57095238394837
5.37,131.69888019967914
5.39,132.01755979838342
5.41,132.0459672726574
5.43,131.3780090684621
5.45,131.324232088598
5.47,129.75524969244645
5.49,130.5511829285549
5.51,130.824068093731
5.53,129.750691538776
5.55,128.71416769870072
5.57,129.41886542699092
5.59,127.39998282545311
5.61,128.91937072084966
5.63,129.11403711537244
5.65,129.47838319722553
5.67,128.16413267193406
5.69,127.73928914509582
5.71,127.7853398773112
5.73,127.90469358901255
5.75,127.54811602499662
5.77,126.74391511902135
5.79,127.71620123750509
5.81,129.24568384224176
5.83,131.03167333298106
5.85,131.644710327174
5.87,132.80308071649412
5.89,134.74330595797156
5.91,135.8903301071292
5.93,134.583434955338
5.95,134.16711422300042
5.97,134.15255770972755
5.99,136.15740231055784
6.01,137.44435304248165
6.03,135.8135263834652
6.05,134.2455914691672
6.07,134.620231540714
6.09,139.8284714444245
6.11,143.80962988802966
6.13,150.2203674566362
6.15,156.82853247687217
6.17,163.92281514226636
6.19,169.2084911934302
6.21,172.87525454045434
6.23,174.8059027872162
6.25,173.02342875174978
6.27,172.68401048601473
6.29,171.85660550675416
6.31,171.1314625692126
6.33,170.8869905065861
6.35,171.37025862627078
6.37,183.33353150121488
6.39,200.18541948015664
6.41,225.7327205885712
6.43,234.6169839045181
6.45,242.34535441202317
6.47,251.385671304595
6.49,256.1192823200414
6.51,262.4673793219703
6.53,273.3948347028755
6.55,283.3618535865751
6.57,287.99760096164187
6.59,291.10328190634107
6.61,296.0013306190199
6.63,299.5881324048777
6.65,302.83783567676187
6.67,304.87538564448363
6.69,306.1379178965659
6.71,307.38725120797466
6.73,310.06322238201506
6.75,312.6709267650833
6.77,315.914930442017
6.79,317.61656382466447
6.81,319.0610777113106
6.83,322.0583320316337
6.85,324.9476743962902
6.87,327.06113239219303
6.89,327.9061016496109
6.91,327.7394821390092
6.93,326.1791512633406
6.95,324.41081092794565
6.97,321.8012240225372
6.99,319.24873883152776
7.01,316.86748387951627
7.03,310.8530374205903
7.05,305.7548541203697
7.07,301.6534704224997
7.09,298.2683761501951
7.11,294.36392788450564
7.13,290.21715441423805
7.15,288.3531627477708
7.17,286.92484716677455
7.19,287.31338286253134
7.21,288.00323372579953
7.23,290.3305605879695
7.25,293.5484901883404
7.27,297.7928325129694
7.29,304.1463930561013
7.31,307.31407460560513
7.33,308.27890165449935
7.35,306.9508571775307
7.37,296.7638345960372
7.39,288.97229139347866
7.41,280.4535098261903
7.43,272.54062623345084
7.45,266.2820570006196
7.47,260.44878141247295
7.49,250.19434794441995
7.51,239.85204537115916
7.53,221.0113629300229
7.55,210.30062028073172
7.57,198.4175118196401
7.59,184.72449790066966
7.61,177.90014237067743
7.63,170.6796165286301
7.65,161.09021147590445
7.67,156.07164129277464
7.69,153.8147277197688
7.71,153.12506435620682
7.73,155.48731429826083
7.75,156.9239946612951
7.77,161.6883567368845
7.79,165.39263633969603
7.81,169.7091391357476
7.83,171.71379927532482
7.85,173.10223564203926
7.87,173.14135037185932
7.89,177.89134051454025
7.91,178.610101085175
7.93,179.2902732925782
7.95,179.9612424318216
7.97,183.11689932416178
7.99,185.56076345427175
8.01,188.06776614128367
8.03,189.36121258946358
8.05,189.68211347717948
8.07,188.84718208469087
8.09,187.79962831787552
8.11,186.4163680254018
8.13,184.27345564039584
8.15,182.4637859256735
8.17,181.89076812745142
8.19,181.98741077572114
8.21,181.58759641652034
8.23,181.13672651516825
8.25,180.7372291297933
8.27,181.03827532638923
8.29,181.02285910457118
8.31,180.5408056384076
8.33,179.95296395714905
8.35,178.93674200963002
8.37,177.880976470374
8.39,176.56033886216107
8.41,177.0142113826531
8.43,176.10019033617414
8.45,175.69424698416802
8.47,175.3080828264908
8.49,174.1304019946768
8.51,173.15725469615364
8.53,172.1201034313589
8.55,169.77587409962337
8.57,168.66442455515232
8.59,164.22885611189744
8.61,159.83794176417774
8.63,159.08763262122488
8.65,157.26918416789613
8.67,156.3333497434204
8.69,155.86815275511518
8.71,157.19941282454818
8.73,157.34396234821995
8.75,158.51703008447282
8.77,158.14259085202949
8.79,157.6387698887557
8.81,157.7347925700504
8.83,157.1192736236792
8.85,156.68813415943634
8.87,156.4525391691152
8.89,156.39927973481983
8.91,158.20411073392384
8.93,158.08037607740903
8.95,158.5124023525236
8.97,159.00941352724334
8.99,157.97169725580446
9.01,157.1732385780415
9.03,153.90182053653348
9.05,151.34323366712277
9.07,152.48394995014442
9.09,153.32642592517044
9.11,153.40162813508744
9.13,156.97177415276846
9.15,158.37442887305474
9.17,158.67833725555244
9.19,155.20323406052998
9.21,154.61498995531483
9.23,155.71358799846007
9.25,155.10121502494252
9.27,154.53001821699056
9.29,153.93414796928423
9.31,154.08664502492144
9.33,154.43666847191162
9.35,154.40347122480546
9.37,153.26011122073638
9.39,152.66193168579179
9.41,152.1619242021826
9.43,154.82345339853106
9.45,156.19324708688194
9.47,157.69864578006778
9.49,157.51922251285046
9.51,156.58412718521902
9.53,156.1244784936328
9.55,157.0492365651671
9.57,159.24428592975457
9.59,160.0944852234525
9.61,160.3309260616222
9.63,159.36911779317657
9.65,158.69600031495102
9.67,157.54920135549654
9.69,156.96585239094068
9.71,157.68075578748545
9.73,158.9295358374565
9.75,161.4363840648638
9.77,161.79101438442586
9.79,161.40176685653566
9.81,160.402735964809
9.83,159.27129511266014
9.85,159.86153752569746
9.87,159.47695343195713
9.89,159.11781779007765
9.91,159.8430894983668
9.93,159.81572843831233
9.95,159.92518042272704
9.97,158.451128346911
9.99,154.482802775434
10.01,154.2119960528288
10.03,155.98158355669517
10.05,156.02529692109053
10.07,155.70427252824095
10.09,155.32379691600596
10.11,155.16909225609146
10.13,154.99941010644804
10.15,155.33118575001586
10.17,157.6877598306037
10.19,159.92578556842918
10.21,157.83783613567743
10.23,157.39089624819135
10.25,156.6586510688056
10.27,156.85055095404502
10.29,155.46257139197814
10.31,157.35347178707886
10.33,157.9145976537508
10.35,158.7770568256824
10.37,158.7302976209391
10.39,158.7132285427408
10.41,159.3091061203958
10.43,160.4377612311932
10.45,157.62426903491505
10.47,156.45903448575734
10.49,156.752321201963
10.51,157.1672486455214
10.53,158.53772663703134
10.55,160.35822003754825
10.57,160.1039935794402
10.59,160.12578847399385
10.61,159.3882867491295
10.63,160.10911189559852
10.65,160.08890342130366
10.67,158.2879199372158
10.69,156.42040031460928
10.71,156.83141720778886
10.73,156.40827039803332
10.75,156.8938714241792
10.77,156.58419356450418
10.79,156.0956327060959
10.81,157.46217321124925
10.83,156.7419316507279
10.85,157.2254140420534
10.87,157.31756287909315
10.89,158.91044364962866
10.91,158.62895927636816
10.93,158.17483631358164
10.95,158.40793633316034
10.97,158.51264338006695
10.99,151.25625312715607
11.01,156.94838319974505
11.03,157.15960088953196
11.05,155.11382425061697
11.07,158.2769343513428
11.09,162.38397873438012
11.11,160.32360148739335
11.13,157.98379258509456
11.15,157.38522140388883
11.17,156.69120209033815
11.19,158.9777178391035
11.21,159.19855283134945
11.23,155.08094348512554
11.25,154.81706910267226
11.27,154.51668337581336
11.29,154.91041836707956
11.31,157.95327792204085
11.33,162.5330662311965
11.35,163.3473119987145
11.37,162.63977447640562
11.39,160.37513960182733
11.41,159.5656748661626
11.43,158.5804640402236
11.45,156.05756931789406
11.47,154.40301534973986
11.49,155.7026273921271
11.51,156.35411700614628
11.53,155.68473180707082
11.55,154.91417613442655
11.57,155.49352126725452
11.59,158.6965251601525
11.61,160.17731915946828
11.63,160.7968486942931
11.65,165.79487364886702
11.67,164.6908071659297
11.69,163.23323146447768
11.71,164.36533870060464
11.73,166.86465441741115
11.75,169.71783280804536
11.77,168.9712191215554
11.79,165.25383156672294
11.81,164.56635569203954
11.83,164.38258234894735
11.85,163.8439374013402
11.87,162.7864823407321
11.89,160.69700345521076
11.91,159.39050470648843
11.93,159.7436025269237
11.95,161.03275614867033
11.97,163.09861529950436
11.99,162.22726127506616
12.01,159.46275611820732
12.03,159.52001527315042
12.05,160.07982161013226
12.07,162.35901255498771
12.09,165.41869269697813
12.11,169.15198030102715
12.13,171.34021940902312
12.15,171.6490776364811
12.17,171.71717875891562
12.19,170.94728675469318
12.21,166.09486290509093
12.23,163.93732486205198
12.25,162.05106794546845
12.27,162.42783997837873
12.29,162.85429456919866
12.31,161.30089312310838
12.33,161.03834617394858
12.35,161.90141416898302
12.37,160.9787449008711
12.39,161.51836828270314
12.41,160.6496693896662
12.43,161.04968325513434
12.45,160.90337334905146
12.47,160.09949403576368
12.49,159.5463785632401
12.51,159.53780118127065
12.53,158.98487542176588
12.55,159.033827571314
12.57,158.5935437719216
12.59,158.53577611425382
12.61,158.89335017978834
12.63,159.56969522074647
12.65,160.81404445397413
12.67,161.3306648033454
12.69,162.97153257960002
12.71,164.8130712501178
12.73,164.7024304781489
12.75,163.84456514828176
12.77,161.7778012835486
12.79,161.1310362605794
12.81,161.70498952044142
12.83,160.45533260633002
12.85,160.1810492069166
12.87,161.2149119993238
12.89,160.39383070450927
12.91,160.64565959075492
12.93,162.24954531917535
12.95,161.6884472681773
12.97,162.2208938151632
12.99,162.97608000155168
13.01,162.5764229894437
13.03,163.40964874240498
13.05,163.69985825022246
13.07,163.49559445121568
13.09,163.152561725699
13.11,162.222090329228
13.13,162.02286971525436
13.15,160.89286843300312
13.17,159.82731418461373
13.19,159.5430348442815
13.21,159.1690559869575
13.23,160.50700038253515
13.25,160.51634860529973
13.27,160.48498561504468
13.29,159.2719165984872
13.31,159.35474027382824
13.33,159.3351408043641
13.35,160.14700472096416
13.37,160.10020811384425
13.39,160.26199151014717
13.41,161.37333316315278
13.43,161.96395494694994
13.45,163.11820150564517
13.47,163.55226063345498
13.49,164.3921705988259
13.51,165.45135876824398
13.53,165.83010146409922
13.55,166.8215006491951
13.57,165.05307216597035
13.59,164.91633808206336
13.61,164.4658742771342
13.63,164.58660932418655
13.65,168.27417044859135
13.67,166.67248990509987
13.69,165.85867628543122
13.71,164.0877921348044
13.73,163.687197075498
13.75,162.77282097939815
13.77,162.7580664471224
13.79,162.8514068788635
13.81,163.88526164363938
13.83,162.7536772164511
13.85,162.21654840091531
13.87,162.1376941918114
13.89,162.45761509668787
13.91,162.71040163094278
13.93,163.65615249765253
13.95,163.498895910734
13.97,163.4259594842907
13.99,164.48411565076984
14.01,165.6299589354464
14.03,166.051478187692
14.05,167.19290381098364
14.07,167.6228832969878
14.09,167.13941905966948
14.11,167.41354960084976
14.13,167.6025597618904
14.15,167.00534951723398
14.17,167.35894541608556
14.19,167.6355653408524
14.21,168.00010047207155
14.23,167.8942345414155
14.25,166.52521257759835
14.27,166.42640635276098
14.29,166.36926364064516
14.31,166.2857562212329
14.33,165.0398019646053
14.35,162.4825424398613
14.37,161.88514793898375
14.39,162.69867362775966
14.41,163.22060087401806
14.43,164.3823710413841
14.45,166.30217716120106
14.47,166.53370774633302
14.49,166.83327001841502
14.51,167.33841396102812
14.53,168.13399523472944
14.55,167.8529238924187
14.57,167.43491573628668
14.59,168.09286246761047
14.61,169.63802089441594
14.63,174.83760756666285
14.65,176.1298508872446
14.67,174.44514737469763
14.69,173.79055166218515
14.71,173.71064854477052
14.73,172.98467845944955
14.75,172.84388167755057
14.77,171.323116858861
14.79,171.72762520777277
14.81,171.64336784939601
14.83,171.9053131019751
14.85,171.5585560568999
14.87,172.80738202326305
14.89,172.91971594926474
14.91,171.58877600690215
14.93,171.3416607696018
14.95,171.82917991407996
14.97,171.18236577310802
14.99,172.51089857251844
15.01,171.69883168919793
15.03,173.19259621565146
15.05,174.3317744165873
15.07,174.3268603364437
15.09,172.92418489765768
15.11,173.09798834665852
15.13,172.70654950924177
15.15,173.59515760895292
15.17,174.35364553289077
15.19,173.82094035923345
15.21,173.96039494537158
15.23,173.89129562880336
15.25,174.13418961786118
15.27,174.392208554484
15.29,174.94138945594662
15.31,175.60675249901232
15.33,175.27201851345637
15.35,175.84937632670068
15.37,175.51120519758064
15.39,175.44886350458333
15.41,174.33222086788075
15.43,173.03714255767395
15.45,172.64387290166118
15.47,172.11801788733035
15.49,173.62806368832156
15.51,174.29661680075648
15.53,174.95144943665807
15.55,174.75138523513414
15.57,173.76120559283152
15.59,174.93839271099702
15.61,177.54300340110566
15.63,186.21851822404983
15.65,181.9854256676218
15.67,178.01764028335376
15.69,176.41442548974095
15.71,179.12948126407167
15.73,179.32104757188515
15.75,185.9591927627799
15.77,191.5394971476173
15.79,193.92527937832648
15.81,199.11225367248812
15.83,206.02415550451173
15.85,222.47378111669784
15.87,243.7195864465476
15.89,262.8082017302411
15.91,273.2381954768362
15.93,286.54617285906215
15.95,292.38312408744133
15.97,304.79393921064275
15.99,315.4573182722567
16.01,325.3194990537057
16.03,336.89707741326623
16.05,342.6336448808494
16.07,342.658140741657
16.09,343.20621860101204
16.11,342.3545175978318
16.13,342.40985471019695
16.15,346.4115558426617
16.17,348.7036986332672
16.19,350.1941865546006
16.21,349.6585387698015
16.23,350.19367049849654
16.25,344.5790809360401
16.27,337.8659501982382
16.29,338.2329253960692
16.31,339.9670472195806
16.33,342.63207808078397
16.35,349.70154256834803
16.37,358.1786405182464
16.39,363.40763396540336
16.41,367.9414292910615
16.43,372.0082137787318
16.45,370.2172582773171
16.47,365.8523944937367
16.49,361.5423232247491
16.51,362.456238345657
16.53,364.5651422220426
16.55,366.61824719535775
16.57,351.944597119177
16.59,353.74387215774726
16.61,355.5172123744697
16.63,356.50736274314215
16.65,356.1316773871037
16.67,356.26412988181477
16.69,356.15818754974964
16.71,357.36026056105163
16.73,361.08326481948797
16.75,364.23637899992724
16.77,368.2309568097396
16.79,367.6058839210979
16.81,365.8337292846032
16.83,360.8011230939019
16.85,354.89024074152536
16.87,345.2786021968353
16.89,337.35611311857866
16.91,328.4296788852561
16.93,324.4277553555571
16.95,328.2239192023922
16.97,332.1435487310138
16.99,334.2278948997889
17.01,336.46954093237247
17.03,339.4811532902481
17.05,340.69472034199737
17.07,340.3733926769604
17.09,336.565381442404
17.11,330.23214982719566
17.13,330.1277775610535
17.15,330.25241579385766
17.17,330.9313393618644
17.19,332.6255938847979
17.21,334.72470870129735
17.23,336.62276545389943
17.25,337.5221536854839
17.27,334.0752836255421
17.29,330.33379965412524
17.31,328.7093023255074
17.33,328.7057332434015
17.35,328.3108543827501
17.37,330.7986780021139
17.39,333.66080145890635
17.41,334.4511433875561
17.43,333.7748705703338
17.45,332.5084946612892
17.47,332.4143620848739
17.49,333.9460815009519
17.51,321.80323877918573
17.53,323.2546983197348
17.55,323.168042881467
17.57,316.6924084355784
17.59,321.22589948335553
17.61,325.03116596647055
17.63,326.42801516191207
17.65,330.58019352738427
17.67,331.7824208359054
17.69,330.8351598771912
17.71,331.7132666663757
17.73,332.28202066391674
17.75,327.25763423744945
17.77,324.01015309140786
17.79,327.3897401722035
17.81,332.17061183356736
17.83,334.8721048477471
17.85,334.61459358178433
17.87,328.56927529996386
17.89,313.95697921418326
17.91,308.0812294177872
17.93,303.3773339208159
17.95,300.1570279573222
17.97,291.29724169167594
17.99,283.2505060081424
18.01,271.6750582681027
18.03,265.2709258066918
18.05,265.641642071106
18.07,259.56644533105424
18.09,241.72482103515634
18.11,239.9172225314043
18.13,244.62067120095736
18.15,242.07783989723097
18.17,247.70884052811303
18.19,283.15445723235837
18.21,314.3256367838179
18.23,325.7149463895514
18.25,332.9396764119553
18.27,341.56828095816456
18.29,346.53742424359996
18.31,352.0965662898679
18.33,352.25541419877015
18.35,352.18875008627094
18.37,349.5115645302206
18.39,348.16476541041186
18.41,348.83421076540634
18.43,351.5245826410845
18.45,355.47597855803957
18.47,361.25472662741447
18.49,365.45896697622186
18.51,366.4412288638826
18.53,364.1783570664453
18.55,362.0994343754061
18.57,339.13508315092474
18.59,344.6437420057121
18.61,351.829945619258
18.63,358.06773333991384
18.65,366.08647277964326
18.67,370.9996502525265
18.69,373.6908470064361
18.71,378.3672216091305
18.73,368.33335121339945
18.75,369.2939189913653
18.77,375.4989196736777
18.79,383.1732517455
18.81,391.4200053303548
18.83,397.86604630171144
18.85,396.5515743979397
18.87,394.5920994425116
18.89,390.05203019898687
18.91,384.2443129828855
18.93,382.53936657426374
18.95,381.9575134833519
18.97,380.84332302295945
18.99,380.87253238758115
19.0,383.0668342273893
