d,vs
1.99,116.56101138806287
2.01,115.98441286860121
2.03,113.8238013473185
2.05,111.13891146195108
2.07,107.68527387532515
2.09,105.28349076429674
2.11,103.77834398452819
2.13,102.07403763569957
2.15,101.9388372222734
2.17,103.73816368928466
2.19,107.34015424873685
2.21,110.59841668338238
2.23,111.30088855988947
2.25,111.58753396276784
2.27,111.45935406443427
2.29,111.19351778972946
2.31,109.76882052699364
2.33,108.31016861853267
2.35,104.71346347540722
2.37,101.10602875302595
2.39,99.81311738313948
2.41,98.04800174357226
2.43,96.56720406705573
2.45,95.9691663823676
2.47,94.71266695703052
2.49,95.42942744372685
2.51,95.98603525551387
2.53,96.24935832845091
2.55,96.39682774589183
2.57,94.3349065320041
2.59,95.25664463057686
2.61,95.95256631415671
2.63,95.45472927755227
2.65,94.82866777720521
2.67,92.60853745168008
2.69,90.07534342972392
2.71,88.65992217557844
2.73,89.21224300195676
2.75,89.07244566074775
2.77,87.78082466049365
2.79,85.91631819145005
2.81,85.47123417402909
2.83,83.95557491199895
2.85,82.3984102528934
2.87,81.72077501207252
2.89,81.96400350001933
2.91,82.06796557193928
2.93,83.11062887206597
2.95,82.86652432038998
2.97,83.00871418537311
2.99,81.4084833316822
3.01,82.09764927850033
3.03,81.18503383892072
3.05,84.70702370293897
3.07,98.5581499750873
3.09,111.4721463832651
3.11,104.49105293988833
3.13,98.8587544450937
3.15,95.55321897767985
3.17,95.7957597050215
3.19,95.06133732568145
3.21,96.30804890900271
3.23,99.53676080462219
3.25,105.19962035051783
3.27,109.91622835532377
3.29,113.90609404995506
3.31,116.84384048488434
3.33,116.97290963002806
3.35,116.86420491536305
3.37,116.41421421906315
3.39,116.45308045548036
3.41,116.10029307530779
3.43,115.55910577003017
3.45,116.62401865237412
3.47,117.38297206494849
3.49,118.35414237832138
3.51,118.93169068876462
3.53,118.24825219966402
3.55,116.92098729331984
3.57,115.8748671226358
3.59,115.67550143896453
3.61,115.09982408774408
3.63,115.23625620896725
3.65,114.40413507038153
3.67,113.74225096871541
3.69,113.2941268544559
3.71,112.25073369087316
3.73,112.07354148771881
3.75,111.61761347613245
3.77,111.94504267152693
3.79,112.9405586352198
3.81,112.52738901839764
3.83,112.7344518897847
3.85,112.28048654964886
3.87,111.58115144193611
3.89,110.75961363451563
3.91,111.11930307608277
3.93,111.34123727927802
3.95,111.61328418190143
3.97,111.16501226056486
3.99,108.72869168469092
4.01,108.4180842757482
4.03,107.54504415018039
4.05,107.28806524428325
4.07,108.83479748445518
4.09,109.69361008594885
4.11,109.37036815953721
4.13,110.18060777222024
4.15,109.49434158812326
4.17,108.99136931603059
4.19,109.5865221371445
4.21,109.33174591164372
4.23,108.83002844429043
4.25,109.29650325985477
4.27,109.5431077607991
4.29,110.13249178295607
4.31,110.48521910404008
4.33,111.4234382375278
4.35,112.44580514423724
4.37,112.05965656602
4.39,111.12670043911463
4.41,110.63036734293583
4.43,110.76434778851755
4.45,110.40507552773018
4.47,109.4739781567511
4.49,108.65352129841048
4.51,109.02327627924251
4.53,108.85145625173827
4.55,109.70545928546652
4.57,112.80635644537821
4.59,113.54428436204151
4.61,113.54229538400554
4.63,113.48210496200593
4.65,113.63543631651731
4.67,112.93074989613467
4.69,112.03689853581125
4.71,111.0760986413162
4.73,110.4582548818303
4.75,110.03474448923113
4.77,109.80824952272901
4.79,109.06213357891927
4.81,107.94530531312016
4.83,106.8873758608233
4.85,105.20463143374181
4.87,104.57526694523753
4.89,104.51855240586251
4.91,104.72423900707415
4.93,106.47568503996503
4.95,107.60102940641693
4.97,108.4913364468378
4.99,107.5498335198121
5.01,105.65278126306723
5.03,104.07548922124369
5.05,104.3527250258216
5.07,103.9539245017345
5.09,105.95304815975258
5.11,105.77091973436298
5.13,104.95771832014583
5.15,105.8125885529701
5.17,105.9883372008985
5.19,108.32959485301865
5.21,107.58599058500347
5.23,108.08343085832593
5.25,107.72079890015051
5.27,108.33093302528623
5.29,109.42750579484786
5.31,111.29564716872314
5.33,111.23310939059708
5.35,112.14121394603254
5.37,113.23641366230216
5.39,113.09573908981432
5.41,112.87884415306694
5.43,112.30958186630927
5.45,111.50890076500069
5.47,111.0048477957263
5.49,111.52176339807275
5.51,112.38982424530224
5.53,110.85404126789663
5.55,109.65873968510041
5.57,108.53220785133514
5.59,107.21606001998245
5.61,107.43267518328155
5.63,106.70125981214468
5.65,106.24542976637242
5.67,105.84364172114074
5.69,105.23127686789479
5.71,106.42788564587772
5.73,106.14704261257629
5.75,106.03298178265138
5.77,105.81681211860607
5.79,106.45744167544018
5.81,106.54935288714564
5.83,107.66445192377765
5.85,107.8684716039638
5.87,108.67451087169624
5.89,110.29924965025822
5.91,111.94541380818615
5.93,111.92917177620181
5.95,111.23830481835255
5.97,111.22164012722334
5.99,112.90780313826899
6.01,115.3200395879353
6.03,113.86742075396336
6.05,112.75365653800166
6.07,112.92767997734059
6.09,118.05834161806123
6.11,122.33989323384931
6.13,127.94502038501994
6.15,136.0048585771099
6.17,142.06917032110047
6.19,147.57373817250127
6.21,150.47535511346211
6.23,151.34053128139135
6.25,151.07234397934226
6.27,150.49719990784737
6.29,149.26265611903094
6.31,148.16019796913372
6.33,148.75520924668137
6.35,148.57589283211726
6.37,161.53435224433
6.39,179.12006107367972
6.41,205.3080752223716
6.43,215.51423428502954
6.45,222.06738115464012
6.47,230.87233827419206
6.49,236.5188691779885
6.51,241.8265447982572
6.53,252.86291644967912
6.55,262.42299974462696
6.57,267.78321528293566
6.59,270.7600295247417
6.61,274.71649382817895
6.63,277.975504886594
6.65,282.36098026982825
6.67,283.89749029249595
6.69,286.55937379028927
6.71,287.0064643486009
6.73,289.99779290527385
6.75,292.91069037278714
6.77,293.84464918299426
6.79,296.13266409078227
6.81,298.29846877254414
6.83,300.66791957829315
6.85,303.72529672589184
6.87,304.92983388914496
6.89,306.9711300735302
6.91,306.9825092635277
6.93,305.6660101182628
6.95,304.79389353070025
6.97,303.1038982616895
6.99,301.0492645140699
7.01,298.78182279760455
7.03,293.654132189328
7.05,290.11141673356303
7.07,285.9059288845423
7.09,282.1226537581232
7.11,277.4612037734941
7.13,273.17607405919125
7.15,270.7971633638785
7.17,269.3414961620461
7.19,269.33858593154685
7.21,270.81049449770376
7.23,272.64241640056895
7.25,274.9591444415559
7.27,280.1835732671618
7.29,287.57441412295464
7.31,289.4507731199854
7.33,290.89934668161004
7.35,289.440472543825
7.37,280.4580810000865
7.39,272.3675756739309
7.41,265.41296662661114
7.43,257.3348784080584
7.45,251.86723088061592
7.47,245.5269411080929
7.49,236.19142359890702
7.51,225.8000873577603
7.53,206.27158218453218
7.55,194.67270256070137
7.57,182.98313396982815
7.59,169.0665592678731
7.61,161.8578598941337
7.63,154.9569295138032
7.65,146.2723934039704
7.67,140.72020401096373
7.69,137.41895124071226
7.71,136.20844513118448
7.73,137.59952619743808
7.75,141.54485378215327
7.77,145.9171270241736
7.79,150.03728869122727
7.81,153.74860056775427
7.83,154.982210705975
7.85,155.3480187008971
7.87,153.66888403528833
7.89,159.08663756701054
7.91,160.3126815439731
7.93,161.31273850373526
7.95,162.84956172043064
7.97,165.79845219682318
7.99,168.7421224814445
8.01,171.6648964326115
8.03,173.65972505161167
8.05,174.07243619346087
8.07,173.56314009130716
8.09,173.0322064442342
8.11,170.9355724080049
8.13,169.75082421026275
8.15,168.35753981590054
8.17,167.28250697429573
8.19,166.4096088168861
8.21,165.86475470351854
8.23,164.2182912528258
8.25,163.2971755803616
8.27,161.6731517102845
8.29,161.98967132897474
8.31,161.66376731511545
8.33,161.20009132439753
8.35,159.20702940954953
8.37,159.411403710318
8.39,159.34741176798275
8.41,159.4702988234293
8.43,159.56126342783415
8.45,158.57008067516261
8.47,158.96250984663155
8.49,157.28328967004325
8.51,154.86532134529676
8.53,152.7623563447897
8.55,149.6921988276812
8.57,148.50005631291305
8.59,145.22808036535739
8.61,139.90983511322378
8.63,139.2368873815265
8.65,136.20890069600335
8.67,135.63567047520624
8.69,136.404261262696
8.71,136.8659050460624
8.73,137.56113169922068
8.75,138.08863797629385
8.77,138.67528751243492
8.79,138.88396828842068
8.81,138.19193613441718
8.83,136.16215175160667
8.85,136.4779184536611
8.87,135.39868714479073
8.89,135.5174202061473
8.91,136.5962591392189
8.93,136.08443725280085
8.95,136.63330533174317
8.97,137.13065791702678
8.99,136.3724607783805
9.01,135.33309443688347
9.03,133.0322155831076
9.05,131.26532869756466
9.07,131.0744434663111
9.09,131.51334733083593
9.11,131.9280760953953
9.13,135.09979363165013
9.15,135.63953755807535
9.17,135.41374127703418
9.19,131.26755486924566
9.21,131.6178156730039
9.23,132.56695625491028
9.25,132.32665131272026
9.27,131.14955731593278
9.29,130.20970259672515
9.31,130.04525309523675
9.33,131.5654427559576
9.35,130.5215805111935
9.37,129.9518265430677
9.39,129.15268030734006
9.41,129.15594742687722
9.43,129.49979090379028
9.45,130.26404580953866
9.47,131.4409382195943
9.49,129.4094249608901
9.51,129.68859874421642
9.53,129.71875780396664
9.55,129.98743066332332
9.57,132.03163202970626
9.59,134.2205218858944
9.61,133.8901703294514
9.63,132.62903698179474
9.65,132.3707939988584
9.67,131.82203199359438
9.69,130.5514686624553
9.71,131.50808711047574
9.73,132.56335501789786
9.75,134.9759759439329
9.77,135.81832144204074
9.79,135.31466511650493
9.81,135.3712275168083
9.83,134.03842147033666
9.85,133.83739116913813
9.87,134.20030933330636
9.89,133.14939862452678
9.91,133.73335592931636
9.93,134.38950759012903
9.95,135.12004997478462
9.97,135.49775448847888
9.99,130.69043128351072
10.01,129.85951304394203
10.03,130.05505975753803
10.05,131.06362804376283
10.07,129.42584132403502
10.09,128.68345377218932
10.11,127.32143058844564
10.13,127.5256650572025
10.15,127.866494801617
10.17,129.22390824002105
10.19,130.7929394895551
10.21,128.76167532180725
10.23,128.5322913369762
10.25,128.24001657564986
10.27,128.3522464527024
10.29,127.31892737108383
10.31,129.02559988658905
10.33,130.58456196783277
10.35,132.75774689719267
10.37,132.64498474536043
10.39,132.8254696504212
10.41,132.46698172804844
10.43,133.6816445553747
10.45,131.46463231346797
10.47,131.71184331572246
10.49,131.6895260421519
10.51,132.58338513772287
10.53,133.0738896333466
10.55,133.6649815390186
10.57,134.14030254681975
10.59,134.22451530419292
10.61,133.4592935539308
10.63,132.99417545556943
10.65,133.83590760097948
10.67,131.8916227195442
10.69,130.82304976341894
10.71,130.9075644321554
10.73,131.34524685865446
10.75,130.7280887506062
10.77,130.99471840434651
10.79,132.1230014758423
10.81,131.97912919112855
10.83,131.13164248313265
10.85,131.22814784052932
10.87,130.66758475546547
10.89,130.64649821831074
10.91,130.8419290814345
10.93,130.3611392176183
10.95,131.60534267824895
10.97,132.14044016754613
10.99,125.78553920294345
11.01,131.31376742776936
11.03,130.22256654987146
11.05,128.300408678141
11.07,131.04880288416157
11.09,134.84322712836317
11.11,133.02142979614413
11.13,131.8362058584131
11.15,132.15446245927905
11.17,132.17998033438778
11.19,133.88180291690915
11.21,134.4752167466383
11.23,131.06783874210493
11.25,130.44363984036454
11.27,129.63215911155177
11.29,129.88413124260106
11.31,132.9542837020483
11.33,137.73293863338304
11.35,138.00885418778577
11.37,137.53052688360805
11.39,135.3507027806123
11.41,134.3283570308777
11.43,133.0993441272325
11.45,131.30181764056684
11.47,130.11198192180248
11.49,130.28202920081105
11.51,131.08045298396797
11.53,131.30878989446026
11.55,131.00554332114626
11.57,130.2034594440815
11.59,131.85333426348723
11.61,133.7883827719997
11.63,133.29755816906024
11.65,137.22813326612976
11.67,135.5428882311989
11.69,132.8276990978911
11.71,133.29470408484337
11.73,136.44679294909085
11.75,139.92294076064437
11.77,138.9388943245488
11.79,135.3039874120296
11.81,133.76057262444945
11.83,134.23422238290644
11.85,133.72151358031246
11.87,133.47126945860876
11.89,130.59751368253347
11.91,129.55311745881204
11.93,129.9767343885225
11.95,131.1312112336408
11.97,133.24264144008956
11.99,132.80749354146974
12.01,129.5892031399669
12.03,129.27414857962313
12.05,129.78655695280094
12.07,131.9251070259924
12.09,134.32685890680966
12.11,137.43613067951287
12.13,139.3241980245673
12.15,139.7022582549929
12.17,139.11027633247141
12.19,137.05231376996966
12.21,132.85011224473925
12.23,132.12649677473772
12.25,130.17867515121273
12.27,129.6088889375056
12.29,129.87894808849205
12.31,129.5620511532314
12.33,128.0245813332548
12.35,128.93607733248882
12.37,128.33263137191489
12.39,128.06391536988542
12.41,127.31368237229466
12.43,126.84755103641895
12.45,126.09182869071915
12.47,126.08605097901476
12.49,125.81035267860503
12.51,125.09798953757665
12.53,124.69220314972371
12.55,124.22512810117028
12.57,123.78352374832312
12.59,124.71376897429006
12.61,125.34084275709195
12.63,125.00688903397263
12.65,126.2784071243199
12.67,126.18579290721513
12.69,127.88810635459687
12.71,130.2239040428912
12.73,128.81799968847236
12.75,127.78617974377238
12.77,126.09263782693168
12.79,126.29316981292976
12.81,126.32171295654037
12.83,125.98895821965637
12.85,125.6680219283819
12.87,127.3111937454349
12.89,127.39565608657124
12.91,128.14201173500177
12.93,129.12730001924237
12.95,128.32953354417344
12.97,127.88586617433656
12.99,127.96707720830122
13.01,128.2874047200679
13.03,128.15861405360695
13.05,128.33494050000976
13.07,130.03379269562336
13.09,130.60822317136527
13.11,130.70980676526685
13.13,129.9771603559131
13.15,129.80310947605332
13.17,128.684414785209
13.19,129.0520564201273
13.21,128.74032009011017
13.23,130.82630995757228
13.25,130.63891284557283
13.27,130.00563273055968
13.29,128.54833411479805
13.31,128.14151620660746
13.33,127.24342359887706
13.35,127.5003447358525
13.37,127.61064178698972
13.39,128.03309786554573
13.41,128.6663069490491
13.43,130.06953097294442
13.45,130.33500559514707
13.47,129.62606496737774
13.49,130.32417123582582
13.51,130.99792373512494
13.53,131.85298976582982
13.55,132.9107501753717
13.57,131.10460081640363
13.59,131.25733557778005
13.61,131.565426916844
13.63,131.39489191545633
13.65,134.56753682746012
13.67,133.7970901606471
13.69,132.97469339099206
13.71,132.3535712067743
13.73,131.31014871128716
13.75,129.97253858611757
13.77,129.60921754878544
13.79,130.33961118256562
13.81,131.2363064125626
13.83,131.9841347635056
13.85,131.5404992173738
13.87,130.38587724519653
13.89,130.1573301796234
13.91,129.06843560248498
13.93,129.526922843534
13.95,129.58375266888933
13.97,130.7006300139786
13.99,131.2829515897126
14.01,131.78699403900617
14.03,131.68348241964125
14.05,132.97224870329453
14.07,133.51371102734623
14.09,133.03297343664664
14.11,133.28346862652776
14.13,133.60806012485105
14.15,133.65855391695598
14.17,133.74029878399767
14.19,133.55106695126412
14.21,134.0670177705293
14.23,133.93158447385449
14.25,133.97780746127847
14.27,134.22472253840667
14.29,134.99007821805986
14.31,133.4749155259311
14.33,132.11795774033496
14.35,130.30881366676508
14.37,129.56782079213892
14.39,129.9382870839031
14.41,130.17722546792965
14.43,131.13525258756002
14.45,132.02224240062452
14.47,132.4501746539112
14.49,132.98304647762927
14.51,132.22964705617406
14.53,132.73531123007908
14.55,131.8907668699855
14.57,130.81133179737225
14.59,131.55422246195215
14.61,132.47037204494546
14.63,136.18234756843484
14.65,137.51434059747433
14.67,136.15498220276626
14.69,134.5899201774148
14.71,134.931663538272
14.73,134.29709693643505
14.75,133.80635143177042
14.77,133.15097765992667
14.79,133.49942241820563
14.81,133.61825046495116
14.83,133.73316713126567
14.85,133.68909695689865
14.87,135.91293375096274
14.89,136.98932436019805
14.91,137.43261340551828
14.93,136.59969209246646
14.95,136.78851570818074
14.97,136.82241390796776
14.99,136.44811224415787
15.01,136.56234453288636
15.03,137.55156903997187
15.05,137.8667288176477
15.07,137.53342010708005
15.09,137.25958265851688
15.11,137.16944626986665
15.13,137.01330202852708
15.15,137.39419393015973
15.17,138.00045779468897
15.19,138.06622986011484
15.21,137.90650160969824
15.23,138.25451086529532
15.25,138.6004990633506
15.27,139.57714037856337
15.29,140.48957458014334
15.31,141.28938668137334
15.33,141.2554162793715
15.35,141.10797033974723
15.37,141.655211136025
15.39,142.08943409233197
15.41,141.953942964801
15.43,141.15185710322731
15.45,140.436009051184
15.47,140.2948473129531
15.49,140.74489942605737
15.51,141.72399343497165
15.53,142.4885194690182
15.55,143.3590271932341
15.57,142.8262241997478
15.59,143.43788792360456
15.61,145.32540021513276
15.63,153.96467598090652
15.65,151.48545140063513
15.67,148.7252628627139
15.69,148.13214191891612
15.71,148.73495165620983
15.73,150.67901347807523
15.75,156.48104446851332
15.77,162.6046640597211
15.79,165.1774120198823
15.81,168.98762922454517
15.83,176.4485240752037
15.85,194.12019968569905
15.87,214.87561322355458
15.89,233.84938555280706
15.91,242.90391184175118
15.93,256.4081273881747
15.95,262.25365396690955
15.97,275.5679780788535
15.99,286.5407683090435
16.01,295.8515366135495
16.03,306.5875044252887
16.05,311.3689624533191
16.07,312.6559465367698
16.09,313.1171259257223
16.11,312.55605866444483
16.13,312.1897155658964
16.15,315.66576019509756
16.17,318.1173299258296
16.19,320.52004237459147
16.21,319.91765862721957
16.23,320.4425264548168
16.25,316.5074852579072
16.27,309.7591805496481
16.29,309.08508950699286
16.31,310.5469094362693
16.33,314.14614388798236
16.35,321.21157557052345
16.37,331.62076572050046
16.39,338.4128136730383
16.41,343.81527094112556
16.43,348.14783308535243
16.45,346.74132356311486
16.47,342.4107667536738
16.49,338.3766726483977
16.51,337.9747863919728
16.53,338.70004213378627
16.55,338.22005819521496
16.57,322.74596634950194
16.59,325.1939095026009
16.61,326.91405035628725
16.63,326.09578633687016
16.65,327.57953122313256
16.67,327.7749009733706
16.69,327.37419250934806
16.71,329.95457986309435
16.73,334.4108096167431
16.75,337.12051635505907
16.77,339.6499544346528
16.79,339.7977397826835
16.81,337.66135293251307
16.83,331.8168876754673
16.85,326.235210760728
16.87,316.9456442040063
16.89,308.1867773538929
16.91,299.3580742733639
16.93,296.5453419343744
16.95,300.2361919221243
16.97,304.7558765094763
16.99,308.20874245139106
17.01,310.61439477087515
17.03,313.5839742671539
17.05,314.04484740206374
17.07,312.41867674390693
17.09,307.89313477757366
17.11,302.4942261328079
17.13,303.4306572692174
17.15,303.67311661593845
17.17,304.5969109708229
17.19,306.34106047012637
17.21,307.4580080313986
17.23,308.53539040931213
17.25,309.079730115682
17.27,305.213373700074
17.29,302.20417877977457
17.31,300.5126708533474
17.33,302.0079704428681
17.35,302.45378625545237
17.37,303.86926307704806
17.39,305.8877978099449
17.41,307.7116744144332
17.43,308.3968382541972
17.45,307.9515178594667
17.47,308.5582408481487
17.49,310.54720766506335
17.51,298.2328081741966
17.53,299.1751707120958
17.55,300.52765760928423
17.57,294.3075963976122
17.59,298.5915754971757
17.61,302.21345565372354
17.63,304.2475182954109
17.65,308.08693420706794
17.67,309.069042733516
17.69,309.01734579662684
17.71,309.1759853952353
17.73,308.7566663731543
17.75,302.87409907010925
17.77,299.69994674355155
17.79,301.81201558601236
17.81,306.3126052759741
17.83,309.1810219771943
17.85,308.0492695269931
17.87,302.8236581181198
17.89,288.19860903828464
17.91,282.5953821301191
17.93,278.7804461695856
17.95,274.7722922896664
17.97,267.04538041305887
17.99,258.59275534047686
18.01,247.79482333941806
18.03,240.87765023496652
18.05,240.02008413060395
18.07,234.7117074037722
18.09,217.6972310424688
18.11,216.93269314563634
18.13,221.95692724435756
18.15,218.93065458140174
18.17,224.93957794737244
18.19,260.03046900661917
18.21,290.090879442969
18.23,301.20797214074736
18.25,308.7453528698631
18.27,317.8887126021915
18.29,322.65360481066546
18.31,327.6332680576718
18.33,328.15121386310733
18.35,326.61357204684685
18.37,324.27371173234724
18.39,322.4600129388216
18.41,323.6101149747696
18.43,326.51324312714536
18.45,330.6495660303444
18.47,334.47772126961013
18.49,338.0163963465491
18.51,340.30809144118956
18.53,337.5572908892321
18.55,335.9627899339141
18.57,312.7954687392983
18.59,316.7327729530606
18.61,324.0303590682953
18.63,330.9222080066704
18.65,338.35078404214966
18.67,343.82129933094564
18.69,345.61306372557146
18.71,350.4037359627396
18.73,340.2867166799792
18.75,340.76919372424476
18.77,347.09664428859276
18.79,355.61112015853143
18.81,364.1073128812284
18.83,370.86853811798875
18.85,369.67473575916597
18.87,368.0362411077574
18.89,363.26333006108484
18.91,355.86997845168645
18.93,354.3892467429215
18.95,354.5218867216962
18.97,353.73762992824595
18.99,353.74019725541825
19.0,355.8324441102976
